Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00+05:30,343.01831614039247,348.12958783417605,334.2647687006314,335.7337646484375,3487340,0.0,0.0
2017-02-23 00:00:00+05:30,336.0556803068435,342.4950705881722,336.0556803068435,339.2149963378906,6776184,0.0,0.0
2017-02-27 00:00:00+05:30,340.0401655153363,342.63602585463644,336.47836195219816,338.0479736328125,2385238,0.0,0.0
2017-02-28 00:00:00+05:30,339.67794912569553,340.4828731757564,336.39787379596436,338.10833740234375,2286110,0.0,0.0
2017-03-01 00:00:00+05:30,339.27546041613743,342.49515636314703,337.8869616261234,341.73046875,2193694,0.0,0.0
2017-03-02 00:00:00+05:30,342.09268844039354,343.5013053927952,337.7863402730425,339.5773010253906,1735692,0.0,0.0
2017-03-03 00:00:00+05:30,339.67793547319667,344.024520255959,336.116156520567,343.2598571777344,1712464,0.0,0.0
2017-03-06 00:00:00+05:30,342.37445447462693,349.2163089974316,340.52311439456236,344.3263854980469,3084616,0.0,0.0
2017-03-07 00:00:00+05:30,346.8014749927172,346.8014749927172,342.97808638211194,345.0507507324219,1494044,0.0,0.0
2017-03-08 00:00:00+05:30,344.9099450294797,345.31240704234955,339.7785543653888,341.16705322265625,1458528,0.0,0.0
2017-03-09 00:00:00+05:30,343.7024313584886,343.7024313584886,339.0137408239464,339.81866455078125,1533834,0.0,0.0
2017-03-10 00:00:00+05:30,341.8310736869652,345.3123796478415,338.43028959947316,340.6236877441406,1412616,0.0,0.0
2017-03-14 00:00:00+05:30,348.1294870958834,348.1294870958834,342.0925595739895,343.5414123535156,3171728,0.0,0.0
2017-03-15 00:00:00+05:30,342.2939000725123,344.4672045018788,336.96127905433383,339.2351989746094,2478532,0.0,0.0
2017-03-16 00:00:00+05:30,346.43920976719545,347.68685643598167,341.93163142912505,344.26593017578125,3690466,0.0,0.0
2017-03-17 00:00:00+05:30,345.01053070588296,350.5443829044317,343.3000672990588,348.43145751953125,3987020,0.0,0.0
2017-03-20 00:00:00+05:30,350.9267989111765,353.76415152762667,346.58021356636607,347.8680725097656,3392968,0.0,0.0
2017-03-21 00:00:00+05:30,348.12951730658875,351.9126687076728,342.87739481962564,345.8354797363281,7366514,0.0,0.0
2017-03-22 00:00:00+05:30,342.3743168922737,352.0334017488692,341.4888958675545,351.24859619140625,3364236,0.0,0.0
2017-03-23 00:00:00+05:30,350.56452687582123,354.1665667574135,349.71936648542817,352.8183288574219,2848278,0.0,0.0
2017-03-24 00:00:00+05:30,351.0674773339479,352.757822067329,350.6046609312096,351.36932373046875,1751020,0.0,0.0
2017-03-27 00:00:00+05:30,349.33692751832774,351.4297343011182,340.90534584105154,342.9579162597656,2353860,0.0,0.0
2017-03-28 00:00:00+05:30,344.32633258144335,350.4437594216232,342.95797662577326,346.0770568847656,1796222,0.0,0.0
2017-03-29 00:00:00+05:30,348.2905458849482,353.965248976291,345.95624716121665,353.2005615234375,4242538,0.0,0.0
2017-03-30 00:00:00+05:30,350.1418540416167,354.85066319848966,348.1496627178252,352.4962463378906,2927478,0.0,0.0
2017-03-31 00:00:00+05:30,355.7763618846456,358.2515126895516,348.93450877147933,352.0535888671875,4314580,0.0,0.0
2017-04-03 00:00:00+05:30,351.7919763551345,353.46220325288317,345.51357983785965,348.6326599121094,1874754,0.0,0.0
2017-04-05 00:00:00+05:30,349.73952380521797,349.73952380521797,340.64389123969977,342.2939758300781,3578706,0.0,0.0
2017-04-06 00:00:00+05:30,341.28768032366725,344.7287245461413,340.8852184364931,343.501220703125,2089810,0.0,0.0
2017-04-07 00:00:00+05:30,343.66231407287535,345.55386583487984,340.84508005281447,341.81097412109375,2059774,0.0,0.0
2017-04-10 00:00:00+05:30,341.69014610998227,345.11107218999973,334.44583205818054,335.2708740234375,1485086,0.0,0.0
2017-04-11 00:00:00+05:30,336.055743698896,337.263129604401,332.4335859823809,335.5727844238281,2620546,0.0,0.0
2017-04-12 00:00:00+05:30,334.58670027119354,336.0355778910651,332.8360007820485,334.70745849609375,1311888,0.0,0.0
2017-04-13 00:00:00+05:30,335.04954618161,335.04954618161,324.1428380475547,325.6319274902344,2293364,0.0,0.0
2017-04-17 00:00:00+05:30,322.0299869612612,329.0126930054297,322.0299869612612,326.3161926269531,1404094,0.0,0.0
2017-04-18 00:00:00+05:30,326.7991720881744,329.9987501760422,323.57947581144356,325.2094421386719,2028564,0.0,0.0
2017-04-19 00:00:00+05:30,324.585564822795,329.8376883921829,323.5592917563697,325.43072509765625,2636200,0.0,0.0
2017-04-20 00:00:00+05:30,326.2959903053046,328.3686789470351,325.43068738163254,327.9662170410156,1079608,0.0,0.0
2017-04-21 00:00:00+05:30,328.81144612505045,330.60240689502365,325.1087909008619,327.1009826660156,1780310,0.0,0.0
2017-04-24 00:00:00+05:30,327.20155621590817,331.6286375423227,325.69232394553956,329.8376770019531,1373968,0.0,0.0
2017-04-25 00:00:00+05:30,331.62868443131237,332.3732292975678,327.4430698506217,329.99871826171875,2194602,0.0,0.0
2017-04-26 00:00:00+05:30,330.7835018771658,330.8237382483013,320.58107623273565,322.0701904296875,1918248,0.0,0.0
2017-04-27 00:00:00+05:30,320.7622019994535,330.0188276531391,320.4402373243652,325.87347412109375,5640334,0.0,0.0
2017-04-28 00:00:00+05:30,327.1613219136912,330.0187918712355,321.8689375597812,327.6442565917969,2794138,0.0,0.0
2017-05-02 00:00:00+05:30,328.46939138007025,332.2122832980012,326.6784304567684,330.8439025878906,1722732,0.0,0.0
2017-05-03 00:00:00+05:30,332.01097342264126,337.06186572148295,330.4212438893582,336.095947265625,1989864,0.0,0.0
2017-05-04 00:00:00+05:30,336.49844967453197,339.11445252915667,325.24965705110947,329.2138977050781,2758496,0.0,0.0
2017-05-05 00:00:00+05:30,330.4011347272747,334.8483342537164,327.72475299915527,333.8824157714844,1856816,0.0,0.0
2017-05-08 00:00:00+05:30,333.9831236335685,340.08043353992934,332.3129208583339,338.14862060546875,1581634,0.0,0.0
2017-05-09 00:00:00+05:30,340.0804013832768,344.0446423902367,338.0479731281129,341.9920959472656,1814522,0.0,0.0
2017-05-10 00:00:00+05:30,341.5895957014058,342.45489875925296,337.3033659119393,339.51690673828125,1515412,0.0,0.0
2017-05-11 00:00:00+05:30,345.2318434669885,345.63430540261436,336.2971835832292,337.5448303222656,7029834,0.0,0.0
2017-05-12 00:00:00+05:30,338.06803736605787,341.368230262735,337.68569360140924,341.1468811035156,3295402,0.0,0.0
2017-05-15 00:00:00+05:30,341.48903708453133,342.0927301377156,340.0804199604349,341.5091552734375,1375146,0.0,0.0
2017-05-16 00:00:00+05:30,342.09266575219294,344.54767388068313,341.30786001789573,341.9316711425781,5948804,0.0,0.0
2017-05-17 00:00:00+05:30,342.89770356070477,344.2258235559951,338.9535799584373,343.5215148925781,2747118,0.0,0.0
2017-05-18 00:00:00+05:30,342.43477320702726,351.04746958961556,339.7785339077477,341.4487609863281,7317362,0.0,0.0
2017-05-19 00:00:00+05:30,343.3001162608796,343.9038093140933,339.71819431941145,339.9596862792969,2896062,0.0,0.0
2017-05-22 00:00:00+05:30,342.092656982142,347.02281586217873,341.2877330833605,345.09100341796875,5784538,0.0,0.0
2017-05-23 00:00:00+05:30,347.32469837737807,350.4638969956169,345.77522953711616,348.0893859863281,6427042,0.0,0.0
2017-05-24 00:00:00+05:30,346.4682509887065,347.7043299523152,340.4296672350477,346.4479675292969,4033036,3.0,0.0
2017-05-25 00:00:00+05:30,348.6364234299174,351.57465542046305,345.53607219379967,348.37298583984375,5896078,0.0,0.0
2017-05-26 00:00:00+05:30,347.60298123348775,350.9667453234679,346.69111613305154,348.17034912109375,2604830,0.0,0.0
2017-05-29 00:00:00+05:30,348.0893604476977,353.39843250960644,345.07006843377303,350.338623046875,3686630,0.0,0.0
2017-05-30 00:00:00+05:30,350.3385877543451,353.37813818647385,345.6779437584143,351.8381042480469,2826830,0.0,0.0
2017-05-31 00:00:00+05:30,350.19667591253716,352.30410218386896,347.8258368172396,350.2574768066406,5747114,0.0,0.0
2017-06-01 00:00:00+05:30,349.7509765625,352.9931640625,348.19068372249603,349.447021484375,1843166,0.0,0.0
2017-06-02 00:00:00+05:30,349.6698762850493,352.46627257314015,345.98189832683073,347.6840515136719,2223574,0.0,0.0
2017-06-05 00:00:00+05:30,346.9140575683699,351.3315478686932,346.9140575683699,348.00830078125,2816618,0.0,0.0
2017-06-06 00:00:00+05:30,354.8167995448216,368.6366101695605,351.0072203577961,360.4703674316406,13253770,0.0,0.0
2017-06-07 00:00:00+05:30,362.0509535703535,362.67914707977314,350.3790855139181,356.84320068359375,6733948,0.0,0.0
2017-06-08 00:00:00+05:30,356.6406041001062,356.8027233599767,350.5615028938544,351.9191589355469,2830620,0.0,0.0
2017-06-09 00:00:00+05:30,351.18975376486867,353.76325538482666,347.15727740901,348.83917236328125,2701028,0.0,0.0
2017-06-12 00:00:00+05:30,349.6698914386634,352.040755716771,345.31320230311877,350.7843933105469,2065426,0.0,0.0
2017-06-13 00:00:00+05:30,349.34569305718725,350.52099588643716,341.3618016213399,343.327392578125,2487790,0.0,0.0
2017-06-14 00:00:00+05:30,344.2797753099805,346.93431130250127,340.83495118975117,345.961669921875,1801536,0.0,0.0
2017-06-15 00:00:00+05:30,345.6982321923576,345.6982321923576,341.0375877958604,342.212890625,3547290,0.0,0.0
2017-06-16 00:00:00+05:30,341.24020374830064,343.2665707539319,338.40328994041687,340.0243835449219,3824660,0.0,0.0
2017-06-19 00:00:00+05:30,340.2269899634296,342.820749394149,336.49847005774166,341.44281005859375,1690856,0.0,0.0
2017-06-20 00:00:00+05:30,342.45599431324536,346.528986694875,341.645447581143,346.20477294921875,2082258,0.0,0.0
2017-06-21 00:00:00+05:30,346.1035415152306,346.1035415152306,339.6596834825776,341.8279113769531,1819308,0.0,0.0
2017-06-22 00:00:00+05:30,344.0771385448771,346.10350567411666,338.8896436412092,344.137939453125,2895584,0.0,0.0
2017-06-23 00:00:00+05:30,344.482370845278,347.72455786499825,341.38201961330094,345.23211669921875,2161888,0.0,0.0
2017-06-27 00:00:00+05:30,345.2930565718597,348.1299713559008,337.67391895619323,340.5108337402344,2184790,0.0,0.0
2017-06-28 00:00:00+05:30,339.8217977263038,347.42067513521044,337.7143707777146,343.8340148925781,2476764,0.0,0.0
2017-06-29 00:00:00+05:30,345.25243057278817,347.3193150855781,341.4428505946319,343.5097351074219,2984220,0.0,0.0
2017-06-30 00:00:00+05:30,343.85421269847023,346.89376312352135,339.78122007608664,344.8471374511719,2257114,0.0,0.0
2017-07-03 00:00:00+05:30,345.2929897139944,346.08327791228623,337.3090975633277,339.6799621582031,3953676,0.0,0.0
2017-07-04 00:00:00+05:30,343.83393772485624,344.4621065024915,339.61908477363033,341.05780029296875,1981500,0.0,0.0
2017-07-05 00:00:00+05:30,340.0243834902635,340.91598991978304,338.4438073317551,339.4164733886719,2420508,0.0,0.0
2017-07-06 00:00:00+05:30,340.4296166253183,341.4022825671882,338.68694615406366,340.69305419921875,1373060,0.0,0.0
2017-07-07 00:00:00+05:30,340.6323142220934,340.6323142220934,335.89061019531437,337.14697265625,2303234,0.0,0.0
2017-07-10 00:00:00+05:30,339.7812802445115,346.0224767142519,339.6191609654308,344.3406066894531,390438,0.0,0.0
2017-07-11 00:00:00+05:30,342.71945214183256,352.182575903796,342.71945214183256,344.7458190917969,2993400,0.0,0.0
2017-07-12 00:00:00+05:30,344.5230000808015,347.92730745052006,342.88164731666046,346.10357666015625,1205956,0.0,0.0
2017-07-13 00:00:00+05:30,346.95462024366,350.115773212029,346.7114660472918,347.9678039550781,1912818,0.0,0.0
2017-07-14 00:00:00+05:30,348.53510452885394,348.6972237741672,342.47626259015016,344.62420654296875,1288116,0.0,0.0
2017-07-17 00:00:00+05:30,344.0770984219167,352.5878393722821,342.01021408548326,351.81781005859375,1818014,0.0,0.0
2017-07-18 00:00:00+05:30,352.2230996392353,358.383260224334,351.9191445913119,356.9242858886719,1977378,0.0,0.0
2017-07-19 00:00:00+05:30,358.6669824080515,364.5839645398475,358.6669824080515,362.8818359375,2912888,0.0,0.0
2017-07-20 00:00:00+05:30,364.34084124657403,364.34084124657403,357.6133116918988,358.9304504394531,1613768,0.0,0.0
2017-07-21 00:00:00+05:30,358.26174372842615,367.9883069065735,358.26174372842615,366.7522277832031,2483620,0.0,0.0
2017-07-24 00:00:00+05:30,366.7521619099751,369.6093343831864,365.23238668636,367.7450866699219,3004440,0.0,0.0
2017-07-25 00:00:00+05:30,365.5565841015094,366.7318867829015,359.0722101041433,362.73992919921875,3584666,0.0,0.0
2017-07-26 00:00:00+05:30,361.9091442108186,366.16451488742956,358.26168363086634,361.7875671386719,3023714,0.0,0.0
2017-07-27 00:00:00+05:30,365.9617902439185,376.09362275344006,358.8087065978286,360.7945556640625,9319652,0.0,0.0
2017-07-28 00:00:00+05:30,359.8828830244899,363.48982721944617,340.83502772927477,361.94976806640625,3042762,0.0,0.0
2017-07-31 00:00:00+05:30,359.88283301003185,363.93556761600064,356.0124764085174,361.8686828613281,1894566,0.0,0.0
2017-08-01 00:00:00+05:30,360.28805028021156,363.93551085672664,355.83004290891535,358.3427429199219,2664554,0.0,0.0
2017-08-02 00:00:00+05:30,359.8827510496386,361.9091178911343,355.38422655588744,357.45111083984375,1658180,0.0,0.0
2017-08-03 00:00:00+05:30,358.3447824050482,359.23841523740873,353.77509441335195,355.7248229980469,2544010,1.0,0.0
2017-08-04 00:00:00+05:30,355.4201465008179,363.3409383371218,354.6483671229879,361.777099609375,1141420,0.0,0.0
2017-08-07 00:00:00+05:30,361.51314487844775,363.4222641974713,358.01988170996447,359.88836669921875,1646970,0.0,0.0
2017-08-08 00:00:00+05:30,358.50719551170187,359.64455975420657,355.8669317055772,358.26348876953125,1731896,0.0,0.0
2017-08-09 00:00:00+05:30,353.79541300397847,359.33997790074955,353.79541300397847,356.94342041015625,1071692,0.0,0.0
2017-08-10 00:00:00+05:30,354.628089329997,359.8883128567038,353.71415174091396,358.6291198730469,1693074,0.0,0.0
2017-08-11 00:00:00+05:30,356.6794096620973,361.18818385560246,351.17547869603646,354.323486328125,3384860,0.0,0.0
2017-08-14 00:00:00+05:30,354.6077775439157,356.8012376311478,347.72277621736635,349.36785888671875,808098,0.0,0.0
2017-08-16 00:00:00+05:30,350.95199311379406,352.8408071602559,345.6714654396282,351.15509033203125,2250010,0.0,0.0
2017-08-17 00:00:00+05:30,354.3640802290194,355.4607855097504,349.63190454057,353.9578857421875,1602350,0.0,0.0
2017-08-18 00:00:00+05:30,354.95304079961335,359.36026583714,350.7692425625513,355.92791748046875,2129910,0.0,0.0
2017-08-21 00:00:00+05:30,356.5372876766662,359.482198341042,353.4705235984013,355.03436279296875,1339674,0.0,0.0
2017-08-22 00:00:00+05:30,357.8573534804291,359.98987459935336,354.72965088091127,355.76544189453125,1506462,0.0,0.0
2017-08-23 00:00:00+05:30,356.5982950925319,358.64957312776454,350.5459848577326,357.4512939453125,1509778,0.0,0.0
2017-08-24 00:00:00+05:30,359.0758962142021,359.0758962142021,351.76439606504414,352.3736877441406,1624246,0.0,0.0
2017-08-28 00:00:00+05:30,352.6986734104704,355.2373889924186,348.4539359990241,352.4346618652344,1792508,0.0,0.0
2017-08-29 00:00:00+05:30,352.576858014205,353.22675935635857,345.265356350316,346.3011474609375,1945588,0.0,0.0
2017-08-30 00:00:00+05:30,348.108711539389,348.5149060686065,342.52353676264846,344.9403991699219,3387850,0.0,0.0
2017-08-31 00:00:00+05:30,345.2653615079274,353.55174010097664,341.28465994544194,351.4801330566406,5019082,0.0,0.0
2017-09-01 00:00:00+05:30,350.78963558785046,359.48220967076054,347.29637205480253,351.6629638671875,1600518,0.0,0.0
2017-09-04 00:00:00+05:30,354.9733596910073,354.9733596910073,348.10866318394164,349.5709533691406,1149942,0.0,0.0
2017-09-05 00:00:00+05:30,348.5148112637435,350.34268614799396,344.6153547608653,349.2865905761719,1095614,0.0,0.0
2017-09-06 00:00:00+05:30,350.54589380520946,354.2016447255419,343.72183037901846,345.6918640136719,1658772,0.0,0.0
2017-09-07 00:00:00+05:30,348.27115308695363,350.83017332326676,345.7730471466579,349.04290771484375,2949318,0.0,0.0
2017-09-08 00:00:00+05:30,352.13002527044864,353.1861210634987,347.7431047955759,349.1241760253906,2320104,0.0,0.0
2017-09-11 00:00:00+05:30,350.13968122587124,352.2925072540976,346.07773596803054,349.61163330078125,1439608,0.0,0.0
2017-09-12 00:00:00+05:30,352.1706910454103,352.1706910454103,347.7634898920938,350.972412109375,1698738,0.0,0.0
2017-09-13 00:00:00+05:30,350.95202165910973,355.4201608237512,350.01777933765874,353.917236328125,2237308,0.0,0.0
2017-09-14 00:00:00+05:30,355.8263943377003,358.2838661894802,353.9172751630758,357.776123046875,2327652,0.0,0.0
2017-09-15 00:00:00+05:30,358.18235892587643,362.87390114692477,352.6987323524605,360.31488037109375,3502380,0.0,0.0
2017-09-18 00:00:00+05:30,361.5131373016604,364.96579086015936,361.1069427653664,364.4986572265625,1361938,0.0,0.0
2017-09-19 00:00:00+05:30,364.7626943764607,364.7626943764607,361.2084921762446,362.9957580566406,1095726,0.0,0.0
2017-09-20 00:00:00+05:30,363.5440164721152,364.21424720146194,359.482072153991,361.2896423339844,1792966,0.0,0.0
2017-09-21 00:00:00+05:30,361.83815906364833,363.1379867935994,353.0034261634685,353.51116943359375,5197522,0.0,0.0
2017-09-22 00:00:00+05:30,353.3891825650555,361.51307181942457,353.2266948631111,359.2586975097656,6281534,0.0,0.0
2017-09-25 00:00:00+05:30,357.4512254690587,359.07600376664533,353.4298892656721,355.03436279296875,3550896,0.0,0.0
2017-09-26 00:00:00+05:30,357.0043779457412,360.25393414579935,351.0739230053474,354.8718566894531,3446850,0.0,0.0
2017-09-27 00:00:00+05:30,355.80615469598547,357.8371276381486,354.2422906552298,355.2781066894531,2541882,0.0,0.0
2017-09-28 00:00:00+05:30,355.2780323077358,357.7558088615625,349.99750376365375,355.5014343261719,6193068,0.0,0.0
2017-09-29 00:00:00+05:30,356.2325304479826,359.9898290872572,352.04873259727265,355.3388977050781,2360270,0.0,0.0
2017-10-03 00:00:00+05:30,356.82155100167626,360.47730137379676,356.1310154174025,358.4869384765625,2684244,0.0,0.0
2017-10-04 00:00:00+05:30,359.035435470146,360.8836160375301,356.63887728904217,360.13214111328125,1240900,0.0,0.0
2017-10-05 00:00:00+05:30,360.7006910916624,366.265560315807,359.543046763462,362.7926025390625,3552176,0.0,0.0
2017-10-06 00:00:00+05:30,360.6195319380909,369.2308617244169,360.6195319380909,368.7840576171875,3640948,0.0,0.0
2017-10-09 00:00:00+05:30,368.7230701468244,368.7230701468244,364.53927161033505,366.71240234375,1206462,0.0,0.0
2017-10-10 00:00:00+05:30,367.60599668391023,372.48033034159744,364.39705044240895,365.41253662109375,3423160,0.0,0.0
2017-10-11 00:00:00+05:30,365.37196711951333,372.0741766331009,365.37196711951333,369.21051025390625,4337494,0.0,0.0
2017-10-12 00:00:00+05:30,370.44941011786983,373.6989663469739,368.1340963462038,372.0741882324219,2076624,0.0,0.0
2017-10-13 00:00:00+05:30,373.59745060631985,380.1981122778096,371.221222321443,376.3392639160156,2210684,0.0,0.0
2017-10-16 00:00:00+05:30,376.33934485537776,378.9390005435016,373.6990796189396,374.91766357421875,1651154,0.0,0.0
2017-10-17 00:00:00+05:30,373.0084255780025,379.324745453333,373.0084255780025,375.0393981933594,960424,0.0,0.0
2017-10-18 00:00:00+05:30,376.13608560013705,378.167057984587,372.8052859312104,375.20184326171875,1160686,0.0,0.0
