Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00+05:30,1421.484989159658,1429.651145607587,1410.2327764560384,1424.4285888671875,1032366,0.0,0.0
2017-06-15 00:00:00+05:30,1422.2446230045507,1425.5205439178037,1412.4166284396615,1415.78759765625,424499,0.0,0.0
2017-06-16 00:00:00+05:30,1417.5919714609943,1436.6780211302412,1412.0370928433704,1423.289306640625,1375090,0.0,0.0
2017-06-19 00:00:00+05:30,1427.2771275096911,1444.7489753031646,1423.8587502248408,1435.1109619140625,692751,0.0,0.0
2017-06-20 00:00:00+05:30,1435.8230864338047,1444.7014086483655,1427.704455110219,1438.529296875,472248,0.0,0.0
2017-06-21 00:00:00+05:30,1432.2151235498866,1435.728433801963,1413.9361735825005,1418.96875,859762,0.0,0.0
2017-06-22 00:00:00+05:30,1422.2918320790266,1430.4579870553773,1412.2740900479537,1415.455078125,905839,0.0,0.0
2017-06-23 00:00:00+05:30,1418.3513891643083,1427.1823040775198,1410.375213528261,1416.16748046875,596334,0.0,0.0
2017-06-27 00:00:00+05:30,1419.5857907750185,1426.2326807652694,1410.0902336460886,1414.98046875,1285379,0.0,0.0
2017-06-28 00:00:00+05:30,1411.0871455481192,1423.383844201384,1389.3422991286438,1415.455078125,972763,0.0,0.0
2017-06-29 00:00:00+05:30,1419.6332742610614,1433.6392206250403,1399.7875372475557,1404.9151611328125,806219,0.0,0.0
2017-06-30 00:00:00+05:30,1394.5649828855649,1408.6658616549068,1388.5353274556678,1404.3453369140625,806197,0.0,0.0
2017-07-03 00:00:00+05:30,1408.0961365821881,1420.1554473148626,1398.4581232782882,1415.739990234375,1167857,0.0,0.0
2017-07-04 00:00:00+05:30,1402.5413473681738,1425.283160898903,1402.5413473681738,1422.24462890625,812900,0.0,0.0
2017-07-05 00:00:00+05:30,1429.0814517765705,1443.1823319554396,1423.3841170851024,1439.85888671875,498116,0.0,0.0
2017-07-06 00:00:00+05:30,1446.6481597191037,1446.6481597191037,1430.1733909284455,1442.8974609375,803617,0.0,0.0
2017-07-07 00:00:00+05:30,1438.1022024721178,1452.725384398818,1435.3010593374472,1449.3070068359375,840805,0.0,0.0
2017-07-10 00:00:00+05:30,1461.271237487007,1486.007093037031,1449.4967240469248,1481.63916015625,240968,0.0,0.0
2017-07-11 00:00:00+05:30,1486.0548159622015,1491.752150719884,1472.4287135159252,1481.9716796875,2874052,0.0,0.0
2017-07-12 00:00:00+05:30,1493.2711508227212,1501.4373060049857,1483.2058843928346,1497.44921875,1550156,0.0,0.0
2017-07-13 00:00:00+05:30,1501.2476131232654,1505.0458360533685,1482.5414115575334,1500.203125,712568,0.0,0.0
2017-07-14 00:00:00+05:30,1502.1969845027688,1503.0516077396737,1489.5204402117567,1495.0753173828125,971789,0.0,0.0
2017-07-17 00:00:00+05:30,1496.499863109543,1504.808475928203,1481.3069710982784,1501.295166015625,762299,0.0,0.0
2017-07-18 00:00:00+05:30,1501.7717669602798,1507.8243922405372,1491.2391587667453,1496.576904296875,789508,6.0,0.0
2017-07-19 00:00:00+05:30,1502.200657833021,1509.826041882935,1496.1003273222648,1500.818603515625,704416,0.0,0.0
2017-07-20 00:00:00+05:30,1505.0602390387119,1506.918879936024,1482.0410867160901,1486.949951171875,747783,0.0,0.0
2017-07-21 00:00:00+05:30,1486.9498286465239,1495.43309132437,1478.5142711586805,1493.2884521484375,665760,0.0,0.0
2017-07-24 00:00:00+05:30,1492.3354224050186,1492.3354224050186,1476.9416542384508,1481.70751953125,980822,0.0,0.0
2017-07-25 00:00:00+05:30,1481.230899102259,1483.9951241796466,1467.0285975839272,1470.2694091796875,1159201,0.0,0.0
2017-07-26 00:00:00+05:30,1471.5085741907099,1510.7792565900743,1464.693363737159,1506.2039794921875,1175988,0.0,0.0
2017-07-27 00:00:00+05:30,1512.6856717088765,1549.7641276384782,1510.7793255567544,1531.463134765625,1980176,0.0,0.0
2017-07-28 00:00:00+05:30,1521.7408258350818,1560.6779229747544,1519.4055983251883,1552.099365234375,923109,0.0,0.0
2017-07-31 00:00:00+05:30,1557.7706640486874,1573.4980183831829,1540.8041382855815,1568.6844482421875,1287974,0.0,0.0
2017-08-01 00:00:00+05:30,1577.119998444896,1595.6115776333354,1561.0590569109886,1587.7001953125,1150244,0.0,0.0
2017-08-02 00:00:00+05:30,1587.5096012210342,1590.3214149757534,1571.305660530096,1581.07568359375,509282,0.0,0.0
2017-08-03 00:00:00+05:30,1577.5012980915271,1582.2671630404443,1561.3450624563486,1568.16015625,462668,0.0,0.0
2017-08-04 00:00:00+05:30,1558.6761715839193,1592.6568128134463,1558.6761715839193,1586.7470703125,557065,0.0,0.0
2017-08-07 00:00:00+05:30,1591.7987861159497,1596.1357694700682,1570.5429833285632,1573.2119140625,386830,0.0,0.0
2017-08-08 00:00:00+05:30,1576.5481747708047,1583.172680716854,1555.6260735275594,1561.9169921875,717420,0.0,0.0
2017-08-09 00:00:00+05:30,1561.2972771665998,1567.9694877527818,1555.3399462860802,1560.5823974609375,530640,0.0,0.0
2017-08-10 00:00:00+05:30,1553.6721002963354,1561.8693654074402,1533.6554658753398,1553.1002197265625,709628,0.0,0.0
2017-08-11 00:00:00+05:30,1533.6553904744223,1557.0081294841323,1524.1236602663776,1549.23974609375,1142387,0.0,0.0
2017-08-14 00:00:00+05:30,1552.2422211072326,1563.6802970380197,1536.8008651423202,1548.6201171875,900057,0.0,0.0
2017-08-16 00:00:00+05:30,1551.7656531540044,1576.5481513001985,1528.3176204865074,1570.0665283203125,952709,0.0,0.0
2017-08-17 00:00:00+05:30,1572.7354064322997,1572.7354064322997,1541.6619907639165,1552.2421875,619082,0.0,0.0
2017-08-18 00:00:00+05:30,1548.9061000289014,1548.9061000289014,1519.6437359423128,1545.14111328125,620278,0.0,0.0
2017-08-21 00:00:00+05:30,1544.1401271431703,1564.633344879947,1536.22874538221,1540.4227294921875,484815,0.0,0.0
2017-08-22 00:00:00+05:30,1543.6637624271448,1564.1092779133164,1535.5617914604077,1550.1453857421875,694864,0.0,0.0
2017-08-23 00:00:00+05:30,1551.7655861973014,1586.9852806937304,1551.7655861973014,1583.125,1091055,0.0,0.0
2017-08-24 00:00:00+05:30,1584.2687001870993,1605.143210578871,1578.1683701777338,1589.6064453125,1400606,0.0,0.0
2017-08-28 00:00:00+05:30,1588.9393007952672,1591.798819632931,1576.2144652384866,1582.7913818359375,745075,0.0,0.0
2017-08-29 00:00:00+05:30,1567.9697129249228,1581.6001344786296,1561.392795417511,1566.349365234375,514823,0.0,0.0
2017-08-30 00:00:00+05:30,1573.688517310938,1587.7955233051607,1569.9235307554452,1578.2637939453125,379651,0.0,0.0
2017-08-31 00:00:00+05:30,1584.649933584319,1590.2736769201927,1570.8289266447866,1579.169189453125,1845805,0.0,0.0
2017-09-01 00:00:00+05:30,1583.2203027040784,1616.3907685919655,1576.5480919160418,1613.0069580078125,616709,0.0,0.0
2017-09-04 00:00:00+05:30,1603.7134896820987,1610.4334055267238,1580.8373388634536,1591.2745361328125,423495,0.0,0.0
2017-09-05 00:00:00+05:30,1592.4660275843576,1609.5278469447585,1587.0329882203869,1605.858154296875,530479,0.0,0.0
2017-09-06 00:00:00+05:30,1597.5180364532896,1614.4845633343627,1594.8015165237032,1605.906005859375,1155788,0.0,0.0
2017-09-07 00:00:00+05:30,1610.862322614229,1634.8346461298747,1608.622389400945,1624.1114501953125,854744,0.0,0.0
2017-09-08 00:00:00+05:30,1632.6901479777523,1632.7854420123556,1609.0514096895106,1616.4862060546875,741404,0.0,0.0
2017-09-11 00:00:00+05:30,1630.8789624040476,1719.5240491974878,1621.1089393972436,1707.37109375,3433596,0.0,0.0
2017-09-12 00:00:00+05:30,1719.2857565832928,1719.2857565832928,1655.661460393724,1660.33203125,2108188,0.0,0.0
2017-09-13 00:00:00+05:30,1664.0017569799243,1682.3503371442453,1655.0896127423648,1663.048583984375,1217425,0.0,0.0
2017-09-14 00:00:00+05:30,1667.0996051382863,1667.0996051382863,1638.5997086864231,1647.7978515625,989267,0.0,0.0
2017-09-15 00:00:00+05:30,1644.2233232706526,1646.8922540471742,1611.9584424877305,1619.7744140625,2777536,0.0,0.0
2017-09-18 00:00:00+05:30,1626.208431168367,1670.8169740864048,1626.208431168367,1663.8587646484375,1469531,0.0,0.0
2017-09-19 00:00:00+05:30,1667.7667575736732,1675.6781400438585,1659.6647870444508,1664.6689453125,858627,0.0,0.0
2017-09-20 00:00:00+05:30,1663.2869789288004,1674.2484690478154,1641.9835844465847,1645.5579833984375,1195102,0.0,0.0
2017-09-21 00:00:00+05:30,1648.036029985489,1653.75506768353,1631.2125041529275,1649.1322021484375,883253,0.0,0.0
2017-09-22 00:00:00+05:30,1639.4576749636974,1640.5538472613896,1614.6751752258742,1627.6383056640625,1247158,0.0,0.0
2017-09-25 00:00:00+05:30,1615.8664851524993,1633.452479991805,1596.7553204705714,1622.014404296875,1728603,0.0,0.0
2017-09-26 00:00:00+05:30,1613.817028929409,1626.589569180613,1603.2845380976084,1614.10302734375,616105,0.0,0.0
2017-09-27 00:00:00+05:30,1619.440916635038,1624.7786621300497,1584.697807549056,1589.8448486328125,1037854,0.0,0.0
2017-09-28 00:00:00+05:30,1585.0312965409876,1615.628124477075,1564.347374043471,1602.04541015625,2385207,0.0,0.0
2017-09-29 00:00:00+05:30,1602.283729235819,1616.1047370132844,1590.8456538337787,1603.427490234375,1007099,0.0,0.0
2017-10-03 00:00:00+05:30,1613.721899527899,1621.8238700807563,1589.7972803426403,1613.6741943359375,1236296,0.0,0.0
2017-10-04 00:00:00+05:30,1615.6281397496239,1633.4048384224127,1603.9040659991738,1618.20166015625,671976,0.0,0.0
2017-10-05 00:00:00+05:30,1615.5805488655333,1626.1131571814249,1604.1901779228242,1609.7186279296875,628607,0.0,0.0
2017-10-06 00:00:00+05:30,1612.721061639127,1618.154217722848,1598.47117138164,1603.713623046875,709562,0.0,0.0
2017-10-09 00:00:00+05:30,1603.7136606484098,1633.6909066044643,1595.6116897030836,1619.9176025390625,842338,0.0,0.0
2017-10-10 00:00:00+05:30,1628.781978593102,1648.3220240092155,1628.352980954423,1644.3663330078125,846533,0.0,0.0
2017-10-11 00:00:00+05:30,1647.273255627182,1660.2840881646416,1627.113743143478,1636.8360595703125,1073174,0.0,0.0
2017-10-12 00:00:00+05:30,1649.894591062902,1668.0525814194277,1619.7267617450934,1661.38037109375,2435199,0.0,0.0
2017-10-13 00:00:00+05:30,1669.959233459659,1675.6782719304113,1659.045448252961,1668.386474609375,1974411,0.0,0.0
2017-10-16 00:00:00+05:30,1658.5210498729787,1664.6689692920636,1618.201784705105,1635.6448974609375,2888889,0.0,0.0
2017-10-17 00:00:00+05:30,1640.4107682216593,1653.7551905081805,1620.7277220782146,1627.7335205078125,1641325,0.0,0.0
2017-10-18 00:00:00+05:30,1636.5026841363108,1640.4106700154362,1625.1599026009987,1628.305419921875,979869,0.0,0.0
2017-10-19 00:00:00+05:30,1632.7852898069898,1633.5954635567934,1601.4258759730305,1611.6724853515625,129154,0.0,0.0
2017-10-23 00:00:00+05:30,1611.8153363078507,1627.3043955716014,1603.1414863909724,1616.1046142578125,1745367,0.0,0.0
2017-10-24 00:00:00+05:30,1615.1516415483668,1621.2995608302558,1577.310720152885,1586.937744140625,1531714,0.0,0.0
2017-10-25 00:00:00+05:30,1591.703673858437,1591.703673858437,1506.4899812885317,1517.832763671875,3573873,0.0,0.0
2017-10-26 00:00:00+05:30,1533.607691200209,1547.9529917603293,1498.7692869678342,1541.8526611328125,2084712,0.0,0.0
2017-10-27 00:00:00+05:30,1551.7179987153158,1569.7806975751355,1540.899508018473,1551.1461181640625,1531589,0.0,0.0
2017-10-30 00:00:00+05:30,1558.4378174618955,1564.9670290838012,1542.3291708790796,1544.8551025390625,1549643,0.0,0.0
2017-10-31 00:00:00+05:30,1547.9528043312284,1565.1099166945057,1542.9963517457056,1550.955322265625,1539175,0.0,0.0
2017-11-01 00:00:00+05:30,1564.1568127279227,1568.4460910077983,1549.0966335591563,1565.63427734375,1051035,0.0,0.0
2017-11-02 00:00:00+05:30,1567.4930035522275,1572.4971618183565,1548.1912502400155,1551.2890625,1016358,0.0,0.0
2017-11-03 00:00:00+05:30,1558.914508244357,1600.520534746529,1550.431244910324,1596.0882568359375,1960324,0.0,0.0
2017-11-06 00:00:00+05:30,1575.7854321576763,1588.1766801755152,1567.778872675597,1570.8289794921875,1032097,0.0,0.0
2017-11-07 00:00:00+05:30,1575.5950570047607,1595.5639859284736,1565.5867399457468,1576.834228515625,1135418,0.0,0.0
2017-11-08 00:00:00+05:30,1588.9394163385687,1610.7671016574766,1577.120047679262,1595.992919921875,2240615,0.0,0.0
2017-11-09 00:00:00+05:30,1599.1383701703244,1602.9987675420916,1575.4044544462574,1588.701171875,1278030,0.0,0.0
2017-11-10 00:00:00+05:30,1587.0329669238945,1594.9443489763344,1573.3549583176266,1582.5531005859375,1515793,0.0,0.0
2017-11-13 00:00:00+05:30,1587.0329662689521,1594.1817634143079,1570.161851547561,1581.5045166015625,716930,0.0,0.0
2017-11-14 00:00:00+05:30,1581.5045717368614,1585.317263680638,1543.2347694345037,1561.0113525390625,1448013,0.0,0.0
2017-11-15 00:00:00+05:30,1555.8166650567412,1563.918635743206,1518.4523291384605,1522.5509033203125,1725981,0.0,0.0
2017-11-16 00:00:00+05:30,1524.123618508322,1541.3760264413747,1517.927994042841,1528.794189453125,903458,0.0,0.0
2017-11-17 00:00:00+05:30,1555.6260314464919,1559.962898756848,1540.0415599108194,1555.4830322265625,578398,0.0,0.0
2017-11-20 00:00:00+05:30,1558.6759894074976,1581.313845850505,1553.528832461212,1572.068115234375,3072448,0.0,0.0
2017-11-21 00:00:00+05:30,1580.3608505411678,1586.8424735506594,1566.063255391519,1571.4010009765625,1109357,0.0,0.0
2017-11-22 00:00:00+05:30,1579.3124279431258,1585.8893451678653,1545.0934926512148,1551.1461181640625,751919,0.0,0.0
2017-11-23 00:00:00+05:30,1551.2888397864174,1577.4533884227378,1551.2888397864174,1566.3966064453125,887882,0.0,0.0
2017-11-24 00:00:00+05:30,1568.9226466165414,1604.047045902109,1567.0163007518797,1597.8038330078125,1091064,0.0,0.0
2017-11-27 00:00:00+05:30,1593.419185810587,1593.419185810587,1571.5439129872273,1582.8389892578125,746259,0.0,0.0
2017-11-28 00:00:00+05:30,1583.4109513588783,1612.7687264915091,1583.2203632992887,1599.66259765625,1333326,0.0,0.0
2017-11-29 00:00:00+05:30,1600.3774784273585,1610.814676310234,1587.9862293388799,1593.8482666015625,1121016,0.0,0.0
2017-11-30 00:00:00+05:30,1584.1734376108639,1601.3305506535808,1576.5480540363228,1584.125732421875,1743816,0.0,0.0
2017-12-01 00:00:00+05:30,1583.0772585221512,1602.6650090351661,1574.4034080148997,1583.3155517578125,901780,0.0,0.0
2017-12-04 00:00:00+05:30,1587.03311211834,1596.3265492613752,1571.0197584994573,1572.830810546875,863386,0.0,0.0
2017-12-05 00:00:00+05:30,1573.9270067148932,1595.2781064129194,1569.0181422119203,1587.4144287109375,1217660,0.0,0.0
2017-12-06 00:00:00+05:30,1586.0799358682407,1595.6116662520642,1572.7355133308877,1576.26220703125,789146,0.0,0.0
2017-12-07 00:00:00+05:30,1585.889119255689,1586.079707294247,1572.30640541618,1574.9752197265625,825254,0.0,0.0
2017-12-08 00:00:00+05:30,1581.3139021868412,1606.8589834353045,1577.5012104395555,1592.7996826171875,1131333,0.0,0.0
2017-12-11 00:00:00+05:30,1599.4241321777158,1617.8204157581158,1585.2695378306369,1591.89404296875,841915,0.0,0.0
2017-12-12 00:00:00+05:30,1595.5161959506258,1595.61148997311,1569.0656470577026,1572.9736328125,1677983,0.0,0.0
2017-12-13 00:00:00+05:30,1570.8290826698467,1582.1241592956467,1562.8224063077434,1570.2572021484375,1539500,0.0,0.0
2017-12-14 00:00:00+05:30,1570.829158440071,1577.3107816063543,1555.5783899115265,1573.069091796875,1909251,0.0,0.0
2017-12-15 00:00:00+05:30,1587.0330178330887,1606.0011834792158,1570.352490618627,1598.518798828125,3543562,0.0,0.0
2017-12-18 00:00:00+05:30,1588.9393107790502,1615.5328594072441,1553.8624996083265,1599.99609375,1133385,0.0,0.0
2017-12-19 00:00:00+05:30,1602.283755048041,1605.5245664016513,1587.032987599636,1591.8465576171875,880090,0.0,0.0
2017-12-20 00:00:00+05:30,1598.4710614575397,1602.1884592898932,1577.5965502642823,1583.125,1297298,0.0,0.0
2017-12-21 00:00:00+05:30,1579.8841909285288,1588.748746052763,1571.9252199343439,1578.64501953125,610601,0.0,0.0
2017-12-22 00:00:00+05:30,1574.6419005975115,1583.9353379648394,1569.6854472099235,1574.4989013671875,832376,0.0,0.0
2017-12-26 00:00:00+05:30,1574.4511341792156,1590.2737819671056,1569.780563427205,1586.2703857421875,772183,0.0,0.0
2017-12-27 00:00:00+05:30,1589.4161194844435,1591.7037581596262,1571.6394181756043,1573.7840576171875,624678,0.0,0.0
2017-12-28 00:00:00+05:30,1571.782374317018,1580.265637813085,1569.5424408991576,1573.1644287109375,940604,0.0,0.0
2017-12-29 00:00:00+05:30,1574.6419471017796,1584.0783839781202,1568.065029499837,1571.6871337890625,702219,0.0,0.0
2018-01-01 00:00:00+05:30,1574.6417794624635,1578.4067662312716,1542.3291918309985,1547.8099365234375,771099,0.0,0.0
2018-01-02 00:00:00+05:30,1550.1453391695834,1569.8759742717846,1549.9546347518512,1566.96875,1392045,0.0,0.0
2018-01-03 00:00:00+05:30,1571.7821485393345,1572.7353214614322,1547.9528254868885,1553.91015625,1120860,0.0,0.0
2018-01-04 00:00:00+05:30,1561.2972429945792,1575.1182503348853,1554.6250325544315,1569.4945068359375,747232,0.0,0.0
2018-01-05 00:00:00+05:30,1567.969587584625,1623.2536216757546,1566.5398280822683,1618.6783447265625,1134406,0.0,0.0
2018-01-08 00:00:00+05:30,1630.8787986390641,1643.270046086351,1620.489190970132,1639.362060546875,1489032,0.0,0.0
2018-01-09 00:00:00+05:30,1644.22329090599,1648.941450329552,1626.827885074666,1644.27099609375,576106,0.0,0.0
2018-01-10 00:00:00+05:30,1644.1756608885905,1660.9515981707182,1631.0219437724354,1652.897216796875,1223879,0.0,0.0
2018-01-11 00:00:00+05:30,1658.5208493043724,1669.958924127161,1606.0963396999239,1620.679931640625,4145545,0.0,0.0
2018-01-12 00:00:00+05:30,1629.9258873389624,1639.886498997715,1608.956080601268,1625.3983154296875,2057925,0.0,0.0
2018-01-15 00:00:00+05:30,1627.1614889411778,1630.2117121360386,1596.564661094899,1603.6181640625,997313,0.0,0.0
2018-01-16 00:00:00+05:30,1612.5304033072357,1612.7686965543626,1582.2671609221288,1586.6517333984375,829183,0.0,0.0
2018-01-17 00:00:00+05:30,1586.1751715946282,1600.139179364449,1568.350882973738,1579.8365478515625,600044,0.0,0.0
2018-01-18 00:00:00+05:30,1600.3774363112432,1627.0662797994592,1588.939360530579,1601.4259033203125,2327815,0.0,0.0
2018-01-19 00:00:00+05:30,1604.1900155617902,1613.0068650234339,1592.5613525432143,1605.1431884765625,497099,0.0,0.0
2018-01-22 00:00:00+05:30,1605.1433222417018,1616.3908101149743,1598.0898188137576,1604.3807373046875,820236,0.0,0.0
2018-01-23 00:00:00+05:30,1610.862339096295,1648.9892583648464,1601.3306092791572,1642.650634765625,1763797,0.0,0.0
2018-01-24 00:00:00+05:30,1644.2235413511485,1657.3773762236112,1625.1600800021497,1636.8841552734375,968956,0.0,0.0
2018-01-25 00:00:00+05:30,1642.317010796965,1654.0886735872798,1623.9207261192855,1649.1798095703125,2169317,0.0,0.0
2018-01-29 00:00:00+05:30,1649.1796139592761,1669.0533609100016,1643.2699888472919,1660.9036865234375,1232573,0.0,0.0
2018-01-30 00:00:00+05:30,1663.2869556865194,1665.050302540633,1640.6490959744538,1654.756103515625,653937,0.0,0.0
2018-01-31 00:00:00+05:30,1653.7552810851591,1678.5377809746199,1644.3188443948839,1671.0076904296875,1237098,0.0,0.0
2018-02-01 00:00:00+05:30,1671.8655352077456,1732.6780225397374,1652.659074916146,1711.37451171875,3720115,0.0,0.0
2018-02-02 00:00:00+05:30,1691.786860608137,1696.1714333437062,1652.9926478695054,1678.82373046875,2192706,0.0,0.0
2018-02-05 00:00:00+05:30,1640.410784630628,1657.6156043637864,1604.2379146837661,1632.785400390625,1600927,0.0,0.0
2018-02-06 00:00:00+05:30,1573.2597018331,1622.2051108722424,1567.4929587875502,1604.047119140625,1846944,0.0,0.0
2018-02-07 00:00:00+05:30,1624.2067385897774,1636.7409863984278,1580.932662541972,1583.9351806640625,1423804,0.0,0.0
2018-02-08 00:00:00+05:30,1601.330687338024,1606.0488472858503,1584.459571280936,1592.609130859375,801569,0.0,0.0
2018-02-09 00:00:00+05:30,1572.7352843620147,1581.8381320949677,1559.0095713367598,1572.59228515625,1206481,0.0,0.0
2018-02-12 00:00:00+05:30,1572.5925162609901,1620.3941674722478,1568.1602383556076,1608.7655029296875,864259,0.0,0.0
2018-02-14 00:00:00+05:30,1622.300384253682,1629.449181481592,1600.6634045188569,1615.1038818359375,884974,0.0,0.0
2018-02-15 00:00:00+05:30,1616.5814802220614,1623.8732772686533,1590.8458080722996,1607.1927490234375,872147,0.0,0.0
