Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00+05:30,429.02090436298283,432.4970389197116,424.57467312175214,429.8697204589844,36440,0.0,0.0
2017-05-16 00:00:00+05:30,429.2634315560993,438.5196867940455,429.061330128813,435.7710876464844,50516,0.0,0.0
2017-05-17 00:00:00+05:30,435.64984391169077,435.64984391169077,425.2213908260674,426.2723083496094,22878,0.0,0.0
2017-05-18 00:00:00+05:30,429.1420995677423,429.1420995677423,414.95459093962216,417.5819091796875,22115,0.0,0.0
2017-05-19 00:00:00+05:30,417.09690620676554,417.9457222735174,412.5293945344283,415.1163024902344,45019,0.0,0.0
2017-05-22 00:00:00+05:30,415.1163168926907,420.2092628110667,405.0112458875132,408.3257141113281,180577,0.0,0.0
2017-05-23 00:00:00+05:30,412.1656389463625,412.1656389463625,404.2028381016434,409.6595764160156,59164,0.0,0.0
2017-05-24 00:00:00+05:30,409.8616032819119,409.8616032819119,404.2027645778224,406.7492370605469,58111,0.0,0.0
2017-05-25 00:00:00+05:30,406.7492580145115,408.7298615312065,405.77918613189814,406.8705139160156,175237,0.0,0.0
2017-05-26 00:00:00+05:30,405.29419493475325,409.8616821189243,404.36453333151934,406.9918518066406,65164,0.0,0.0
2017-05-29 00:00:00+05:30,406.6279811652893,408.2447922236006,405.4962183585872,406.7492370605469,113257,0.0,0.0
2017-05-30 00:00:00+05:30,406.8301029194145,408.16396717519825,400.2416024609956,405.1324462890625,155090,0.0,0.0
2017-05-31 00:00:00+05:30,404.2836778382868,407.6789668275737,384.1543817219858,386.41790771484375,719085,0.0,0.0
2017-06-01 00:00:00+05:30,388.88350806504565,419.15830796882807,388.88350806504565,400.0395202636719,86945,0.0,0.0
2017-06-02 00:00:00+05:30,403.677367046106,410.6700709980788,402.2222220709286,407.6385498046875,65867,0.0,0.0
2017-06-05 00:00:00+05:30,411.3167955181645,413.90370353348203,407.1535112468174,410.10418701171875,92170,0.0,0.0
2017-06-06 00:00:00+05:30,408.2448397890834,438.96425347618276,408.2448397890834,425.8680725097656,297505,0.0,0.0
2017-06-07 00:00:00+05:30,430.71852181783515,440.5810806473483,389.65152453581993,424.29168701171875,2126615,0.0,0.0
2017-06-08 00:00:00+05:30,446.2399375400366,446.2399375400366,422.2302788585077,425.948974609375,376938,0.0,0.0
2017-06-09 00:00:00+05:30,426.59566394379715,426.6764847709236,418.7541194071296,423.60455322265625,33930,0.0,0.0
2017-06-12 00:00:00+05:30,424.08957160112163,427.0402718720556,420.37092545853085,424.4937744140625,95739,0.0,0.0
2017-06-13 00:00:00+05:30,425.01933437788966,427.6062427149958,419.7646968629942,424.37261962890625,95002,0.0,0.0
2017-06-14 00:00:00+05:30,418.83495284910026,425.2213773016947,418.83495284910026,422.4727783203125,25125,0.0,0.0
2017-06-15 00:00:00+05:30,421.62391691819624,424.69584822873594,407.1130516787145,408.6490173339844,54911,0.0,0.0
2017-06-16 00:00:00+05:30,406.14295639734235,414.5503694525718,405.09203901690626,410.4275207519531,137583,0.0,0.0
2017-06-19 00:00:00+05:30,410.6701123478134,414.1866575497567,405.4558855019349,411.8827209472656,31846,0.0,0.0
2017-06-20 00:00:00+05:30,413.0953196558459,413.0953196558459,408.2852957916194,410.2658996582031,17023,0.0,0.0
2017-06-21 00:00:00+05:30,413.822835078493,413.822835078493,407.7597928825669,409.619140625,20364,0.0,0.0
2017-06-22 00:00:00+05:30,407.5981385825453,425.6255747086184,407.5981385825453,415.64178466796875,49195,0.0,0.0
2017-06-23 00:00:00+05:30,416.77347177316125,421.1792918924756,410.3062273679025,415.8033752441406,36077,0.0,0.0
2017-06-27 00:00:00+05:30,411.5592809538424,416.24804806598115,410.1041361243179,411.720947265625,86046,0.0,0.0
2017-06-28 00:00:00+05:30,412.28688688051625,416.3289151832664,409.9829258138321,412.4485778808594,16100,0.0,0.0
2017-06-29 00:00:00+05:30,410.3062831439355,422.0685756367053,409.0532642383161,412.4485778808594,38605,0.0,0.0
2017-06-30 00:00:00+05:30,406.7492605792663,415.8438479787059,406.7492605792663,410.4275207519531,22591,0.0,0.0
2017-07-03 00:00:00+05:30,409.8615851615289,417.9456400956813,406.8300645612217,412.7314147949219,55487,0.0,0.0
2017-07-04 00:00:00+05:30,410.6699802326599,425.0595877820301,410.6699802326599,420.49212646484375,39240,0.0,0.0
2017-07-05 00:00:00+05:30,418.147846309838,426.55528528578765,418.147846309838,425.3830871582031,27018,0.0,0.0
2017-07-06 00:00:00+05:30,429.0557846703687,436.6460708930855,424.24041555153946,430.6473083496094,44772,5.0,0.0
2017-07-07 00:00:00+05:30,432.5652998726952,437.4622655316314,421.13904666851084,424.4444885253906,13987,0.0,0.0
2017-07-10 00:00:00+05:30,426.4440549849047,435.8299049989265,424.52609686436364,427.3826599121094,2911,0.0,0.0
2017-07-11 00:00:00+05:30,433.0549169943313,435.5850454590841,428.4844362666222,431.0961608886719,43546,0.0,0.0
2017-07-12 00:00:00+05:30,434.1976850162357,434.1976850162357,425.3831555088849,428.07647705078125,248803,0.0,0.0
2017-07-13 00:00:00+05:30,432.3612549499949,436.64609985511515,412.3245139756201,418.568115234375,335103,0.0,0.0
2017-07-14 00:00:00+05:30,426.0360107417571,427.66833262199367,412.97743569986415,416.7317810058594,75720,0.0,0.0
2017-07-17 00:00:00+05:30,421.9551450768799,422.6488618499477,416.77251887446596,420.8125,23675,0.0,0.0
2017-07-18 00:00:00+05:30,422.77142254334825,422.77142254334825,417.87445625906236,422.1593017578125,142234,0.0,0.0
2017-07-19 00:00:00+05:30,422.1999520780588,431.2593664219193,422.1999520780588,427.42340087890625,616710,0.0,0.0
2017-07-20 00:00:00+05:30,427.42347033315104,431.8307092739277,420.89418317836396,425.3014221191406,38234,0.0,0.0
2017-07-21 00:00:00+05:30,428.48450896610535,438.60492491320497,424.19966387644433,434.2384338378906,71456,0.0,0.0
2017-07-24 00:00:00+05:30,438.11514815319885,447.3377560865567,429.7087010956161,444.195556640625,122491,0.0,0.0
2017-07-25 00:00:00+05:30,439.9515254230834,445.86869197822375,435.0137619158335,439.2170104980469,36569,0.0,0.0
2017-07-26 00:00:00+05:30,437.46221703907344,443.6242215139429,433.8710893614581,436.033935546875,16118,0.0,0.0
2017-07-27 00:00:00+05:30,432.56527191902194,440.5636386821703,427.87234679914576,429.0965881347656,15216,0.0,0.0
2017-07-28 00:00:00+05:30,428.484505477023,431.4635129170966,426.11761875905944,428.97418212890625,9562,0.0,0.0
2017-07-31 00:00:00+05:30,429.13742342289356,435.2178325465494,424.40369981098115,428.362060546875,8209,0.0,0.0
2017-08-01 00:00:00+05:30,428.85178787319137,435.2178334202334,425.4239018664728,428.97418212890625,20751,0.0,0.0
2017-08-02 00:00:00+05:30,429.13738983369825,430.11679287335124,426.24002861121005,428.933349609375,8419,0.0,0.0
2017-08-03 00:00:00+05:30,425.2198045488666,436.7685005483087,425.2198045488666,431.21856689453125,18382,0.0,0.0
2017-08-04 00:00:00+05:30,429.30060396518536,434.80968966245723,426.8929195123656,430.5656433105469,17463,0.0,0.0
2017-08-07 00:00:00+05:30,426.68883626755286,430.8920841162426,425.3013530097184,427.42340087890625,17917,0.0,0.0
2017-08-08 00:00:00+05:30,433.3406292912822,436.6460708930855,424.44445577158297,430.6473083496094,26839,0.0,0.0
2017-08-09 00:00:00+05:30,428.5252676434586,432.5652740336556,426.36247116199496,427.91314697265625,13242,0.0,0.0
2017-08-10 00:00:00+05:30,427.6682659937569,427.7907100415028,412.6100890316487,414.2832336425781,20569,0.0,0.0
2017-08-11 00:00:00+05:30,409.7127844969345,411.38590443088265,395.91966984093887,402.3265380859375,22097,0.0,0.0
2017-08-14 00:00:00+05:30,408.0804194454355,418.28242993157136,398.5721506538073,400.6533508300781,18737,0.0,0.0
2017-08-16 00:00:00+05:30,407.26427002031596,415.42587863795757,403.9996265732593,407.9988098144531,14855,0.0,0.0
2017-08-17 00:00:00+05:30,408.0804566279631,418.28246804366216,408.0804566279631,413.8343811035156,10147,0.0,0.0
2017-08-18 00:00:00+05:30,416.24200439453125,418.28240637685735,411.3450396369485,416.24200439453125,16013,0.0,0.0
2017-08-21 00:00:00+05:30,416.2420123249146,420.4860584919122,410.36564454095645,412.8549499511719,14333,0.0,0.0
2017-08-22 00:00:00+05:30,412.85497883139544,423.42424709620997,412.65093861500225,420.5268859863281,17761,0.0,0.0
2017-08-23 00:00:00+05:30,415.4258539151483,426.3624287377333,415.4258539151483,425.1789855957031,12541,0.0,0.0
2017-08-24 00:00:00+05:30,429.3006116169256,435.0137376270368,423.91396987605157,433.054931640625,17173,0.0,0.0
2017-08-28 00:00:00+05:30,432.76929880665483,439.42102978436526,428.03557575102025,437.9111022949219,34462,0.0,0.0
2017-08-29 00:00:00+05:30,430.9329761475452,435.01378084591215,429.4638964190352,431.25946044921875,15865,0.0,0.0
2017-08-30 00:00:00+05:30,431.21852334877417,433.34057124166446,429.05572719474196,432.6876525878906,38788,0.0,0.0
2017-08-31 00:00:00+05:30,431.3818046582719,435.58505293578895,425.709476822668,433.38140869140625,24523,0.0,0.0
2017-09-01 00:00:00+05:30,432.5652564326868,437.3806254395322,431.42261130121324,436.4828186035156,126382,0.0,0.0
2017-09-04 00:00:00+05:30,433.4630142536575,435.2177800342627,430.97373358532656,434.48321533203125,8502,0.0,0.0
2017-09-05 00:00:00+05:30,437.3806454182361,437.3806454182361,430.60647010929216,431.9531555175781,6627,0.0,0.0
2017-09-06 00:00:00+05:30,430.6065052916009,433.4630686696542,429.74954624108733,432.6061096191406,10194,0.0,0.0
2017-09-07 00:00:00+05:30,430.64731171238606,434.1567935616372,429.34142440520634,432.8917541503906,7833,0.0,0.0
2017-09-08 00:00:00+05:30,432.8917616878701,433.3814383025217,430.44327898559595,432.7693176269531,9606,0.0,0.0
2017-09-11 00:00:00+05:30,437.50306660623005,439.9107513678991,430.9329809318195,431.9123840332031,20809,0.0,0.0
2017-09-12 00:00:00+05:30,432.6468802064479,436.6460886073468,430.239245363865,432.0347595214844,20797,0.0,0.0
2017-09-13 00:00:00+05:30,427.66830474897176,434.1975918443759,426.8521438620462,427.8723449707031,28473,0.0,0.0
2017-09-14 00:00:00+05:30,434.1976408363356,437.8703652419061,413.7936163609439,415.87481689453125,81661,0.0,0.0
2017-09-15 00:00:00+05:30,416.24209950221683,420.40450057143386,404.8158457903913,409.18231201171875,173334,0.0,0.0
2017-09-18 00:00:00+05:30,412.16124235544163,417.7927474180554,410.56971868443514,412.6917419433594,48644,0.0,0.0
2017-09-19 00:00:00+05:30,412.732557757037,412.9773960526651,405.63194829678764,407.9988098144531,74370,0.0,0.0
2017-09-20 00:00:00+05:30,410.97782857072553,412.0796508136608,399.91885787206337,402.7754211425781,38362,0.0,0.0
2017-09-21 00:00:00+05:30,402.8162320489859,412.6917846514357,402.8162320489859,409.1414794921875,22777,0.0,0.0
2017-09-22 00:00:00+05:30,410.9370047675629,420.322854926107,407.10103865290864,417.751953125,200202,0.0,0.0
2017-09-25 00:00:00+05:30,420.24127017388577,425.9135486155868,413.7527810121644,416.4053039550781,91814,0.0,0.0
2017-09-26 00:00:00+05:30,416.0788377625718,431.7491377928123,416.03803967842356,429.0558166503906,47250,0.0,0.0
2017-09-27 00:00:00+05:30,428.4844768240368,434.07515911965174,386.86027050398746,396.6134033203125,17030146,0.0,0.0
2017-09-28 00:00:00+05:30,415.18103902484273,424.2404046358747,402.57134378769945,420.8941650390625,604666,0.0,0.0
2017-09-29 00:00:00+05:30,424.36289107493786,429.46389695425364,412.20207313284493,416.9358215332031,200292,0.0,0.0
2017-10-03 00:00:00+05:30,423.5875417925454,423.5875417925454,411.7532077732932,414.2016906738281,59751,0.0,0.0
2017-10-04 00:00:00+05:30,417.0582400545631,424.3220923413959,413.79359629679743,420.40447998046875,81316,0.0,0.0
2017-10-05 00:00:00+05:30,420.3228366281104,420.3228366281104,410.12082603034077,414.6097106933594,35730,0.0,0.0
2017-10-06 00:00:00+05:30,420.2412079079701,420.2412079079701,414.6096785685418,415.9971618652344,29028,0.0,0.0
2017-10-09 00:00:00+05:30,421.05742083292915,427.5050619408643,417.05821256743855,424.8525390625,56813,0.0,0.0
2017-10-10 00:00:00+05:30,428.40292754622857,431.6267236349882,420.32291374455673,422.81219482421875,45536,0.0,0.0
2017-10-11 00:00:00+05:30,424.44453674786774,429.3007048742728,420.5677718274252,423.5059814453125,53196,0.0,0.0
2017-10-12 00:00:00+05:30,427.6683573434476,440.7269331401941,417.87442549588775,421.7511901855469,957433,0.0,0.0
2017-10-13 00:00:00+05:30,432.5653216588474,465.04851886957135,426.44411427688254,439.9515686035156,1882259,0.0,0.0
2017-10-16 00:00:00+05:30,448.4396222661609,457.05010990959164,446.6440583000429,451.82666015625,582771,0.0,0.0
2017-10-17 00:00:00+05:30,452.9284336161944,453.7445943940182,447.25610624741915,451.2961120605469,125676,0.0,0.0
2017-10-18 00:00:00+05:30,452.1530917671303,453.3773329903265,440.7268403506324,445.1749267578125,168405,0.0,0.0
2017-10-19 00:00:00+05:30,449.623026856879,452.4795897979913,445.90945518182946,448.92926025390625,36862,0.0,0.0
2017-10-23 00:00:00+05:30,452.96935258965715,461.1309625462276,431.54512645365986,441.62469482421875,334555,0.0,0.0
2017-10-24 00:00:00+05:30,438.9313311652979,461.13091806885984,438.9313311652979,456.8868713378906,275803,0.0,0.0
2017-10-25 00:00:00+05:30,461.0044132034512,465.28670800235676,456.1456972071578,461.95147705078125,71239,5.0,0.0
2017-10-26 00:00:00+05:30,464.05147845413455,479.28653142911503,464.05147845413455,469.1984558105469,235622,0.0,0.0
2017-10-27 00:00:00+05:30,466.7279148540575,476.7748248824328,452.93401529727674,456.4339599609375,75086,0.0,0.0
2017-10-30 00:00:00+05:30,461.00438844022347,468.9925061481126,455.2809404283963,459.2750244140625,123438,0.0,0.0
2017-10-31 00:00:00+05:30,462.81616838318996,464.13377437996974,432.3460647707735,445.1517333984375,12542371,0.0,0.0
2017-11-01 00:00:00+05:30,448.48699628826915,455.8163121077578,443.95765624022454,446.46942138671875,396919,0.0,0.0
2017-11-02 00:00:00+05:30,447.70468873935846,451.0399199410926,438.4812954645577,447.82818603515625,263155,0.0,0.0
2017-11-03 00:00:00+05:30,448.81644828186404,449.6399647007299,435.84606468472765,436.9166259765625,156708,0.0,0.0
2017-11-06 00:00:00+05:30,433.58132841350516,444.32820598815937,433.58132841350516,436.340087890625,100016,0.0,0.0
2017-11-07 00:00:00+05:30,438.9342181408497,444.69883263800904,430.0814173059264,432.79901123046875,232059,0.0,0.0
2017-11-08 00:00:00+05:30,436.05197387734444,442.2283474450122,433.82846934029266,436.0931396484375,182460,0.0,0.0
2017-11-09 00:00:00+05:30,440.08721549284064,448.3223800771868,438.31663500182395,443.95770263671875,275118,0.0,0.0
2017-11-10 00:00:00+05:30,447.12825108171063,447.9106017347836,441.40480189990734,444.287109375,602106,0.0,0.0
2017-11-13 00:00:00+05:30,448.4869436837788,448.4869436837788,442.6811639922269,444.98699951171875,263309,0.0,0.0
2017-11-14 00:00:00+05:30,445.9752497122866,457.8750705000954,443.0929426138148,445.1517333984375,243351,0.0,0.0
2017-11-15 00:00:00+05:30,442.9282252502719,448.65167363190375,439.79887333893504,442.6400146484375,127801,0.0,0.0
2017-11-16 00:00:00+05:30,445.2341677339539,455.4457410727735,443.46358734483755,452.6869812011719,93768,0.0,0.0
2017-11-17 00:00:00+05:30,455.98102622445697,460.2633214208949,445.60468975653606,448.4458312988281,95186,0.0,0.0
2017-11-20 00:00:00+05:30,451.28698251437754,461.1691792117727,450.2987527919477,456.4339599609375,133303,0.0,0.0
2017-11-21 00:00:00+05:30,461.0868365833824,464.4632336017026,456.43394897826886,459.0280456542969,90170,0.0,0.0
2017-11-22 00:00:00+05:30,462.81614991073803,462.81614991073803,455.8985930451284,459.6867980957031,103301,0.0,0.0
2017-11-23 00:00:00+05:30,459.5220805279969,492.215686632588,457.05153170795387,478.9982604980469,768575,0.0,0.0
2017-11-24 00:00:00+05:30,484.22755969051127,488.18042767611246,464.4631694990618,466.9748840332031,143071,0.0,0.0
2017-11-27 00:00:00+05:30,464.4632449813402,482.5806056011797,464.4632449813402,470.6396179199219,185382,0.0,0.0
2017-11-28 00:00:00+05:30,471.05134092881946,474.18069293125143,459.2339016944634,463.2279357910156,229294,0.0,0.0
2017-11-29 00:00:00+05:30,467.75731486459256,471.05138046223055,457.5045256392539,459.4398193359375,228473,0.0,0.0
2017-11-30 00:00:00+05:30,457.05159196013017,478.3806863569833,457.05159196013017,474.1395568847656,301256,0.0,0.0
2017-12-01 00:00:00+05:30,475.9924543387525,479.6982779451961,461.1691599129782,462.8161926269531,84408,0.0,0.0
2017-12-04 00:00:00+05:30,466.48087631187997,483.4041283328524,463.6397346701804,476.9395446777344,245732,0.0,0.0
2017-12-05 00:00:00+05:30,475.58059710845885,480.1099361285394,467.92190663628315,478.83349609375,72217,0.0,0.0
2017-12-06 00:00:00+05:30,477.5983780059712,485.0511918690956,475.33370775530904,482.16888427734375,105283,0.0,0.0
2017-12-07 00:00:00+05:30,485.05116600258685,498.8450658846638,472.94546471010335,485.99822998046875,587553,0.0,0.0
2017-12-08 00:00:00+05:30,496.00379039693837,496.00379039693837,478.8746637248176,481.6334228515625,111751,0.0,0.0
2017-12-11 00:00:00+05:30,483.40408415573995,486.65698370147066,474.6748311911857,476.56890869140625,71700,0.0,0.0
2017-12-12 00:00:00+05:30,476.2394609856358,480.1099976056431,465.6984625145646,467.9219665527344,56740,0.0,0.0
2017-12-13 00:00:00+05:30,469.98080382885325,472.2454738531821,457.0515867281769,459.8515625,94725,0.0,0.0
2017-12-14 00:00:00+05:30,460.67506327813464,465.28673470255035,441.89885041035234,455.3633728027344,50780,0.0,0.0
2017-12-15 00:00:00+05:30,463.6397283861215,463.6397283861215,453.83986322249064,456.4339599609375,431574,0.0,0.0
2017-12-18 00:00:00+05:30,457.0515805706826,464.46322782318015,445.56351727662144,458.78094482421875,119569,0.0,0.0
2017-12-19 00:00:00+05:30,457.1751415856145,468.498491887971,457.1751415856145,459.9750671386719,183646,0.0,0.0
2017-12-20 00:00:00+05:30,460.8809223233898,463.43380277528064,456.269200836061,460.09857177734375,132989,0.0,0.0
2017-12-21 00:00:00+05:30,460.09851102201327,473.5218150301808,459.52203962928854,470.18658447265625,270209,0.0,0.0
2017-12-22 00:00:00+05:30,472.6984122558554,478.4630270394634,466.9337974722474,472.32781982421875,69524,0.0,0.0
2017-12-26 00:00:00+05:30,476.40419044849244,477.6394649267513,459.93386407170794,465.0808410644531,158165,0.0,0.0
2017-12-27 00:00:00+05:30,468.4984384257412,477.6394491576912,465.65729716685547,469.0748596191406,65576,0.0,0.0
2017-12-28 00:00:00+05:30,472.6160560736532,481.6747359754672,468.2925952114239,478.1335754394531,145564,0.0,0.0
2017-12-29 00:00:00+05:30,479.57476360831475,487.7275962126495,471.8749052424621,480.3159484863281,160721,0.0,0.0
2018-01-01 00:00:00+05:30,480.39822893210487,483.73351026500546,473.19246107562424,475.7453918457031,49668,0.0,0.0
2018-01-02 00:00:00+05:30,474.9629990006063,478.3393955331181,470.84541773488803,473.7688903808594,33568,0.0,0.0
2018-01-03 00:00:00+05:30,472.73964819964385,477.63958154577955,471.5455391930875,475.0867004394531,47916,0.0,0.0
2018-01-04 00:00:00+05:30,477.6394681454953,478.42181870635414,470.7631269422279,474.427734375,41300,0.0,0.0
2018-01-05 00:00:00+05:30,477.3100400998567,477.3100400998567,470.3101513632375,476.0335998535156,81126,0.0,0.0
