Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,371.34740390406444,393.343011342416,371.34740390406444,389.4765930175781,21145098,0.0,0.0
2017-10-17 00:00:00+05:30,391.7964035248734,403.26674338982593,391.023096687936,400.345458984375,18843801,0.0,0.0
2017-10-18 00:00:00+05:30,402.10683674597243,402.96605691932825,393.08521403389085,396.9086608886719,9015866,0.0,0.0
2017-10-19 00:00:00+05:30,399.529233424671,410.5270363240585,398.24041771460674,407.0472717285156,2646228,0.0,0.0
2017-10-23 00:00:00+05:30,408.12122683387616,430.8041661633195,408.12122683387616,427.32440185546875,29564820,0.0,0.0
2017-10-24 00:00:00+05:30,424.1453729290176,433.6395621089924,424.1453729290176,431.3626708984375,17646810,0.0,0.0
2017-10-25 00:00:00+05:30,432.09301364602,445.0669675460372,424.36017764155895,443.1337585449219,10080877,0.0,0.0
2017-10-26 00:00:00+05:30,439.5680716875265,446.2268896244906,431.7063513648963,439.310302734375,11031934,0.0,0.0
2017-10-27 00:00:00+05:30,439.56806576570307,439.65397905107574,414.994858693423,416.9710388183594,8904315,0.0,0.0
2017-10-30 00:00:00+05:30,421.4389134998876,427.6251942404592,417.615466503428,423.5010070800781,7211306,0.0,0.0
2017-10-31 00:00:00+05:30,421.0093352568039,432.5226479126396,418.1739637408367,427.1955871582031,12690735,0.0,0.0
2017-11-01 00:00:00+05:30,445.4965744737229,468.0076894757767,438.1933629110707,463.1961669921875,35708310,0.0,0.0
2017-11-02 00:00:00+05:30,468.22251761397195,471.31565811416607,455.89295590157144,466.71893310546875,10951971,0.0,0.0
2017-11-03 00:00:00+05:30,466.71892629454925,485.27768174418907,461.64960549759525,465.04345703125,18131291,0.0,0.0
2017-11-06 00:00:00+05:30,463.88355674189063,467.92180164368136,452.9287242551075,457.56842041015625,8295950,0.0,0.0
2017-11-07 00:00:00+05:30,460.44672111064966,461.04817234707144,439.9976991015067,441.930908203125,7054590,0.0,0.0
2017-11-08 00:00:00+05:30,426.1645019452683,437.33416041122933,415.080814954677,425.5630798339844,50336608,0.0,0.0
2017-11-09 00:00:00+05:30,431.53457930716326,436.4749866698362,425.56312509519455,433.25299072265625,10980638,0.0,0.0
2017-11-10 00:00:00+05:30,435.6157205856152,439.69693608537983,426.6800118555043,432.5655517578125,10487687,0.0,0.0
2017-11-13 00:00:00+05:30,432.17891749615814,435.4009421255066,426.72297285868405,427.8829040527344,7079805,0.0,0.0
2017-11-14 00:00:00+05:30,429.38653932953434,433.81143747446055,425.13349685973947,428.0118103027344,6449030,0.0,0.0
2017-11-15 00:00:00+05:30,427.88296657624005,428.7421868466134,415.42451995113436,418.2169494628906,9690914,0.0,0.0
2017-11-16 00:00:00+05:30,420.1501230666565,425.2194145856833,413.4053623452649,420.92340087890625,10682218,0.0,0.0
2017-11-17 00:00:00+05:30,425.3052951424482,434.71357083673723,421.91144399344114,424.0164794921875,11712737,0.0,0.0
2017-11-20 00:00:00+05:30,424.57501107854375,426.7659892221598,420.15014178390436,423.2862243652344,5804375,0.0,0.0
2017-11-21 00:00:00+05:30,425.563122971698,437.54900253130194,424.8757584089307,432.3937683105469,10087242,0.0,0.0
2017-11-22 00:00:00+05:30,433.46775993399314,436.0453623405066,425.69198152181184,428.82806396484375,3621523,0.0,0.0
2017-11-23 00:00:00+05:30,432.17889414898826,435.61571635548773,424.0164632287217,426.4652099609375,5918577,0.0,0.0
2017-11-24 00:00:00+05:30,427.0237538761982,430.67537438071,425.3053425156301,426.8518981933594,3900017,0.0,0.0
2017-11-27 00:00:00+05:30,426.07857957023884,429.4294886759886,421.86847941322884,427.8829040527344,3499938,0.0,0.0
2017-11-28 00:00:00+05:30,427.839953953017,427.839953953017,421.18113614962795,422.7276916503906,3346897,0.0,0.0
2017-11-29 00:00:00+05:30,422.7276508316948,427.23846151798807,421.00923983368835,425.94964599609375,5898170,0.0,0.0
2017-11-30 00:00:00+05:30,423.02844203819984,429.0858383177561,421.6966841723726,426.5511779785156,14879534,0.0,0.0
2017-12-01 00:00:00+05:30,428.65618475205906,428.65618475205906,414.00679102899346,415.98297119140625,6127500,0.0,0.0
2017-12-04 00:00:00+05:30,416.7132981493766,422.7277231241729,414.5652913079182,416.1118469238281,3040197,0.0,0.0
2017-12-05 00:00:00+05:30,417.27179619027856,422.684770173128,409.71081527327146,421.56781005859375,4264268,0.0,0.0
2017-12-06 00:00:00+05:30,418.0020735748033,423.586873367796,411.55805367196257,415.3815002441406,8331495,0.0,0.0
2017-12-07 00:00:00+05:30,416.71328554209515,445.49656470940135,416.02592104613905,442.2315979003906,6949368,0.0,0.0
2017-12-08 00:00:00+05:30,442.6182392422207,456.1077307397253,442.57526805231214,451.21026611328125,14197096,0.0,0.0
2017-12-11 00:00:00+05:30,456.06476627025904,462.25101756238433,450.52290827489054,457.6972351074219,12378453,0.0,0.0
2017-12-12 00:00:00+05:30,458.04095859446255,458.7283231436535,447.25798177946285,450.0933532714844,3625294,0.0,0.0
2017-12-13 00:00:00+05:30,453.6589597545916,457.95497296166417,441.8019667942985,444.5084533691406,7920791,0.0,0.0
2017-12-14 00:00:00+05:30,444.9810887329536,451.08142726472306,439.05257679107643,447.0431823730469,3350247,0.0,0.0
2017-12-15 00:00:00+05:30,453.48712867699476,455.24848185506613,442.2745290813101,445.02398681640625,6986672,0.0,0.0
2017-12-18 00:00:00+05:30,433.9832945238166,456.92400676179494,425.39126659667664,452.1554260253906,10462828,0.0,0.0
2017-12-19 00:00:00+05:30,452.5850439469413,464.14129864361894,446.9572430456147,461.0481872558594,6870721,0.0,0.0
2017-12-20 00:00:00+05:30,463.9694110532623,464.69971760963745,452.32721549811606,454.4322509765625,7494558,0.0,0.0
2017-12-21 00:00:00+05:30,454.088611786796,456.88104108451887,448.5038113784768,450.3081359863281,5651594,0.0,0.0
2017-12-22 00:00:00+05:30,452.7138597729442,463.06723948112545,449.7496042312993,454.13153076171875,9484716,0.0,0.0
2017-12-26 00:00:00+05:30,456.23659322792156,469.4683159791728,451.29618642818645,466.50408935546875,6436620,0.0,0.0
2017-12-27 00:00:00+05:30,467.8358538293432,470.4134561489459,455.8929175019368,459.3727111816406,6700159,0.0,0.0
2017-12-28 00:00:00+05:30,459.2438096974524,461.8643831112167,455.4633051000683,456.5373229980469,8699172,0.0,0.0
2017-12-29 00:00:00+05:30,456.9239879178055,462.6377019642394,448.50381602511817,455.07672119140625,7502053,0.0,0.0
2018-01-01 00:00:00+05:30,456.2365745432945,462.3369123031818,451.4250524187813,453.57305908203125,4807939,0.0,0.0
2018-01-02 00:00:00+05:30,457.8691087310065,457.8691087310065,439.78289177354503,443.8211364746094,5242199,0.0,0.0
2018-01-03 00:00:00+05:30,446.0550810325021,451.5110262531571,442.27460509059193,445.2388610839844,6333269,0.0,0.0
2018-01-04 00:00:00+05:30,445.92624330722253,452.97168660309615,442.05982482293115,449.363037109375,5953924,0.0,0.0
2018-01-05 00:00:00+05:30,451.0814107654674,466.11745876076844,445.53955249389946,463.9694519042969,8008838,0.0,0.0
2018-01-08 00:00:00+05:30,458.9430790833267,458.9430790833267,441.801996297973,443.6492919921875,12287843,0.0,0.0
2018-01-09 00:00:00+05:30,445.0669261369465,447.687499387687,433.6395288636035,438.021484375,7541257,0.0,0.0
2018-01-10 00:00:00+05:30,442.48934258842354,444.6373492470739,433.29586477946043,435.1001892089844,6667296,0.0,0.0
2018-01-11 00:00:00+05:30,436.47493965785674,443.95000668995056,432.35078179844464,442.2745666503906,5905519,0.0,0.0
2018-01-12 00:00:00+05:30,443.3485288441384,444.5084599916547,433.4677157767979,437.8066711425781,4847824,0.0,0.0
2018-01-15 00:00:00+05:30,438.02155625679103,439.8688230073313,431.70639088779126,433.4677734375,2834570,0.0,0.0
2018-01-16 00:00:00+05:30,436.47491470478866,441.3294079696798,422.21214594815916,427.2384948730469,6420450,0.0,0.0
2018-01-17 00:00:00+05:30,425.3053111276619,432.35078263924623,422.2551420978456,429.5154113769531,6824337,0.0,0.0
2018-01-18 00:00:00+05:30,430.46050229832144,437.16229135395685,423.5868866714559,425.3052978515625,7912892,0.0,0.0
2018-01-19 00:00:00+05:30,415.8540899952865,429.81611934537676,415.42446536976416,427.7969970703125,9966300,0.0,0.0
2018-01-22 00:00:00+05:30,425.82081944170955,428.312508454273,419.29088585484044,421.6107482910156,4532165,0.0,0.0
2018-01-23 00:00:00+05:30,424.44612712301637,428.5702850591006,419.9782578408991,422.8136291503906,6150836,0.0,0.0
2018-01-24 00:00:00+05:30,418.3457804670539,418.4316937550364,391.06608587512727,394.8036193847656,29348889,0.0,0.0
2018-01-25 00:00:00+05:30,398.2404222325107,398.2404222325107,381.8726167248859,388.9610595703125,20580178,0.0,0.0
2018-01-29 00:00:00+05:30,381.4859817941029,383.54804616542975,373.7961170381559,378.564697265625,27139736,0.0,0.0
2018-01-30 00:00:00+05:30,381.02069091796875,390.10084255111843,378.1236748204679,381.02069091796875,10679523,2.559571,0.0
2018-01-31 00:00:00+05:30,382.66370240056824,385.6904387516247,377.3885534108801,380.3720397949219,7069368,0.0,0.0
2018-02-01 00:00:00+05:30,380.54503114659155,386.55522492735264,371.94048341412343,379.1181335449219,8096718,0.0,0.0
2018-02-02 00:00:00+05:30,378.59934207663474,380.93422587523986,359.5742425940465,365.238525390625,6668088,0.0,0.0
2018-02-05 00:00:00+05:30,361.26051477077124,386.3390563758749,355.5962325648182,380.6747741699219,15080352,0.0,0.0
2018-02-06 00:00:00+05:30,363.20629023924,387.20384770796846,361.95236307429315,379.76678466796875,9331070,0.0,0.0
2018-02-07 00:00:00+05:30,384.78246218490335,388.63071403565004,369.34617552826677,372.0702209472656,10982569,0.0,0.0
2018-02-08 00:00:00+05:30,375.31312108052697,377.04268057131986,367.5301180131127,371.6810607910156,6173490,0.0,0.0
2018-02-09 00:00:00+05:30,366.6653409588953,375.2698588819876,362.94678085430513,365.3681640625,5393964,0.0,0.0
2018-02-12 00:00:00+05:30,371.6810878275803,372.7188235975423,364.3737167488749,367.01129150390625,3987231,0.0,0.0
2018-02-14 00:00:00+05:30,368.654383194447,379.2046831308334,368.654383194447,376.0050048828125,10468199,0.0,0.0
2018-02-15 00:00:00+05:30,379.89644516656534,379.89644516656534,369.0002634938368,370.9460144042969,4583095,0.0,0.0
2018-02-16 00:00:00+05:30,376.1346496022402,376.1346496022402,361.82257104282417,362.94677734375,4403814,0.0,0.0
2018-02-19 00:00:00+05:30,363.076549089138,363.20626972402084,348.6780271341069,358.3202819824219,6457099,0.0,0.0
2018-02-20 00:00:00+05:30,358.9688478294045,365.1087625275176,358.9688478294045,361.5632019042969,8022411,0.0,0.0
2018-02-21 00:00:00+05:30,363.2062569198864,365.3681990996614,360.91459410980167,362.9035949707031,4731875,0.0,0.0
2018-02-22 00:00:00+05:30,362.1685015361991,362.55766340604237,357.45548482339626,359.8336181640625,10769504,0.0,0.0
2018-02-23 00:00:00+05:30,362.3414858458302,370.29743059494,360.6983969318079,368.0057678222656,7504250,0.0,0.0
2018-02-26 00:00:00+05:30,371.8540211089194,371.8540211089194,363.94132629720076,365.9302978515625,4071745,0.0,0.0
2018-02-27 00:00:00+05:30,368.2219945643386,374.1457183675498,366.9248174398214,372.28643798828125,5188255,0.0,0.0
2018-02-28 00:00:00+05:30,371.8540247030095,374.8807613164616,368.3084348519335,370.60009765625,25920217,0.0,0.0
2018-03-01 00:00:00+05:30,371.03247054758117,377.56154687088116,368.1787046093839,369.90826416015625,5837005,0.0,0.0
2018-03-05 00:00:00+05:30,369.2164413767976,369.3461620037584,361.13077607624797,364.4601745605469,3863655,0.0,0.0
2018-03-06 00:00:00+05:30,366.40595083107445,369.8218202096592,355.0773861994697,357.93115234375,4204736,0.0,0.0
2018-03-07 00:00:00+05:30,355.12061657577846,360.0066044913709,338.3439604699606,348.67803955078125,12064643,0.0,0.0
2018-03-08 00:00:00+05:30,355.85565107910253,358.10406382895746,341.58682154673807,347.034912109375,8664079,0.0,0.0
2018-03-09 00:00:00+05:30,350.1481224100338,353.26132959476814,343.79201669655447,347.7699890136719,5093353,0.0,0.0
2018-03-12 00:00:00+05:30,350.2345810045743,367.0977347637375,349.36981590197405,364.546630859375,8387164,0.0,0.0
2018-03-13 00:00:00+05:30,365.80059181122397,371.68109461506236,363.3359876140002,368.65435791015625,5712773,0.0,0.0
2018-03-14 00:00:00+05:30,368.30841675136213,368.30841675136213,361.95231117071745,365.45465087890625,4194515,0.0,0.0
2018-03-15 00:00:00+05:30,365.45464879082493,366.9247670461379,360.8281027475437,363.59539794921875,3636202,0.0,0.0
2018-03-16 00:00:00+05:30,359.09854448471197,369.0434896882922,357.7148968791035,360.3957214355469,8030364,0.0,0.0
2018-03-19 00:00:00+05:30,361.4767027705349,364.5899100979882,343.0569586349666,345.6080627441406,6000592,0.0,0.0
2018-03-20 00:00:00+05:30,345.045945267184,348.93744694511076,339.5978546310099,346.2566223144531,8280683,0.0,0.0
2018-03-21 00:00:00+05:30,348.5050348764933,363.33596778722205,347.81324033727867,361.649658203125,9266412,0.0,0.0
2018-03-22 00:00:00+05:30,358.0176278754131,363.42246899278416,356.37453884060415,359.4012756347656,5382163,0.0,0.0
2018-03-23 00:00:00+05:30,356.8501826424807,362.2982739045616,350.4076055029514,356.8934326171875,5696201,0.0,0.0
2018-03-26 00:00:00+05:30,356.2880620188831,365.8005962765707,351.61826555292674,364.5034484863281,4884776,0.0,0.0
2018-03-27 00:00:00+05:30,364.935776758688,365.2816886410556,353.0018607404639,357.32574462890625,6746611,0.0,0.0
2018-03-28 00:00:00+05:30,355.42329962939715,357.19608000297205,341.9327633847333,344.7865295410156,11413279,0.0,0.0
2018-04-02 00:00:00+05:30,345.4783096288303,347.4240603652538,337.6953066831363,341.67327880859375,5533293,0.0,0.0
2018-04-03 00:00:00+05:30,338.34394938902415,349.3698519978788,338.34394938902415,347.8132629394531,5059176,0.0,0.0
2018-04-04 00:00:00+05:30,349.3698190727918,350.0616428740738,339.81403576018045,341.63006591796875,4025117,0.0,0.0
2018-04-05 00:00:00+05:30,344.2676808585504,346.68903516458494,338.25745722004643,340.6356201171875,9747139,0.0,0.0
2018-04-06 00:00:00+05:30,340.89504027122547,342.88404130126855,331.29603491741756,332.8958740234375,9425575,0.0,0.0
2018-04-09 00:00:00+05:30,331.12301597373937,334.4091643729522,325.7181754946797,328.8746032714844,13296149,0.0,0.0
2018-04-10 00:00:00+05:30,329.5231713761574,334.40915856300387,323.85888975069133,333.4146728515625,13281396,0.0,0.0
2018-04-11 00:00:00+05:30,335.5333696772651,337.9547529626125,331.5121768066948,333.198486328125,7693575,0.0,0.0
2018-04-12 00:00:00+05:30,332.0742646927538,333.3714122884566,327.9233221089702,328.7881164550781,4967973,0.0,0.0
2018-04-13 00:00:00+05:30,331.166236458814,333.9767520864173,324.98307279578177,326.7991027832031,7738347,0.0,0.0
2018-04-16 00:00:00+05:30,326.02086263774703,328.87462870449593,323.8589204224712,325.71820068359375,4140008,0.0,0.0
2018-04-17 00:00:00+05:30,326.0208058121833,331.59861634102646,323.5562020723357,330.387939453125,6356203,0.0,0.0
2018-04-18 00:00:00+05:30,331.8148642696617,338.86279410983144,330.64740786410215,332.2904968261719,6360948,0.0,0.0
2018-04-19 00:00:00+05:30,336.18199432718575,343.57583599666316,333.3282283071848,341.8895263671875,3848720,0.0,0.0
2018-04-20 00:00:00+05:30,340.3328882058703,349.1103770429091,338.51685805215936,347.6402587890625,7492919,0.0,0.0
2018-04-23 00:00:00+05:30,347.2078793605188,351.5317635065948,343.1866571486834,348.3753356933594,4195101,0.0,0.0
2018-04-24 00:00:00+05:30,347.5538313945816,353.3478344767564,342.9705054714708,351.31561279296875,6982218,0.0,0.0
2018-04-25 00:00:00+05:30,358.40674178322683,369.6056146284388,356.28804956384243,363.0765380859375,22192116,0.0,0.0
2018-04-26 00:00:00+05:30,363.2062926979708,363.2062926979708,350.62380027079644,353.86669921875,13874130,0.0,0.0
2018-04-27 00:00:00+05:30,351.3156271689391,356.0718946169825,346.7755510337783,353.4775695800781,5013031,0.0,0.0
2018-04-30 00:00:00+05:30,351.96414997474216,357.36901985853433,349.542766626994,354.1693420410156,3633132,0.0,0.0
2018-05-02 00:00:00+05:30,357.06633029305453,357.06633029305453,351.0993864756275,353.21807861328125,6754394,0.0,0.0
2018-05-03 00:00:00+05:30,351.3588189766372,352.8289373527671,345.0459628818986,349.71575927734375,4124205,0.0,0.0
2018-05-04 00:00:00+05:30,355.29357888472765,361.77940573206564,340.722086144103,343.1002197265625,15994662,0.0,0.0
2018-05-07 00:00:00+05:30,347.20791611007445,349.8454909891653,342.01923701621274,344.39739990234375,6553080,0.0,0.0
2018-05-08 00:00:00+05:30,347.1646536682967,348.4618307157516,343.1434604575754,346.90521240234375,3955811,0.0,0.0
2018-05-09 00:00:00+05:30,348.67799277350247,354.126083207836,343.48931430106035,348.0294189453125,9019801,0.0,0.0
2018-05-10 00:00:00+05:30,350.10487658777816,357.75815937280015,349.28336141520606,356.37451171875,9023511,0.0,0.0
2018-05-11 00:00:00+05:30,346.0404181563595,348.2456101670921,329.91233813193605,334.32269287109375,25555353,0.0,0.0
2018-05-14 00:00:00+05:30,333.80383610949787,340.7220447156773,327.1450394624064,331.3392028808594,9823967,0.0,0.0
2018-05-15 00:00:00+05:30,331.20955946368304,335.6631651616474,327.18836569627285,330.3015441894531,7078344,0.0,0.0
2018-05-16 00:00:00+05:30,331.16629144518515,331.16629144518515,323.4265377313528,324.593994140625,6766242,0.0,0.0
2018-05-17 00:00:00+05:30,326.2370764927805,327.707194958253,316.0327179013099,317.8919982910156,9999816,0.0,0.0
2018-05-18 00:00:00+05:30,318.28109357952314,318.28109357952314,307.03900045844586,312.4870910644531,12433574,0.0,0.0
2018-05-21 00:00:00+05:30,312.48712812268485,319.3188671751275,307.1687575121526,311.3196716308594,5482372,0.0,0.0
2018-05-22 00:00:00+05:30,308.6820506747867,320.91865846362975,304.0555046538296,312.9194641113281,7236788,0.0,0.0
2018-05-23 00:00:00+05:30,312.8762214331551,316.3353108931084,306.34714578800623,308.5523376464844,6604278,0.0,0.0
2018-05-24 00:00:00+05:30,310.4548812660694,323.3400637608105,308.63885099570587,321.6105041503906,4997302,0.0,0.0
2018-05-25 00:00:00+05:30,321.95640705861024,328.6151747694133,317.37308153989505,325.97760009765625,4145304,0.0,0.0
2018-05-28 00:00:00+05:30,326.5397434479188,329.30703908739423,320.65926949634587,324.4210510253906,6609989,0.0,0.0
2018-05-29 00:00:00+05:30,325.11283168181427,330.0852897504309,321.04838871380787,327.880126953125,3858054,0.0,0.0
2018-05-30 00:00:00+05:30,327.66391772959355,327.66391772959355,322.56171003190104,324.98309326171875,3737750,0.0,0.0
2018-05-31 00:00:00+05:30,325.24250822334665,331.382421812609,321.04834519770174,323.08056640625,11979616,0.0,0.0
2018-06-01 00:00:00+05:30,323.90215518696675,333.7173507145899,322.1725956394863,331.8148498535156,4548210,0.0,0.0
2018-06-04 00:00:00+05:30,332.07430816816884,334.4524416872771,320.05391993961285,321.9564208984375,3958335,0.0,0.0
2018-06-05 00:00:00+05:30,321.17812268440616,321.9131672199453,309.200955283228,315.0382080078125,5535807,0.0,0.0
2018-06-06 00:00:00+05:30,313.1356711106709,330.25826702470613,313.1356711106709,328.39898681640625,5566018,0.0,0.0
2018-06-07 00:00:00+05:30,328.3557386625697,334.0200201897633,324.29126667003965,328.5719299316406,4036551,0.0,0.0
