Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00+05:30,1224.8569535710885,1240.6957149097964,1205.498572658885,1209.018310546875,54255,0.0,0.0
2017-12-22 00:00:00+05:30,1218.6976175186353,1231.0166421471342,1206.6426708664408,1212.8021240234375,116445,0.0,0.0
2017-12-26 00:00:00+05:30,1221.2934151773113,1233.6563342586585,1209.4584154097965,1226.0450439453125,86220,0.0,0.0
2017-12-27 00:00:00+05:30,1231.8963311815924,1238.0117702705436,1210.0301579927395,1221.6011962890625,38222,0.0,0.0
2017-12-28 00:00:00+05:30,1223.2290661413808,1267.0053065078341,1215.1776472640934,1220.5892333984375,105658,0.0,0.0
2017-12-29 00:00:00+05:30,1216.1456997351165,1239.8156975567763,1216.1456997351165,1234.4482421875,87166,0.0,0.0
2018-01-01 00:00:00+05:30,1242.4555693449586,1243.3354742699526,1223.1412007305241,1231.5885009765625,49258,0.0,0.0
2018-01-02 00:00:00+05:30,1231.8963319860275,1253.7184922007948,1224.900869754766,1232.072265625,69302,0.0,0.0
2018-01-03 00:00:00+05:30,1232.7762084077756,1253.4545037065998,1232.7762084077756,1244.6112060546875,63302,0.0,0.0
2018-01-04 00:00:00+05:30,1249.4947985656033,1275.848640498846,1245.0951560785797,1261.1978759765625,170003,0.0,0.0
2018-01-05 00:00:00+05:30,1260.0541196362026,1282.932120554281,1258.2941915016988,1262.7818603515625,109218,0.0,0.0
2018-01-08 00:00:00+05:30,1270.6132228886863,1273.6489362566772,1258.2941991304594,1264.981689453125,144080,0.0,0.0
2018-01-09 00:00:00+05:30,1271.141079247002,1271.141079247002,1242.6314278515342,1248.87890625,95526,0.0,0.0
2018-01-10 00:00:00+05:30,1249.6709748912697,1255.6544940016943,1230.620565986023,1245.447265625,74134,0.0,0.0
2018-01-11 00:00:00+05:30,1249.4948718772648,1249.4948718772648,1227.9806827432396,1231.54443359375,35345,0.0,0.0
2018-01-12 00:00:00+05:30,1234.6242847638566,1336.6077204948451,1234.6242847638566,1300.354736328125,339454,0.0,0.0
2018-01-15 00:00:00+05:30,1306.690061683839,1341.887084049417,1301.2344622852127,1332.911865234375,316891,0.0,0.0
2018-01-16 00:00:00+05:30,1339.2476196461653,1354.118333907353,1295.779223240641,1328.028564453125,144577,0.0,0.0
2018-01-17 00:00:00+05:30,1333.0877275380476,1370.6606211448977,1307.1738979889737,1362.5653076171875,100599,0.0,0.0
2018-01-18 00:00:00+05:30,1365.6452466308376,1377.0842475354084,1315.4894816621797,1356.7579345703125,110240,0.0,0.0
2018-01-19 00:00:00+05:30,1355.5700360186702,1425.4801805733516,1330.9761193811626,1395.4306640625,115760,0.0,0.0
2018-01-22 00:00:00+05:30,1403.4821050052815,1417.7368727126607,1377.0842468040591,1409.905517578125,87953,0.0,0.0
2018-01-23 00:00:00+05:30,1418.4407252036308,1451.8778201550608,1390.2830594729087,1442.8145751953125,250981,0.0,0.0
2018-01-24 00:00:00+05:30,1365.6450951310678,1473.8759941891085,1365.6450951310678,1467.4085693359375,141799,0.0,0.0
2018-01-25 00:00:00+05:30,1453.6378667382119,1484.4352495904811,1429.8798417353612,1460.061279296875,91143,0.0,0.0
2018-01-29 00:00:00+05:30,1460.149317544558,1460.149317544558,1416.680924558082,1427.0640869140625,105080,0.0,0.0
2018-01-30 00:00:00+05:30,1429.8799537014288,1438.6792404381013,1405.7699411710091,1412.9853515625,43457,0.0,0.0
2018-01-31 00:00:00+05:30,1407.9256592029794,1465.0768879992333,1395.1667415821382,1454.6937255859375,138100,0.0,0.0
2018-02-01 00:00:00+05:30,1451.877952681821,1515.1447395267958,1440.438951697158,1496.270263671875,220831,0.0,0.0
2018-02-02 00:00:00+05:30,1489.2748889388909,1539.1666936063955,1451.877923620671,1476.9998779296875,161982,0.0,0.0
2018-02-05 00:00:00+05:30,1443.5626139755414,1482.6753748567758,1421.124506524147,1432.3875732421875,104230,0.0,0.0
2018-02-06 00:00:00+05:30,1397.3224474943563,1432.5195895894656,1368.2848762545873,1424.292236328125,49393,0.0,0.0
2018-02-07 00:00:00+05:30,1424.6002943548522,1461.821208095574,1381.483887355264,1388.9632568359375,49980,0.0,0.0
2018-02-08 00:00:00+05:30,1399.5662780883488,1440.4388480203213,1391.1629911975974,1403.3499755859375,115493,0.0,0.0
2018-02-09 00:00:00+05:30,1390.2829950155299,1422.752275924608,1370.088723671794,1399.7861328125,168280,0.0,0.0
2018-02-12 00:00:00+05:30,1399.7861543990298,1422.8403238439412,1379.723921711825,1417.252685546875,40140,0.0,0.0
2018-02-14 00:00:00+05:30,1427.2398232003793,1437.7990360746428,1374.0043388304634,1383.33154296875,47423,0.0,0.0
2018-02-15 00:00:00+05:30,1397.1025748754248,1397.1025748754248,1362.1254958853117,1364.3253173828125,38513,0.0,0.0
2018-02-16 00:00:00+05:30,1372.5967652624288,1381.000053118162,1326.0486437387744,1332.780029296875,55865,0.0,0.0
2018-02-19 00:00:00+05:30,1328.6882482371375,1332.6920108192696,1294.5471803226792,1308.7579345703125,32413,0.0,0.0
2018-02-20 00:00:00+05:30,1313.5975521412913,1347.7826320875229,1299.034812674209,1328.072265625,50915,0.0,0.0
2018-02-21 00:00:00+05:30,1341.3152758824303,1350.6424811647837,1325.3005801242107,1329.9202880859375,38791,0.0,0.0
2018-02-22 00:00:00+05:30,1337.487661605866,1341.8873049150259,1311.265853739397,1334.18798828125,35629,0.0,0.0
2018-02-23 00:00:00+05:30,1325.1686051588265,1349.7625209235316,1325.1686051588265,1340.3472900390625,37973,0.0,0.0
2018-02-26 00:00:00+05:30,1350.6865089199805,1357.4178941488622,1331.4161528583772,1335.8157958984375,69694,0.0,0.0
2018-02-27 00:00:00+05:30,1339.2473190239534,1355.9658655654355,1337.707456008672,1344.8348388671875,45379,0.0,0.0
2018-02-28 00:00:00+05:30,1336.6076064724252,1363.8853682623399,1328.6882257425802,1347.82666015625,130752,0.0,0.0
2018-03-01 00:00:00+05:30,1337.487483342527,1362.565423199393,1325.4765509946808,1342.0191650390625,81630,0.0,0.0
2018-03-05 00:00:00+05:30,1342.0190651820146,1346.858600828261,1303.6102793554976,1311.529541015625,42759,0.0,0.0
2018-03-06 00:00:00+05:30,1319.8890810646092,1341.0072722870677,1276.7726753900085,1298.286865234375,80176,0.0,0.0
2018-03-07 00:00:00+05:30,1285.6160882594452,1293.4913385165962,1251.5189119898232,1263.177978515625,76147,0.0,0.0
2018-03-08 00:00:00+05:30,1275.7609076362005,1275.7609076362005,1249.5390986450054,1254.5546875,27063,0.0,0.0
2018-03-09 00:00:00+05:30,1260.054110296829,1276.2447391272804,1259.1740870788517,1265.069580078125,173412,0.0,0.0
2018-03-12 00:00:00+05:30,1275.7168043356087,1275.8928563191894,1252.6627497599238,1261.4620361328125,17781,0.0,0.0
2018-03-13 00:00:00+05:30,1265.861654917893,1266.9615065360504,1233.656328937469,1241.399658203125,42171,0.0,0.0
2018-03-14 00:00:00+05:30,1243.335478622177,1243.335478622177,1215.1778110368182,1223.317138671875,54371,0.0,0.0
2018-03-15 00:00:00+05:30,1229.2564811029483,1232.1162604741644,1204.618554825947,1208.226318359375,61594,0.0,0.0
2018-03-16 00:00:00+05:30,1215.1777285507158,1216.9376566018989,1167.3538282099628,1176.2850341796875,112192,0.0,0.0
2018-03-19 00:00:00+05:30,1179.1009144409397,1183.5005575213931,1152.7031742727218,1159.1265869140625,58597,0.0,0.0
2018-03-20 00:00:00+05:30,1161.4145369380833,1166.7821114350818,1141.2641556536078,1148.0396728515625,127983,0.0,0.0
2018-03-21 00:00:00+05:30,1156.9268720363627,1156.9268720363627,1137.8324477022709,1141.26416015625,54322,0.0,0.0
2018-03-22 00:00:00+05:30,1152.2630820069764,1156.1788184992395,1121.9057125164684,1134.9285888671875,60640,0.0,0.0
2018-03-23 00:00:00+05:30,1122.7856136667838,1134.0486801967381,1117.5060660201793,1124.4573974609375,39366,0.0,0.0
2018-03-26 00:00:00+05:30,1126.3051487979221,1145.3555555522585,1120.8496679083005,1127.97705078125,38588,0.0,0.0
2018-03-27 00:00:00+05:30,1131.1888991100286,1152.6590752870586,1115.086178241386,1121.8616943359375,57101,0.0,0.0
2018-03-28 00:00:00+05:30,1130.2650821008174,1143.9039048612256,1120.1458792047054,1139.1962890625,74764,0.0,0.0
2018-04-02 00:00:00+05:30,1162.998355580562,1163.0423685770959,1132.46493080772,1137.5244140625,33019,0.0,0.0
2018-04-03 00:00:00+05:30,1143.9038480818886,1143.9478610751833,1123.8414952674061,1129.0771484375,75294,0.0,0.0
2018-04-04 00:00:00+05:30,1139.4161621881485,1143.90383103435,1115.350283745479,1118.6939697265625,48921,0.0,0.0
2018-04-05 00:00:00+05:30,1139.5044305870642,1143.904074383951,1121.9059737140387,1125.0736083984375,110672,0.0,0.0
2018-04-06 00:00:00+05:30,1131.936850379623,1143.903889033256,1129.2091095281853,1136.29248046875,41396,0.0,0.0
2018-04-09 00:00:00+05:30,1135.5886337940142,1143.903895379067,1131.980869654161,1135.8966064453125,98762,0.0,0.0
2018-04-10 00:00:00+05:30,1143.8599072790928,1150.4593720853313,1132.4649189330553,1134.6207275390625,38524,0.0,0.0
2018-04-11 00:00:00+05:30,1139.504216612157,1143.771820601672,1121.9496577229886,1124.50146484375,50442,0.0,0.0
2018-04-12 00:00:00+05:30,1121.905848552549,1129.869124848935,1116.6261819336753,1119.4859619140625,74054,0.0,0.0
2018-04-13 00:00:00+05:30,1117.5061029333754,1137.3043776834904,1115.7021617903158,1119.001953125,55440,0.0,0.0
2018-04-16 00:00:00+05:30,1113.5902736746264,1123.753488162482,1098.147630119517,1106.462890625,170991,0.0,0.0
2018-04-17 00:00:00+05:30,1109.014845073944,1122.7857067512953,1109.014845073944,1112.66650390625,35496,0.0,0.0
2018-04-18 00:00:00+05:30,1120.981630287717,1120.981630287717,1103.4271912244858,1104.8790283203125,29674,0.0,0.0
2018-04-19 00:00:00+05:30,1106.1989512311648,1117.5060303922392,1098.1476502003686,1099.5994873046875,52542,0.0,0.0
2018-04-20 00:00:00+05:30,1099.907509067267,1143.6838722487541,1099.1156301516626,1121.377685546875,259743,0.0,0.0
2018-04-23 00:00:00+05:30,1133.344932405557,1187.900347719384,1126.7894799678406,1173.20556640625,278307,0.0,0.0
2018-04-24 00:00:00+05:30,1179.100887116082,1201.9790069413543,1174.7012441375875,1191.1119384765625,216733,0.0,0.0
2018-04-25 00:00:00+05:30,1187.81209535707,1215.0898569729097,1156.2227169381329,1190.671875,245780,0.0,0.0
2018-04-26 00:00:00+05:30,1193.795772957759,1217.8177595110542,1164.3621990280944,1180.7288818359375,114256,0.0,0.0
2018-04-27 00:00:00+05:30,1190.175122061357,1216.9335894624774,1175.9128531181334,1183.1544189453125,74053,4.4,0.0
2018-04-30 00:00:00+05:30,1191.4997634416743,1209.868534224246,1183.5076210286902,1199.7127685546875,57374,0.0,0.0
2018-05-02 00:00:00+05:30,1205.894699886021,1209.736286425637,1178.959659049992,1186.99609375,144475,0.0,0.0
2018-05-03 00:00:00+05:30,1187.7022363540486,1187.7022363540486,1146.28419065948,1155.82177734375,76008,0.0,0.0
2018-05-04 00:00:00+05:30,1155.9985356596576,1172.2478551301776,1133.0374839653487,1135.686767578125,121216,0.0,0.0
2018-05-07 00:00:00+05:30,1140.1024890888186,1155.9544950092466,1124.427173342098,1134.715576171875,117509,0.0,0.0
2018-05-08 00:00:00+05:30,1140.9412522900823,1153.3489842378763,1122.660710876741,1131.359375,201144,0.0,0.0
2018-05-09 00:00:00+05:30,1124.7801204251825,1143.6788391234745,1105.660657814879,1119.128173828125,426064,0.0,0.0
2018-05-10 00:00:00+05:30,1131.2712852807276,1131.2712852807276,1117.0088989550943,1119.9232177734375,89302,0.0,0.0
2018-05-11 00:00:00+05:30,1125.9726031022926,1126.855697635321,1090.9129070630534,1099.611572265625,152628,0.0,0.0
2018-05-14 00:00:00+05:30,1099.4789934463763,1117.14135809726,1076.0764552786559,1105.3516845703125,86414,0.0,0.0
2018-05-15 00:00:00+05:30,1103.8944335196034,1116.0372481834172,1090.603608058225,1095.769775390625,25054,0.0,0.0
2018-05-16 00:00:00+05:30,1095.8584025930359,1099.3907809544944,1082.3025384635991,1090.2947998046875,33647,0.0,0.0
2018-05-17 00:00:00+05:30,1084.8192646228724,1097.6686037025297,1079.2114901140342,1084.9517822265625,69005,0.0,0.0
2018-05-18 00:00:00+05:30,1084.8192780619288,1087.6452516186384,1072.1465102201582,1074.177734375,19594,0.0,0.0
2018-05-21 00:00:00+05:30,1077.4013266861928,1089.6324900168265,1057.9727699964048,1059.9156494140625,22311,0.0,0.0
2018-05-22 00:00:00+05:30,1055.3233381184757,1070.3363025312387,1047.5519394067403,1067.3779296875,15631,0.0,0.0
2018-05-23 00:00:00+05:30,1066.6711931939935,1080.6685425841652,1046.0946300536098,1055.0140380859375,178637,0.0,0.0
2018-05-24 00:00:00+05:30,1055.3231800917313,1065.920551179347,1021.4556701515054,1029.271240234375,47016,0.0,0.0
2018-05-25 00:00:00+05:30,1032.671337983549,1036.4245785247201,1022.6479723621451,1029.271240234375,33619,0.0,0.0
2018-05-28 00:00:00+05:30,1028.8297391995657,1075.6348140278055,1028.6972215967335,1062.653076171875,61479,0.0,0.0
2018-05-29 00:00:00+05:30,1069.9829759119716,1087.2479076860063,1053.4245672715333,1082.611572265625,43162,0.0,0.0
2018-05-30 00:00:00+05:30,1075.6349852414662,1105.4843425439026,1070.336298922087,1094.577880859375,55578,0.0,0.0
2018-05-31 00:00:00+05:30,1097.0505334001728,1108.2660835188526,1077.4012344230332,1087.8660888671875,45809,0.0,0.0
2018-06-01 00:00:00+05:30,1088.4844617364108,1099.479269871771,1051.9234859599553,1063.1390380859375,44897,0.0,0.0
2018-06-04 00:00:00+05:30,1072.8972300943155,1072.8972300943155,1036.733697252298,1046.712890625,63553,0.0,0.0
2018-06-05 00:00:00+05:30,1038.9856772212966,1043.9312207364453,1014.7000412923362,1025.429931640625,56471,0.0,0.0
2018-06-06 00:00:00+05:30,1024.5025395457415,1059.7388054904247,1018.1882417261652,1056.5595703125,56787,0.0,0.0
2018-06-07 00:00:00+05:30,1067.6867780726757,1119.7905351017307,1061.5490523179922,1111.6217041015625,118872,0.0,0.0
2018-06-08 00:00:00+05:30,1105.660863432764,1130.3881047075336,1091.6193393909914,1102.9674072265625,71651,0.0,0.0
2018-06-11 00:00:00+05:30,1103.89443997245,1130.3878647341262,1086.2762501656716,1103.3204345703125,39852,0.0,0.0
2018-06-12 00:00:00+05:30,1113.2555987110557,1142.7075181146872,1099.478992295665,1134.1854248046875,118467,0.0,0.0
2018-06-13 00:00:00+05:30,1138.7777219206757,1159.3101142219537,1104.3362054038776,1114.889404296875,66975,0.0,0.0
2018-06-14 00:00:00+05:30,1114.4921089083987,1119.7025689422971,1102.1285469501147,1106.41162109375,14706,0.0,0.0
2018-06-15 00:00:00+05:30,1102.8346048971775,1117.0969879533734,1068.5697850267081,1072.720458984375,87858,0.0,0.0
2018-06-18 00:00:00+05:30,1077.401280973363,1090.4713658302308,1067.1570512943254,1070.2921142578125,41074,0.0,0.0
2018-06-19 00:00:00+05:30,1070.2919736575668,1080.0504228491732,1053.115388426024,1067.2894287109375,28432,0.0,0.0
2018-06-20 00:00:00+05:30,1081.8169569738347,1090.6480222655562,1057.97280757637,1063.624755859375,53612,0.0,0.0
2018-06-21 00:00:00+05:30,1077.3127823182774,1082.2582062895817,1059.7387632116445,1064.6400146484375,31949,0.0,0.0
2018-06-22 00:00:00+05:30,1065.0375800490374,1075.6349523638794,1056.6038309884448,1070.55712890625,34386,0.0,0.0
2018-06-25 00:00:00+05:30,1071.219362025887,1071.219362025887,1044.7259312078565,1050.245361328125,28743,0.0,0.0
2018-06-26 00:00:00+05:30,1028.9621591726716,1054.3959212252041,1028.9621591726716,1049.27392578125,22366,0.0,0.0
2018-06-27 00:00:00+05:30,1051.7909239727865,1057.3103540863267,1037.6610546392656,1047.2869873046875,25255,0.0,0.0
2018-06-28 00:00:00+05:30,1042.5181525518035,1042.959759215776,1016.4662092187605,1022.42724609375,35919,0.0,0.0
2018-06-29 00:00:00+05:30,1024.3701153295754,1069.4531799288309,1024.3701153295754,1040.751953125,88436,0.0,0.0
2018-07-02 00:00:00+05:30,1048.523359938445,1050.7753283079078,1027.107752273306,1043.4012451171875,24749,0.0,0.0
2018-07-03 00:00:00+05:30,1038.1908547846606,1049.6713213046842,1033.245430360243,1036.3804931640625,21611,0.0,0.0
2018-07-04 00:00:00+05:30,1038.1467564833622,1050.77535367882,1034.1727713929042,1041.5025634765625,22869,0.0,0.0
2018-07-05 00:00:00+05:30,1044.6374989647609,1050.0245297589006,1034.0843000581026,1044.107666015625,30836,0.0,0.0
2018-07-06 00:00:00+05:30,1050.863490694622,1050.863490694622,1033.333642752871,1036.9986572265625,25670,0.0,0.0
2018-07-09 00:00:00+05:30,1037.9700345760111,1065.037468049381,1037.9700345760111,1060.75439453125,85503,0.0,0.0
2018-07-10 00:00:00+05:30,1069.7620799674526,1090.6477320327697,1064.3308771076063,1084.8192138671875,98429,0.0,0.0
2018-07-11 00:00:00+05:30,1084.421840272624,1107.6036341165395,1070.3361450724622,1102.34912109375,90249,0.0,0.0
2018-07-12 00:00:00+05:30,1108.3101015557463,1112.637347357301,1079.8737961164468,1086.1439208984375,46393,0.0,0.0
2018-07-13 00:00:00+05:30,1078.3727128128442,1088.881740173665,1044.902632665873,1076.1649169921875,66872,0.0,0.0
2018-07-16 00:00:00+05:30,1084.8195761602854,1090.6040424685543,1052.3651032467324,1054.97021484375,39130,0.0,0.0
2018-07-17 00:00:00+05:30,1051.3934781692371,1062.873944924874,1037.661043104584,1044.6375732421875,36926,0.0,0.0
2018-07-18 00:00:00+05:30,1052.4531077938532,1059.7388454560812,1044.7258822389938,1047.8167724609375,33343,0.0,0.0
2018-07-19 00:00:00+05:30,1059.7387368643097,1066.8037298562704,1016.4660407045021,1022.294677734375,83645,0.0,0.0
2018-07-20 00:00:00+05:30,1028.7414310887027,1042.032377162054,997.0375434191374,1002.2921752929688,205744,0.0,0.0
2018-07-23 00:00:00+05:30,1006.7077989623593,1018.1882651526735,997.9207888563092,1009.7545166015625,70493,0.0,0.0
2018-07-24 00:00:00+05:30,1014.6114714080908,1039.427053595362,1011.2114926308191,1031.6998291015625,61857,0.0,0.0
2018-07-25 00:00:00+05:30,1037.6608517957318,1055.32309595245,1017.0401167307713,1036.91015625,68520,0.0,0.0
2018-07-26 00:00:00+05:30,1036.6894826453083,1047.3751986753623,1024.414149096704,1038.4114990234375,43759,0.0,0.0
2018-07-27 00:00:00+05:30,1049.1414894111135,1054.440175406082,1037.6610228792458,1049.4947509765625,37174,0.0,0.0
2018-07-30 00:00:00+05:30,1056.2066031455327,1076.915691366859,1041.1936363102973,1068.1728515625,50390,0.0,0.0
2018-07-31 00:00:00+05:30,1064.1544145917508,1095.0634349082773,1064.1544145917508,1075.9439697265625,43829,0.0,0.0
2018-08-01 00:00:00+05:30,1075.9439183657182,1083.9803511344915,1065.9205527297352,1071.21923828125,22679,0.0,0.0
2018-08-02 00:00:00+05:30,1098.154312101131,1098.154312101131,1053.1595964598182,1064.1102294921875,37061,0.0,0.0
2018-08-03 00:00:00+05:30,1065.0377075401923,1072.0585298794863,1059.739020748488,1063.35986328125,13596,0.0,0.0
2018-08-06 00:00:00+05:30,1068.5702534298846,1077.401438064252,1051.1729194446423,1054.97021484375,27864,0.0,0.0
2018-08-07 00:00:00+05:30,1058.8557612008387,1082.3466458589094,1044.946636323759,1067.51025390625,39264,0.0,0.0
2018-08-08 00:00:00+05:30,1075.2814692497784,1077.489264589119,1063.71265966951,1070.9542236328125,28352,0.0,0.0
2018-08-09 00:00:00+05:30,1079.0790776234492,1079.0790776234492,1052.6739925691193,1060.0037841796875,29534,0.0,0.0
2018-08-10 00:00:00+05:30,1060.2247172989753,1072.9857134001982,1060.2247172989753,1065.43505859375,147347,0.0,0.0
2018-08-13 00:00:00+05:30,1065.4791558361665,1065.523328374845,1049.141491181042,1051.7908935546875,429783,0.0,0.0
2018-08-14 00:00:00+05:30,1057.0012952647305,1075.6349830556135,1054.440237821167,1066.05322265625,67598,0.0,0.0
2018-08-16 00:00:00+05:30,1065.0377528712395,1080.9338139229342,1055.4118186433327,1058.23779296875,25639,0.0,0.0
2018-08-17 00:00:00+05:30,1062.300045321185,1094.1805101684151,1055.4117408322888,1083.2740478515625,94497,0.0,0.0
2018-08-20 00:00:00+05:30,1093.297242983454,1120.9388016645487,1065.567457971941,1085.4375,267153,0.0,0.0
2018-08-21 00:00:00+05:30,1090.6476758321346,1132.1541801157096,1085.4815084334784,1121.689208984375,442881,0.0,0.0
2018-08-23 00:00:00+05:30,1139.1751716239391,1179.8426456834995,1125.9726876881055,1173.92578125,242773,0.0,0.0
2018-08-24 00:00:00+05:30,1174.5438601132964,1196.621816949224,1161.738692645811,1165.138671875,141371,0.0,0.0
2018-08-27 00:00:00+05:30,1170.0843362482042,1178.9595736969882,1163.9466089895952,1166.7725830078125,54148,0.0,0.0
2018-08-28 00:00:00+05:30,1174.4558100953698,1174.9414705967142,1150.7000057190908,1154.4532470703125,58046,0.0,0.0
2018-08-29 00:00:00+05:30,1164.829701044293,1205.4531219956027,1149.8167363699154,1170.0401611328125,183002,0.0,0.0
