Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07 00:00:00+05:30,132.66307430501925,135.92905439243515,129.02910239281914,131.60508728027344,415807,0.0,0.0
2017-04-10 00:00:00+05:30,133.12304240462754,136.15902343752066,130.63906302789144,132.7550506591797,303744,0.0,0.0
2017-04-11 00:00:00+05:30,132.9850736027553,135.33106001829236,132.75507520982006,134.87106323242188,763216,0.0,0.0
2017-04-12 00:00:00+05:30,135.60703931718953,140.253009403678,132.4790669624379,138.9190216064453,739143,0.0,0.0
2017-04-13 00:00:00+05:30,139.37898722342067,143.05896048344496,137.99899725091154,140.02297973632812,480185,0.0,0.0
2017-04-17 00:00:00+05:30,140.34503514211033,140.75902948004202,136.15906119638052,138.18304443359375,370688,0.0,0.0
2017-04-18 00:00:00+05:30,137.58501567991513,140.94298597233697,133.6750437326911,134.41104125976562,263965,0.0,0.0
2017-04-19 00:00:00+05:30,134.27304284157978,137.26302159019113,133.5830477457464,135.42303466796875,369061,0.0,0.0
2017-04-20 00:00:00+05:30,136.29703259848665,140.57501083358807,135.88303832747346,138.04502868652344,223395,0.0,0.0
2017-04-21 00:00:00+05:30,139.33299043273982,142.41497377890178,138.78100284401384,140.3909912109375,390926,0.0,0.0
2017-04-24 00:00:00+05:30,138.09100171857884,156.39886300849767,137.9529942990163,154.14488220214844,1623684,0.0,0.0
2017-04-25 00:00:00+05:30,155.34090252248,157.8248820758521,148.25694159599328,151.0169219970703,722821,0.0,0.0
2017-04-26 00:00:00+05:30,151.06293537074265,152.48892815505403,143.1509994066061,145.35897827148438,282403,0.0,0.0
2017-04-27 00:00:00+05:30,146.1409548487143,149.31492921993785,144.25496560152826,147.70494079589844,197645,0.0,0.0
2017-04-28 00:00:00+05:30,148.85495556534607,158.00888835688087,148.16496041968284,156.7668914794922,918571,0.0,0.0
2017-05-02 00:00:00+05:30,157.68686859305225,157.7788735514252,149.2689343073979,152.85690307617188,657959,0.0,0.0
2017-05-03 00:00:00+05:30,154.32891659397853,157.22689063464665,151.84493683940767,153.45492553710938,403919,0.0,0.0
2017-05-04 00:00:00+05:30,155.6168708254558,157.31886415223818,150.7409172604817,153.17889404296875,531630,0.0,0.0
2017-05-05 00:00:00+05:30,154.97289821286742,156.9968810523169,151.89092849129264,153.54690551757812,560816,0.0,0.0
2017-05-08 00:00:00+05:30,152.71890535902813,155.29488970280158,150.05093009746815,152.76490783691406,385830,0.0,0.0
2017-05-09 00:00:00+05:30,152.99493121633705,155.01891423254727,151.9369302038268,152.6729278564453,216487,0.0,0.0
2017-05-10 00:00:00+05:30,153.9609125837237,154.46689776105916,150.87892884875285,151.5689239501953,221737,0.0,0.0
2017-05-11 00:00:00+05:30,152.71892314807167,153.17891990454174,151.29293039541696,152.25892639160156,234346,0.0,0.0
2017-05-12 00:00:00+05:30,152.62693225809673,153.40893243141318,147.65897244522827,149.4529571533203,185529,0.0,0.0
2017-05-15 00:00:00+05:30,150.60293087240288,154.1449114092102,147.19895778130746,151.89093017578125,249191,0.0,0.0
2017-05-16 00:00:00+05:30,152.07492362248686,153.08690801818494,149.49893909509714,149.91293334960938,111988,0.0,0.0
2017-05-17 00:00:00+05:30,150.41893952990182,150.41893952990182,147.19896223109657,147.52096557617188,124594,0.0,0.0
2017-05-18 00:00:00+05:30,146.73899480509795,148.02698036687468,143.42701187768665,144.1630096435547,102893,0.0,0.0
2017-05-19 00:00:00+05:30,144.11695197475177,147.33692868438987,138.18299770315843,140.66697692871094,170672,0.0,0.0
2017-05-22 00:00:00+05:30,141.21897547401335,141.86296799431105,135.4230147153658,136.7110137939453,203485,0.0,0.0
2017-05-23 00:00:00+05:30,136.20503834395734,141.5410033677714,131.19107665528202,139.37901306152344,219420,0.0,0.0
2017-05-24 00:00:00+05:30,141.58699729346264,142.5069908146365,130.27108821341378,133.90505981445312,180263,0.0,0.0
2017-05-25 00:00:00+05:30,131.32906800393158,139.19501498969777,131.32906800393158,137.95301818847656,84323,0.0,0.0
2017-05-26 00:00:00+05:30,136.71103199494158,142.50697948724735,136.66502951494206,141.4949951171875,502058,0.0,0.0
2017-05-29 00:00:00+05:30,142.3230158888891,143.28901203605585,137.12505734354727,138.18304443359375,70216,0.0,0.0
2017-05-30 00:00:00+05:30,138.41301894956743,138.45902143205916,132.93906044473454,135.23904418945312,79701,0.0,0.0
2017-05-31 00:00:00+05:30,137.309033831699,147.19896424168738,131.60507677493106,132.8010711669922,560838,0.0,0.0
2017-06-01 00:00:00+05:30,133.39907778527444,140.6670219252766,132.84707598613983,138.9650421142578,171909,0.0,0.0
2017-06-02 00:00:00+05:30,140.43699534199686,145.26696098251603,140.39100689961887,143.1969757080078,217208,0.0,0.0
2017-06-05 00:00:00+05:30,143.74898602159587,145.35897466503775,140.25300787395327,141.1269989013672,134196,0.0,0.0
2017-06-06 00:00:00+05:30,142.09298061643517,144.80695839220417,140.0229954257322,140.8509979248047,102543,0.0,0.0
2017-06-07 00:00:00+05:30,140.75900499370752,148.94694149906186,140.66700002884377,147.47496032714844,1305334,0.0,0.0
2017-06-08 00:00:00+05:30,149.9589385986328,153.45491666190378,147.47495898772516,149.9589385986328,1130169,0.0,0.0
2017-06-09 00:00:00+05:30,149.4989383145698,149.4989383145698,145.4969611198776,146.27896118164062,69666,0.0,0.0
2017-06-12 00:00:00+05:30,146.27893441031125,146.27893441031125,140.89696800077616,142.18496704101562,75707,0.0,0.0
2017-06-13 00:00:00+05:30,143.51898853739755,144.4389820536629,139.6550185766804,140.29901123046875,52380,0.0,0.0
2017-06-14 00:00:00+05:30,138.91901754771018,141.5869930642265,136.0210436577705,136.61903381347656,145681,0.0,0.0
2017-06-15 00:00:00+05:30,136.38904085085392,137.99902952868862,134.87105714123325,136.43504333496094,134969,0.0,0.0
2017-06-16 00:00:00+05:30,136.61903046293406,139.37901087632667,136.61903046293406,137.95301818847656,104741,0.0,0.0
2017-06-19 00:00:00+05:30,137.999023192339,138.9190166802879,136.84903133240283,137.447021484375,56872,0.0,0.0
2017-06-20 00:00:00+05:30,138.91899905223502,138.91899905223502,134.68702392948958,136.29701232910156,73285,0.0,0.0
2017-06-21 00:00:00+05:30,136.2970346611017,137.7690299114101,133.26106726906966,134.18106079101562,79900,0.0,0.0
2017-06-22 00:00:00+05:30,135.23901628636045,138.45899286460713,133.21503381620218,136.94100952148438,117675,0.0,0.0
2017-06-23 00:00:00+05:30,137.99902309827732,137.99902309827732,131.65107365095116,132.4330596923828,231894,0.0,0.0
2017-06-27 00:00:00+05:30,131.51307750778744,132.7090719516914,129.25909607773062,130.13308715820312,58575,0.0,0.0
2017-06-28 00:00:00+05:30,128.79908520159162,129.7190786673173,125.53310559066831,127.09709167480469,108120,0.0,0.0
2017-06-29 00:00:00+05:30,127.60311135207553,130.08709130028979,127.4191154370205,127.87911224365234,56595,0.0,0.0
2017-06-30 00:00:00+05:30,127.51111230451379,130.91508564951712,126.2691153903968,129.81109619140625,46545,0.0,0.0
2017-07-03 00:00:00+05:30,130.68509300984522,137.07904568908756,130.63909052248613,136.06704711914062,79665,0.0,0.0
2017-07-04 00:00:00+05:30,137.07902982639737,138.91901680393292,135.69903959324571,137.7230224609375,109170,0.0,0.0
2017-07-05 00:00:00+05:30,137.95300297341566,143.3349698011399,137.40101537440853,140.16099548339844,241129,0.0,0.0
2017-07-06 00:00:00+05:30,140.29898955195128,144.20896139192368,139.8389928648957,142.9669647216797,148704,0.0,0.0
2017-07-07 00:00:00+05:30,142.13900500691,143.2429944712108,140.29901788707946,142.64500427246094,114541,0.0,0.0
2017-07-10 00:00:00+05:30,143.97899141111972,145.35898174413364,141.90900591159883,144.02499389648438,24609,0.0,0.0
2017-07-11 00:00:00+05:30,143.10500536957937,144.89899005793717,140.34502460657106,142.73699951171875,72889,0.0,0.0
2017-07-12 00:00:00+05:30,142.5989909665415,143.97898120170157,141.77100244064007,143.0129852294922,138472,0.0,0.0
2017-07-13 00:00:00+05:30,143.51900176030057,149.03896336646596,143.42699678500247,144.43899536132812,229896,0.0,0.0
2017-07-14 00:00:00+05:30,145.35897895398614,146.140979076212,141.90900318767316,143.97898864746094,98265,0.0,0.0
2017-07-17 00:00:00+05:30,144.43897051404167,147.10694588286466,140.98899510367445,142.32298278808594,74644,0.0,0.0
2017-07-18 00:00:00+05:30,141.77100208141218,148.11895153186907,141.77100208141218,144.94497680664062,256105,0.0,0.0
2017-07-19 00:00:00+05:30,148.0269603505835,149.95895246999328,143.47299496967514,146.87696838378906,161029,0.0,0.0
2017-07-20 00:00:00+05:30,146.73894631072577,150.8789165828152,146.04895126537753,149.68292236328125,320592,0.0,0.0
2017-07-21 00:00:00+05:30,149.03894126171522,150.55692486307524,145.1749715180828,148.21095275878906,248816,0.0,0.0
2017-07-24 00:00:00+05:30,147.70494048791568,149.54492725440983,145.54295042209105,147.15293884277344,149088,0.0,0.0
2017-07-25 00:00:00+05:30,147.10694648843972,150.0969251897331,145.68096787667315,147.88894653320312,426122,0.0,0.0
2017-07-26 00:00:00+05:30,149.03893369810785,151.9829098277573,143.97896989971528,147.2449493408203,2392042,0.0,0.0
2017-07-27 00:00:00+05:30,151.0629267697499,163.75883961490746,146.9689585869745,147.98095703125,3331895,0.0,0.0
2017-07-28 00:00:00+05:30,148.11894883383886,148.57894556934767,144.66897331752273,145.1749725341797,642900,0.0,0.0
2017-07-31 00:00:00+05:30,146.27896517544477,147.93495626804713,142.82898958168428,143.5649871826172,373750,0.0,0.0
2017-08-01 00:00:00+05:30,143.42696450657635,144.89895955214138,140.57499340802372,141.3569793701172,143712,0.0,0.0
2017-08-02 00:00:00+05:30,141.6790086434821,142.32300132971858,139.14902634627705,140.43701171875,178824,0.0,0.0
2017-08-03 00:00:00+05:30,141.58697525323302,142.59897358418573,138.04500917086838,141.86297607421875,175000,0.0,0.0
2017-08-04 00:00:00+05:30,142.59900178686763,145.6349833421856,140.7590146670371,142.64500427246094,170989,0.0,0.0
2017-08-07 00:00:00+05:30,141.21901835251174,143.51900236476763,141.21901835251174,142.5070037841797,78749,0.0,0.0
2017-08-08 00:00:00+05:30,142.5070011148014,147.1069690531486,141.44901410417677,142.73699951171875,347138,0.0,0.0
2017-08-09 00:00:00+05:30,142.23099668528167,144.43897540752704,138.27502193977125,143.51898193359375,131611,0.0,0.0
2017-08-10 00:00:00+05:30,140.94301118608107,146.23297417866365,139.83902171696573,140.989013671875,381610,0.0,0.0
2017-08-11 00:00:00+05:30,138.0910272040873,142.46099624171052,136.3890336479237,140.75900268554688,262736,0.0,0.0
2017-08-14 00:00:00+05:30,139.83900071719756,144.43896784605275,139.83900071719756,142.552978515625,62572,0.0,0.0
2017-08-16 00:00:00+05:30,142.59899971927805,142.87500059084834,140.1150199511204,141.21900939941406,47329,0.0,0.0
2017-08-17 00:00:00+05:30,141.08101091569915,144.30098821306964,141.08101091569915,142.2310028076172,54710,0.0,0.0
2017-08-18 00:00:00+05:30,141.8170016457446,143.79499622235502,139.14902593718537,142.64500427246094,568678,0.0,0.0
2017-08-21 00:00:00+05:30,143.4269600631797,144.898955063142,138.09100977378193,139.05699157714844,51710,0.0,0.0
2017-08-22 00:00:00+05:30,142.00099232485456,142.32298160435258,137.99901526691957,138.1370086669922,62678,0.0,0.0
2017-08-23 00:00:00+05:30,139.7009981633724,139.88499402887152,137.99900482204,139.05699157714844,46196,0.0,0.0
2017-08-24 00:00:00+05:30,140.0690287252803,140.0690287252803,137.9990430790939,138.36703491210938,53636,0.0,0.0
2017-08-28 00:00:00+05:30,138.96501227242456,140.29899995621435,136.84902454745497,137.86102294921875,126855,0.0,0.0
2017-08-29 00:00:00+05:30,137.17101773510498,137.81501028957334,135.9750235408153,137.12501525878906,151312,0.0,0.0
2017-08-30 00:00:00+05:30,138.32100293230303,139.83898631327315,137.53900298575223,139.51698303222656,61964,0.0,0.0
2017-08-31 00:00:00+05:30,139.51699319663217,141.49498742519597,138.91900310310427,140.25299072265625,70431,0.0,0.0
2017-09-01 00:00:00+05:30,140.0689979042338,141.67898638589168,139.33300036216454,140.8509979248047,108922,0.0,0.0
2017-09-04 00:00:00+05:30,141.21900813980477,145.63497993157853,140.71300888610375,144.25498962402344,153014,0.0,0.0
2017-09-05 00:00:00+05:30,143.79497930133093,149.03893916816932,142.87498584967557,147.0609588623047,256786,0.0,0.0
2017-09-06 00:00:00+05:30,147.24497047675789,152.3509374865662,146.2789744417151,150.6949462890625,446694,0.0,0.0
2017-09-07 00:00:00+05:30,152.12092743839563,154.09890780396842,147.19895670826833,147.428955078125,243387,0.0,0.0
2017-09-08 00:00:00+05:30,147.4289559282907,149.1769379340867,145.08296973462697,146.60096740722656,113234,0.0,0.0
2017-09-11 00:00:00+05:30,146.60095563068265,152.62690124121966,146.60095563068265,149.7289276123047,1278173,0.0,0.0
2017-09-12 00:00:00+05:30,150.87893731092905,152.3049300748188,148.57895351045758,149.2229461669922,120792,0.0,0.0
2017-09-13 00:00:00+05:30,149.22292045668073,153.91489221643573,147.38293373332343,150.14291381835938,396277,0.0,0.0
2017-09-14 00:00:00+05:30,153.04984713639735,153.04984713639735,148.11274984252816,148.48187255859375,399430,0.5,0.0
2017-09-15 00:00:00+05:30,148.29730307686992,149.496972960059,145.99025102501716,146.405517578125,126316,0.0,0.0
2017-09-18 00:00:00+05:30,147.65128592103923,150.2813300839573,146.26705511552947,147.78970336914062,113104,0.0,0.0
2017-09-19 00:00:00+05:30,147.00535816197348,152.17314626029088,146.77465295898267,151.11190795898438,777323,0.0,0.0
2017-09-20 00:00:00+05:30,151.34261466720784,157.61779906719576,149.91223957821285,151.98858642578125,1381536,0.0,0.0
2017-09-21 00:00:00+05:30,153.09596186352553,154.43406326024902,147.74361260114216,150.78890991210938,205506,0.0,0.0
2017-09-22 00:00:00+05:30,148.57415036441438,150.69664104298877,143.49863591097164,144.60601806640625,402140,0.0,0.0
2017-09-25 00:00:00+05:30,144.51375780214667,144.60603144297716,135.28554885133602,140.9608917236328,252664,0.0,0.0
2017-09-26 00:00:00+05:30,141.1915792383362,147.09762659363255,140.73016884866843,141.5145721435547,178851,0.0,0.0
2017-09-27 00:00:00+05:30,142.25284427157166,144.2369177691869,139.29982003821695,140.22264099121094,185356,0.0,0.0
2017-09-28 00:00:00+05:30,140.31488883028743,141.83753733741733,137.592570609081,139.11521911621094,131367,0.0,0.0
2017-09-29 00:00:00+05:30,140.0380470519235,143.0372144517176,139.8996295736146,141.69912719726562,61422,0.0,0.0
2017-10-03 00:00:00+05:30,141.6991384880072,144.32916935332955,140.0380582103084,140.86859130859375,65098,0.0,0.0
2017-10-04 00:00:00+05:30,142.0221095594992,146.03638550439317,140.82245383447557,144.8367156982422,112485,0.0,0.0
2017-10-05 00:00:00+05:30,144.88290405273438,145.66730757337064,141.05320234876126,142.5758514404297,134041,0.0,0.0
2017-10-06 00:00:00+05:30,141.74528789051598,144.7444556466274,141.74528789051598,143.0372314453125,57724,0.0,0.0
2017-10-09 00:00:00+05:30,143.17563425021388,145.3442686530435,143.12950447744802,144.8828582763672,74669,0.0,0.0
2017-10-10 00:00:00+05:30,146.6361986346299,146.6361986346299,141.3299797892195,143.4063262939453,141672,0.0,0.0
2017-10-11 00:00:00+05:30,144.65215320024052,147.05149279326957,138.79223577945453,141.1454315185547,191223,0.0,0.0
2017-10-12 00:00:00+05:30,141.19156138035262,142.944915006874,139.57662522077342,141.09927368164062,100969,0.0,0.0
2017-10-13 00:00:00+05:30,139.80732837349254,146.72848324346742,139.80732837349254,145.39039611816406,1040550,0.0,0.0
2017-10-16 00:00:00+05:30,147.18989516586387,147.65130549553743,141.1915608801077,142.99105834960938,274456,0.0,0.0
2017-10-17 00:00:00+05:30,142.66811423287908,146.72852048814977,141.60686176809227,145.6672821044922,139322,0.0,0.0
2017-10-18 00:00:00+05:30,146.63621437874207,146.63621437874207,142.5758086326578,143.8677520751953,84369,0.0,0.0
2017-10-19 00:00:00+05:30,145.80566259413743,146.72848324346742,143.59089866819573,145.39039611816406,64445,0.0,0.0
2017-10-23 00:00:00+05:30,145.8057047450819,147.05151861427973,143.49865245481163,145.4827117919922,161782,0.0,0.0
2017-10-24 00:00:00+05:30,145.8056807379765,147.5129047841316,145.8056807379765,146.220947265625,294955,0.0,0.0
2017-10-25 00:00:00+05:30,146.82078766962206,151.5271650687746,146.77464381567282,149.54310607910156,355368,0.0,0.0
2017-10-26 00:00:00+05:30,151.0657734065255,155.9567268273975,147.18992857378637,153.14212036132812,365142,0.0,0.0
2017-10-27 00:00:00+05:30,150.92735429995005,159.4173033862022,150.92735429995005,157.8485107421875,526904,0.0,0.0
2017-10-30 00:00:00+05:30,159.09429689447498,164.5389479470313,158.72517421479859,159.6479949951172,416431,0.0,0.0
2017-10-31 00:00:00+05:30,160.15553744665084,160.57080395098842,153.4189434301829,155.35687255859375,172785,0.0,0.0
2017-11-01 00:00:00+05:30,155.49529997377493,160.34010902340293,153.18824804538065,158.7713165283203,894707,0.0,0.0
2017-11-02 00:00:00+05:30,159.64801119422378,167.95339905981925,159.18660075724625,164.72352600097656,2168843,0.0,0.0
2017-11-03 00:00:00+05:30,166.1077346950739,167.07669929702058,157.38708143980793,162.1396026611328,591146,0.0,0.0
2017-11-06 00:00:00+05:30,165.5540485116148,166.93827973355516,162.41646337433463,163.20086669921875,297947,0.0,0.0
2017-11-07 00:00:00+05:30,163.33927955465623,165.60018767011942,159.50957891506314,160.06326293945312,271025,0.0,0.0
2017-11-08 00:00:00+05:30,159.32498635657154,160.10938957483535,154.11105509508647,154.98773193359375,122220,0.0,0.0
2017-11-09 00:00:00+05:30,156.32581319578654,159.69411703243756,152.4961131131413,156.09510803222656,158692,0.0,0.0
2017-11-10 00:00:00+05:30,155.7721424270997,157.2947910029306,153.142097707617,153.83421325683594,58007,0.0,0.0
2017-11-13 00:00:00+05:30,155.40300043789557,155.72599331574176,148.71255035470074,150.28135681152344,90948,0.0,0.0
2017-11-14 00:00:00+05:30,150.6505072385839,152.2654437633467,147.74362712646254,148.48187255859375,89217,0.0,0.0
2017-11-15 00:00:00+05:30,148.4818780320525,148.98943234619932,141.28388623553204,142.76039123535156,1080909,0.0,0.0
2017-11-16 00:00:00+05:30,144.05230929404962,150.28134869005086,142.11438029395453,149.12782287597656,182690,0.0,0.0
2017-11-17 00:00:00+05:30,151.25031562465887,153.23438869019174,149.5892495359133,152.3577117919922,134120,0.0,0.0
2017-11-20 00:00:00+05:30,153.09596084182223,153.92650798746587,149.95837584128634,151.75787353515625,1202289,0.0,0.0
2017-11-21 00:00:00+05:30,150.78887699086349,154.1571805532169,149.12781121340106,153.69577026367188,145726,0.0,0.0
2017-11-22 00:00:00+05:30,153.69580892987327,153.69580892987327,149.58925913603744,150.65049743652344,64702,0.0,0.0
