Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00+05:30,1453.88928171924,1476.1911081685885,1451.9912539363165,1467.7923583984375,558667,0.0,0.0
2016-09-16 00:00:00+05:30,1465.2298989543035,1475.9063048512203,1450.0931742656865,1458.9664306640625,935307,0.0,0.0
2016-09-19 00:00:00+05:30,1453.3198069926555,1478.4686735665873,1451.9911644572023,1468.5040283203125,652749,0.0,0.0
2016-09-20 00:00:00+05:30,1457.4953719582134,1482.1697295999056,1456.8309928215551,1469.310546875,668059,0.0,0.0
2016-09-21 00:00:00+05:30,1473.818460537588,1480.2718008437357,1460.247516590724,1466.9381103515625,623879,0.0,0.0
2016-09-22 00:00:00+05:30,1480.4616448160823,1480.6514012524906,1438.4677808525494,1450.7100830078125,1230280,0.0,0.0
2016-09-23 00:00:00+05:30,1450.9945896731506,1451.8013440727746,1408.3364660985542,1413.508544921875,1883166,0.0,0.0
2016-09-26 00:00:00+05:30,1420.6739265490392,1426.2731321943709,1390.4003574499502,1418.3013916015625,1632257,0.0,0.0
2016-09-27 00:00:00+05:30,1426.3677521254135,1441.5519730395897,1419.060392149031,1435.0986328125,1096606,0.0,0.0
2016-09-28 00:00:00+05:30,1435.098679099876,1450.8049044531272,1432.1093781881111,1440.2708740234375,976298,0.0,0.0
2016-09-29 00:00:00+05:30,1453.699515491103,1453.699515491103,1380.8152027790427,1393.4371337890625,1473552,0.0,0.0
2016-09-30 00:00:00+05:30,1393.8168039968577,1413.5563413730683,1384.4216581512842,1410.4720458984375,860417,0.0,0.0
2016-10-03 00:00:00+05:30,1410.4719323495676,1429.7843423667005,1408.858655031287,1417.3997802734375,573882,0.0,0.0
2016-10-04 00:00:00+05:30,1427.317028204316,1431.1130841303914,1405.5845848582483,1412.559814453125,516358,0.0,0.0
2016-10-05 00:00:00+05:30,1413.1764356400445,1426.2728725041407,1408.8109953008166,1416.3082275390625,393733,0.0,0.0
2016-10-06 00:00:00+05:30,1427.3167356351469,1427.3167356351469,1403.5913909603607,1411.088623046875,551910,0.0,0.0
2016-10-07 00:00:00+05:30,1411.5156628676527,1428.265779732805,1409.2855035901764,1423.6630859375,1410496,0.0,0.0
2016-10-10 00:00:00+05:30,1428.3133288729719,1447.151230462539,1423.0937527433155,1442.6907958984375,509938,0.0,0.0
2016-10-13 00:00:00+05:30,1432.251653774719,1439.1795012071284,1399.4157977868863,1403.8287353515625,1120826,0.0,0.0
2016-10-14 00:00:00+05:30,1413.982982799632,1413.982982799632,1376.2596864418729,1390.0203857421875,1162063,0.0,0.0
2016-10-17 00:00:00+05:30,1393.8167283529249,1399.7955625178436,1368.5729806998547,1372.3216552734375,497091,0.0,0.0
2016-10-18 00:00:00+05:30,1376.0701519197012,1412.132680038976,1376.0701519197012,1405.6319580078125,1488996,0.0,0.0
2016-10-19 00:00:00+05:30,1412.132525739511,1441.0774464619942,1410.4242545714233,1435.5731201171875,762863,0.0,0.0
2016-10-20 00:00:00+05:30,1440.6031744847953,1443.8772262700527,1424.469937352884,1429.0726318359375,460284,0.0,0.0
2016-10-21 00:00:00+05:30,1430.6383259855972,1441.0299809203602,1416.165865308131,1423.6156005859375,345777,0.0,0.0
2016-10-24 00:00:00+05:30,1435.5258103187234,1461.1016870050983,1422.7141234602186,1450.4727783203125,905293,0.0,0.0
2016-10-25 00:00:00+05:30,1453.8890800957206,1465.2772452139639,1443.0229188839594,1448.4322509765625,574243,0.0,0.0
2016-10-26 00:00:00+05:30,1447.7206139602822,1460.437422594703,1423.5207610228929,1430.4486083984375,483604,0.0,0.0
2016-10-27 00:00:00+05:30,1431.1129377381612,1431.1129377381612,1396.9484378982581,1404.8726806640625,591055,0.0,0.0
2016-10-28 00:00:00+05:30,1411.1835761685218,1428.218328210739,1407.3400237886087,1412.4647216796875,531996,0.0,0.0
2016-11-01 00:00:00+05:30,1453.8892698789446,1465.2774364837405,1426.8898712253094,1431.445068359375,800647,0.0,0.0
2016-11-02 00:00:00+05:30,1433.011052615652,1446.724257740853,1412.2751211494067,1416.4508056640625,633638,0.0,0.0
2016-11-03 00:00:00+05:30,1412.7018130906326,1424.4696064934365,1390.0203618099642,1395.4298095703125,829710,0.0,0.0
2016-11-04 00:00:00+05:30,1379.0595553278824,1396.9484439579235,1321.976346761812,1348.453857421875,2119494,0.0,0.0
2016-11-07 00:00:00+05:30,1445.3481696807917,1456.7363364806404,1412.9868188605064,1441.1724853515625,4220594,0.0,0.0
2016-11-08 00:00:00+05:30,1451.9913339469238,1468.3143274409583,1418.7758459154581,1430.7333984375,1318755,0.0,0.0
2016-11-09 00:00:00+05:30,1358.987946349873,1485.2067989089046,1312.1066350872331,1451.6591796875,3320746,0.0,0.0
2016-11-10 00:00:00+05:30,1468.0296718978511,1470.9715919123905,1414.030756096427,1417.73193359375,2567989,0.0,0.0
2016-11-11 00:00:00+05:30,1420.5314177883668,1420.5314177883668,1378.3002996919538,1384.4215087890625,834760,0.0,0.0
2016-11-15 00:00:00+05:30,1385.5603289727048,1391.3967877743066,1355.8087656260352,1367.4815673828125,1037950,0.0,0.0
2016-11-16 00:00:00+05:30,1376.7344227837718,1380.6728536506216,1319.7462074148102,1335.31005859375,1493431,0.0,0.0
2016-11-17 00:00:00+05:30,1334.8828117671285,1364.6818687889659,1331.1342535287006,1341.4310302734375,907967,0.0,0.0
2016-11-18 00:00:00+05:30,1341.9055536115764,1352.819212640242,1336.3063488536739,1345.46435546875,649572,0.0,0.0
2016-11-21 00:00:00+05:30,1361.1229916127022,1361.8347519360136,1319.935771067795,1326.95849609375,921267,0.0,0.0
2016-11-22 00:00:00+05:30,1336.211514932478,1344.7526396728133,1331.0394357338423,1340.814208984375,949507,0.0,0.0
2016-11-23 00:00:00+05:30,1351.3956326758307,1419.7246253392154,1342.902005620821,1411.088623046875,2141284,0.0,0.0
2016-11-24 00:00:00+05:30,1395.050378171066,1418.0639643415752,1378.3477573568052,1384.13671875,1575834,0.0,0.0
2016-11-25 00:00:00+05:30,1395.050209724019,1441.3621269704258,1371.8942511008156,1431.7296142578125,1241157,0.0,0.0
2016-11-28 00:00:00+05:30,1437.7559133168104,1440.5080765181842,1408.3364853875555,1432.2515869140625,811169,0.0,0.0
2016-11-29 00:00:00+05:30,1423.4258590250595,1445.3480552092458,1410.6615535733079,1440.745361328125,768031,0.0,0.0
2016-11-30 00:00:00+05:30,1451.9913818690559,1468.2194976736,1421.0535494508058,1428.1236572265625,1689417,0.0,0.0
2016-12-01 00:00:00+05:30,1428.2657602405673,1459.5832154485,1422.5716774754885,1435.5731201171875,1016348,0.0,0.0
2016-12-02 00:00:00+05:30,1435.573093560608,1436.8068578087825,1409.9972186191537,1413.1763916015625,602938,0.0,0.0
2016-12-05 00:00:00+05:30,1423.5208437535741,1461.4813995870027,1418.9655307149935,1457.54296875,1257617,0.0,0.0
2016-12-06 00:00:00+05:30,1468.0296577185336,1469.073549862458,1445.3956988695888,1449.2391357421875,656919,0.0,0.0
2016-12-07 00:00:00+05:30,1456.7363574105177,1466.2264965467425,1424.7071378257588,1428.0286865234375,777319,0.0,0.0
2016-12-08 00:00:00+05:30,1439.0847388931907,1449.9035208063776,1428.2659569800037,1446.771728515625,516109,0.0,0.0
2016-12-09 00:00:00+05:30,1448.1952606468196,1450.0457914761787,1424.9444193061597,1434.4820556640625,444998,0.0,0.0
2016-12-12 00:00:00+05:30,1429.2149419908235,1447.0089527227808,1422.1448347318953,1426.8424072265625,396052,0.0,0.0
2016-12-13 00:00:00+05:30,1430.163879818052,1431.872151096017,1400.981703770006,1418.1114501953125,660269,0.0,0.0
2016-12-14 00:00:00+05:30,1421.575383799313,1427.2694674341656,1406.438657808568,1411.13623046875,363044,0.0,0.0
2016-12-15 00:00:00+05:30,1403.591645374039,1413.9833018866134,1395.0505197429598,1404.9202880859375,626694,0.0,0.0
2016-12-16 00:00:00+05:30,1408.3366591829995,1409.2856731042818,1386.5093389935057,1394.4810791015625,625008,0.0,0.0
2016-12-19 00:00:00+05:30,1392.5830065699415,1417.8267528966755,1386.3195380597629,1399.1312255859375,569313,0.0,0.0
2016-12-20 00:00:00+05:30,1409.2855203762451,1411.8004301643812,1372.273981457273,1375.3582763671875,685374,0.0,0.0
2016-12-21 00:00:00+05:30,1384.611416746282,1400.7446546384592,1371.325220835077,1390.4478759765625,595663,0.0,0.0
2016-12-22 00:00:00+05:30,1390.4001598349773,1394.86059441014,1368.47796320534,1373.6026611328125,542888,0.0,0.0
2016-12-23 00:00:00+05:30,1374.1246378051408,1385.5603017022806,1366.58002359677,1372.0843505859375,488669,0.0,0.0
2016-12-26 00:00:00+05:30,1371.3250243670782,1388.7394054864699,1326.0571096936665,1331.4189453125,877985,0.0,0.0
2016-12-27 00:00:00+05:30,1333.3168350421988,1378.4424856440128,1332.4153183092556,1372.3687744140625,841430,0.0,0.0
2016-12-28 00:00:00+05:30,1376.0699334860103,1393.7215660152397,1373.5076427070464,1380.1981201171875,582828,0.0,0.0
2016-12-29 00:00:00+05:30,1389.3563294728394,1395.3351632947954,1377.0666459844456,1393.010009765625,487712,0.0,0.0
2016-12-30 00:00:00+05:30,1395.050490538863,1413.9832722861763,1395.050490538863,1411.13623046875,427683,0.0,0.0
2017-01-02 00:00:00+05:30,1412.1326646293376,1433.0109701547713,1400.934254418036,1428.9776611328125,432507,0.0,0.0
2017-01-03 00:00:00+05:30,1437.708613858869,1437.708613858869,1416.023668622919,1428.740478515625,575773,0.0,0.0
2017-01-04 00:00:00+05:30,1429.1200227544582,1433.7227168957445,1409.2856095251898,1413.0816650390625,650696,0.0,0.0
2017-01-05 00:00:00+05:30,1423.4258618325464,1440.6029889264844,1410.8988098122936,1435.0037841796875,663374,0.0,0.0
2017-01-06 00:00:00+05:30,1436.095313333302,1449.9035121972313,1429.2149624186043,1434.95654296875,442853,0.0,0.0
2017-01-09 00:00:00+05:30,1433.9598266150817,1442.5958288741238,1410.7089889234408,1413.5560302734375,443260,0.0,0.0
2017-01-10 00:00:00+05:30,1414.0306985718635,1425.3239870518896,1407.7672300561987,1412.607177734375,633637,0.0,0.0
2017-01-11 00:00:00+05:30,1416.4033290962682,1447.7207896391003,1416.4033290962682,1444.1619873046875,747080,0.0,0.0
2017-01-12 00:00:00+05:30,1418.7756695609858,1443.4500290316116,1409.3804095163491,1414.9796142578125,859263,0.0,0.0
2017-01-13 00:00:00+05:30,1423.5207158521303,1431.0653293075816,1411.2784145265196,1419.9619140625,397553,0.0,0.0
2017-01-16 00:00:00+05:30,1422.524091956185,1435.8577812735255,1416.9250035959553,1432.2041015625,372811,0.0,0.0
2017-01-17 00:00:00+05:30,1426.3679074206984,1432.2043661393095,1414.0782236188172,1417.8267822265625,427552,0.0,0.0
2017-01-18 00:00:00+05:30,1416.023666275168,1433.7227992950927,1414.505267151637,1420.5789794921875,451242,0.0,0.0
2017-01-19 00:00:00+05:30,1416.877582414481,1428.2657478458095,1395.5722692586005,1403.7337646484375,444368,0.0,0.0
2017-01-20 00:00:00+05:30,1407.3878162271756,1412.5598963878836,1381.052676712473,1390.6376953125,573900,0.0,0.0
2017-01-23 00:00:00+05:30,1385.560064272396,1419.7245590078796,1376.1174238715669,1407.6246337890625,812744,0.0,0.0
2017-01-24 00:00:00+05:30,1402.1678291213518,1432.8210198799613,1402.1678291213518,1427.98095703125,432795,0.0,0.0
2017-01-25 00:00:00+05:30,1437.755876007256,1451.8013262830518,1425.7034473456265,1441.7891845703125,846726,0.0,0.0
2017-01-27 00:00:00+05:30,1440.6031120689358,1441.2673754658395,1412.2750700898296,1416.2135009765625,727852,0.0,0.0
2017-01-30 00:00:00+05:30,1417.921629371564,1431.9195842440474,1411.1836539242631,1423.236083984375,452570,0.0,0.0
2017-01-31 00:00:00+05:30,1433.010889631734,1433.0583866620098,1391.5864125999176,1395.714599609375,688000,0.0,0.0
2017-02-01 00:00:00+05:30,1395.999364432763,1409.0958018176739,1362.4991294031859,1398.9412841796875,894488,0.0,0.0
2017-02-02 00:00:00+05:30,1407.1027712036991,1416.3082749397538,1376.070065040996,1405.91650390625,1006697,0.0,0.0
2017-02-03 00:00:00+05:30,1402.642637523825,1429.1675314550705,1402.642637523825,1415.9288330078125,472175,0.0,0.0
2017-02-06 00:00:00+05:30,1424.4698818035647,1493.3682686402349,1409.095902768905,1419.8671875,2848834,0.0,0.0
2017-02-07 00:00:00+05:30,1418.77563141402,1434.7191095972369,1386.509162204604,1391.3966064453125,1101632,0.0,0.0
2017-02-08 00:00:00+05:30,1398.8466049715194,1414.9798426136604,1392.203507118873,1410.946533203125,955712,0.0,0.0
2017-02-09 00:00:00+05:30,1422.524126902816,1442.50091285693,1400.507054045141,1415.3116455078125,3701844,0.0,0.0
2017-02-10 00:00:00+05:30,1432.0618550623562,1432.0618550623562,1386.509191680651,1391.3017578125,1510360,0.0,0.0
2017-02-13 00:00:00+05:30,1403.5914149894015,1403.5914149894015,1371.3249456793003,1373.7923583984375,863549,0.0,0.0
2017-02-14 00:00:00+05:30,1374.4569197642436,1381.7167836442425,1352.86685287863,1358.4659423828125,797448,0.0,0.0
2017-02-15 00:00:00+05:30,1359.0354023695916,1368.4780443397465,1355.6663566846935,1359.842041015625,1298433,0.0,0.0
2017-02-16 00:00:00+05:30,1359.9369530259494,1375.121175809212,1352.0600911185616,1367.4815673828125,1169195,0.0,0.0
2017-02-17 00:00:00+05:30,1382.6656418268817,1390.257752403994,1371.3724700205585,1384.326416015625,1093407,0.0,0.0
2017-02-20 00:00:00+05:30,1385.5602364940837,1392.2033335183705,1374.7414553138187,1389.8782958984375,2218830,0.0,0.0
2017-02-21 00:00:00+05:30,1393.1523480651979,1397.8974173705972,1383.6147124227782,1395.9993896484375,1196203,0.0,0.0
2017-02-22 00:00:00+05:30,1395.9992997426004,1400.7443687424054,1372.5112081935663,1378.727294921875,680057,0.0,0.0
2017-02-23 00:00:00+05:30,1376.0699462890625,1390.922034740705,1371.1825022760652,1376.0699462890625,1225360,0.0,0.0
2017-02-27 00:00:00+05:30,1378.0627633939312,1394.101118009336,1376.3546082507037,1389.450927734375,867741,0.0,0.0
2017-02-28 00:00:00+05:30,1392.1558120262478,1402.642461340329,1386.7464794543678,1398.9412841796875,1456387,0.0,0.0
2017-03-01 00:00:00+05:30,1403.9708597105086,1403.9708597105086,1391.5861848625118,1394.8603515625,1381676,0.0,0.0
2017-03-02 00:00:00+05:30,1402.642419721161,1407.8144986785906,1379.9135851718224,1386.414306640625,1559024,0.0,0.0
2017-03-03 00:00:00+05:30,1387.8379117406957,1403.5915188711147,1383.2352176236209,1400.83935546875,465086,0.0,0.0
2017-03-06 00:00:00+05:30,1399.7480078205722,1406.8656120825426,1395.0504353462409,1401.9307861328125,457610,0.0,0.0
2017-03-07 00:00:00+05:30,1404.4929957501834,1404.5404927810737,1366.6274359530162,1382.9979248046875,966032,0.0,0.0
2017-03-08 00:00:00+05:30,1385.5603079036537,1388.6921001436494,1368.4780575322386,1375.738037109375,766037,0.0,0.0
2017-03-09 00:00:00+05:30,1376.4021964830426,1384.041804215894,1369.4269679445003,1379.3441162109375,703101,0.0,0.0
2017-03-10 00:00:00+05:30,1381.7639944113037,1383.0451397807974,1366.5797746924982,1373.3177490234375,369219,0.0,0.0
2017-03-14 00:00:00+05:30,1388.407255664908,1388.4547526957392,1366.5799372231493,1373.175537109375,683469,0.0,0.0
2017-03-15 00:00:00+05:30,1375.121217754632,1381.5270619367188,1369.9491380498894,1375.9278564453125,413467,0.0,0.0
2017-03-16 00:00:00+05:30,1378.8699144343632,1384.8962463151422,1376.070369331885,1381.195068359375,1092308,0.0,0.0
2017-03-17 00:00:00+05:30,1393.0574165543972,1400.222401423589,1378.1104488142134,1382.2861328125,1149979,0.0,0.0
2017-03-20 00:00:00+05:30,1392.2031636939025,1394.1011911836013,1383.2824113230383,1390.0203857421875,469478,0.0,0.0
2017-03-21 00:00:00+05:30,1389.3562370718903,1390.305250895027,1374.172015901706,1380.2457275390625,481477,0.0,0.0
2017-03-22 00:00:00+05:30,1376.1177917107902,1399.7956445805446,1369.4271966981194,1393.294921875,808660,0.0,0.0
2017-03-23 00:00:00+05:30,1403.5914169641735,1419.1077694996675,1391.7762414357983,1414.267822265625,927873,0.0,0.0
2017-03-24 00:00:00+05:30,1418.6808463488255,1421.622766153558,1399.795447314084,1411.94287109375,423331,0.0,0.0
2017-03-27 00:00:00+05:30,1411.088703393047,1411.088703393047,1380.815138694987,1383.4249267578125,714403,0.0,0.0
2017-03-28 00:00:00+05:30,1398.751491132554,1398.751491132554,1377.5410554450764,1381.4793701171875,337687,0.0,0.0
2017-03-29 00:00:00+05:30,1386.319328294675,1388.7867408681964,1373.697399117931,1380.1981201171875,616204,0.0,0.0
2017-03-30 00:00:00+05:30,1382.713172593145,1382.713172593145,1371.3250064496185,1373.175537109375,1258490,0.0,0.0
2017-03-31 00:00:00+05:30,1378.9171248808395,1380.8151525819833,1367.5764557050734,1371.5147705078125,538488,0.0,0.0
2017-04-03 00:00:00+05:30,1376.0701595431613,1379.8662151556941,1357.1373785142232,1361.455322265625,968565,0.0,0.0
2017-04-05 00:00:00+05:30,1370.3759233825128,1382.760599776577,1366.5798681930876,1380.767578125,614057,0.0,0.0
2017-04-06 00:00:00+05:30,1382.7131313992836,1382.7131313992836,1365.9630143595841,1374.5516357421875,468167,0.0,0.0
2017-04-07 00:00:00+05:30,1371.9419763764602,1374.1721358862726,1334.4084300556378,1338.1571044921875,1036712,0.0,0.0
2017-04-10 00:00:00+05:30,1333.364497120931,1347.12519833677,1325.772386105296,1343.186767578125,1263154,0.0,0.0
2017-04-11 00:00:00+05:30,1349.9245308580942,1360.3636818645712,1343.803438651948,1356.567626953125,728077,0.0,0.0
2017-04-12 00:00:00+05:30,1355.191941908963,1370.8031752933612,1336.2591596473367,1366.05810546875,782828,0.0,0.0
2017-04-13 00:00:00+05:30,1373.697612998529,1380.720338990742,1357.089869836198,1361.5028076171875,747073,0.0,0.0
2017-04-17 00:00:00+05:30,1361.6451909991529,1368.905054662029,1339.2009890793645,1344.7052001953125,539429,0.0,0.0
2017-04-18 00:00:00+05:30,1347.59957278193,1356.0931998070268,1339.5804526486575,1342.8070068359375,387950,0.0,0.0
2017-04-19 00:00:00+05:30,1350.3045995973077,1350.3045995973077,1336.2592613552715,1338.3470458984375,345971,0.0,0.0
2017-04-20 00:00:00+05:30,1339.058688675155,1357.2323290578565,1338.109674721452,1354.669921875,479647,0.0,0.0
2017-04-21 00:00:00+05:30,1354.6697396176385,1358.418413738277,1334.5031958146546,1336.069091796875,402801,0.0,0.0
2017-04-24 00:00:00+05:30,1333.364627206321,1333.364627206321,1286.8629426987698,1292.08251953125,1326184,0.0,0.0
2017-04-25 00:00:00+05:30,1296.4004800522214,1310.6830696910977,1292.0824204832454,1307.124267578125,937866,0.0,0.0
2017-04-26 00:00:00+05:30,1307.1242256627213,1311.5371633105829,1297.1595800659334,1301.1455078125,470446,0.0,0.0
2017-04-27 00:00:00+05:30,1299.1998413140693,1300.0539768698975,1264.0863320893648,1268.0721435546875,1850221,0.0,0.0
2017-04-28 00:00:00+05:30,1271.6786891507961,1302.047135458875,1251.4646457384097,1270.11279296875,2257402,0.0,0.0
2017-05-02 00:00:00+05:30,1284.9649179410023,1284.9649179410023,1234.6671774307563,1237.324462890625,1289019,0.0,0.0
2017-05-03 00:00:00+05:30,1241.310064860649,1245.438251769458,1197.0860444347431,1200.4075927734375,1825156,0.0,0.0
2017-05-04 00:00:00+05:30,1205.2476999408684,1218.9609049913881,1194.8085466342939,1197.4183349609375,1359127,0.0,0.0
2017-05-05 00:00:00+05:30,1200.502361234753,1207.6199641669748,1186.2196583455336,1188.497314453125,779255,0.0,0.0
2017-05-08 00:00:00+05:30,1190.8226273424889,1219.482799322633,1184.5116620599792,1214.5479736328125,1359954,0.0,0.0
2017-05-09 00:00:00+05:30,1218.0592561693525,1218.3913878420321,1179.7190740992187,1186.40966796875,1761286,0.0,0.0
2017-05-10 00:00:00+05:30,1191.0122022796866,1208.0469519817007,1187.8804107080405,1194.71337890625,1092939,0.0,0.0
2017-05-11 00:00:00+05:30,1198.6044481776278,1208.948721928966,1192.6256148053976,1195.47265625,575036,0.0,0.0
2017-05-12 00:00:00+05:30,1198.6044908092183,1200.6922749376192,1181.5222415340277,1190.015869140625,900384,0.0,0.0
2017-05-15 00:00:00+05:30,1190.0157619094562,1227.027298670629,1188.1652314099601,1219.0081787109375,951808,0.0,0.0
2017-05-16 00:00:00+05:30,1212.4599021836252,1233.6703355982816,1212.4599021836252,1226.9798583984375,863382,0.0,0.0
2017-05-17 00:00:00+05:30,1232.7690941739224,1239.5070699027392,1221.3809270222002,1233.00634765625,1423295,0.0,0.0
2017-05-18 00:00:00+05:30,1224.2278076896866,1254.9283810930874,1218.7709783143257,1239.2696533203125,1137197,0.0,0.0
2017-05-19 00:00:00+05:30,1250.8003558578473,1254.548914531142,1238.4156777712153,1250.9901123046875,954830,0.0,0.0
2017-05-22 00:00:00+05:30,1252.7930492594603,1259.3412674137871,1193.859317563334,1201.4039306640625,2143969,0.0,0.0
2017-05-23 00:00:00+05:30,1200.5027391637705,1200.5027391637705,1168.6158911584314,1186.8369140625,2071339,0.0,0.0
