Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00+05:30,3849.9616260004295,3911.51284049951,3807.2271459450285,3823.204345703125,263758,0.0,0.0
2017-04-19 00:00:00+05:30,3822.530182270141,3856.554307975092,3778.736874126293,3792.019287109375,266518,0.0,0.0
2017-04-20 00:00:00+05:30,3801.8369239944705,3870.0773965610706,3793.9927215495545,3856.458251953125,138135,0.0,0.0
2017-04-21 00:00:00+05:30,3873.9277664565566,3883.167768884837,3814.975225659879,3829.1240234375,173540,0.0,0.0
2017-04-24 00:00:00+05:30,3847.50670818391,4051.1215731415646,3842.6942568021786,3986.201416015625,694285,0.0,0.0
2017-04-25 00:00:00+05:30,4008.771903110284,4106.224041211104,3954.0542382427084,4083.2685546875,531152,0.0,0.0
2017-04-26 00:00:00+05:30,4079.0342151186574,4114.646359044894,4042.6522668777147,4072.200439453125,217768,0.0,0.0
2017-04-27 00:00:00+05:30,4074.9919565063833,4088.6595091420063,4054.0098522848707,4078.16845703125,289892,0.0,0.0
2017-04-28 00:00:00+05:30,4066.5216548779854,4109.78578331095,4057.9071784155785,4089.573486328125,174274,0.0,0.0
2017-05-02 00:00:00+05:30,4089.5732765063412,4089.5732765063412,3996.307592097941,4048.234130859375,203245,0.0,0.0
2017-05-03 00:00:00+05:30,4057.8595653872226,4162.7710199951935,4052.084622931738,4140.05615234375,309226,0.0,0.0
2017-05-04 00:00:00+05:30,4135.387742302825,4191.645491477944,4121.768597787547,4162.0009765625,196089,0.0,0.0
2017-05-05 00:00:00+05:30,4153.14573795482,4180.095466961247,4122.683013267536,4167.53515625,283727,0.0,0.0
2017-05-08 00:00:00+05:30,4173.358385696131,4282.119801190518,4173.358385696131,4260.22314453125,153494,0.0,0.0
2017-05-09 00:00:00+05:30,4254.207503178636,4280.675988775336,4233.08065123414,4266.62353515625,214276,0.0,0.0
2017-05-10 00:00:00+05:30,4281.109210762014,4292.707031684089,4163.3000140093645,4203.724609375,222094,0.0,0.0
2017-05-11 00:00:00+05:30,4208.9703998096675,4280.627996043457,4188.806038515237,4246.98876953125,159351,0.0,0.0
2017-05-12 00:00:00+05:30,4235.391400670214,4254.159964941445,4209.211471751616,4239.14501953125,207498,0.0,0.0
2017-05-15 00:00:00+05:30,4249.394933217141,4329.281632980907,4249.394933217141,4271.24365234375,131348,0.0,0.0
2017-05-16 00:00:00+05:30,4290.012250449038,4363.065175288494,4277.307189622176,4316.91357421875,252094,0.0,0.0
2017-05-17 00:00:00+05:30,4321.533814046399,4321.533814046399,4288.568518955684,4303.29443359375,173787,0.0,0.0
2017-05-18 00:00:00+05:30,4283.756198006124,4283.756198006124,4163.78139404469,4178.21875,312920,0.0,0.0
2017-05-19 00:00:00+05:30,4233.995181125734,4251.704910122466,4173.358287192813,4197.03564453125,118708,0.0,0.0
2017-05-22 00:00:00+05:30,4215.708067836509,4239.818265032587,4100.690461876129,4109.44921875,153155,0.0,0.0
2017-05-23 00:00:00+05:30,4115.608161214106,4153.626524723918,4077.1085525965746,4107.28271484375,229419,0.0,0.0
2017-05-24 00:00:00+05:30,4132.692905653071,4132.692905653071,3993.613051244484,4015.702392578125,189988,0.0,0.0
2017-05-25 00:00:00+05:30,4024.172190057123,4029.9471322097997,3975.085181759368,4006.269775390625,399568,0.0,0.0
2017-05-26 00:00:00+05:30,4004.922354534931,4058.7254712166914,3986.3464787283638,3998.56982421875,235032,0.0,0.0
2017-05-29 00:00:00+05:30,4008.772111474032,4025.2307896463867,3893.273275129042,3908.9619140625,310173,0.0,0.0
2017-05-30 00:00:00+05:30,3919.260687110421,3956.845747118048,3900.251502785659,3928.98193359375,268009,0.0,0.0
2017-05-31 00:00:00+05:30,3933.024024419175,4100.1606002471835,3933.024024419175,4037.83935546875,443950,0.0,0.0
2017-06-01 00:00:00+05:30,4070.0832590658733,4092.557033472548,4003.4787367642675,4040.87158203125,143799,0.0,0.0
2017-06-02 00:00:00+05:30,4071.3346165790167,4094.3380444147065,4040.9198242681023,4081.537109375,187673,0.0,0.0
2017-06-05 00:00:00+05:30,4074.221892025466,4102.037770789062,4008.9652304301753,4021.42919921875,137269,0.0,0.0
2017-06-06 00:00:00+05:30,4028.0221017591157,4037.40638264135,3956.797816088823,3967.866455078125,151928,0.0,0.0
2017-06-07 00:00:00+05:30,3977.0103378954595,4006.847540333688,3948.1356258584647,3985.43212890625,137567,0.0,0.0
2017-06-08 00:00:00+05:30,3989.522564276193,4009.7348619480385,3952.9958669256725,3965.700927734375,139961,0.0,0.0
2017-06-09 00:00:00+05:30,3977.010145970788,3978.116915885592,3899.5296724106115,3957.71240234375,222729,0.0,0.0
2017-06-12 00:00:00+05:30,3956.3165872900586,3957.7123862852304,3875.996814505766,3893.70654296875,134143,0.0,0.0
2017-06-13 00:00:00+05:30,3881.7233478268163,3981.4374360761108,3880.0871613269323,3909.443115234375,171853,0.0,0.0
2017-06-14 00:00:00+05:30,3919.260697736703,3928.2600764852646,3837.4971896565016,3900.8291015625,442763,0.0,0.0
2017-06-15 00:00:00+05:30,3881.049769508364,3946.2103172626644,3859.5861883471425,3892.118408203125,248575,0.0,0.0
2017-06-16 00:00:00+05:30,3896.1612022989807,3977.9249510895647,3859.5865665066485,3970.5615234375,249460,0.0,0.0
2017-06-19 00:00:00+05:30,3980.860238266437,3993.7095789184536,3930.9070812040227,3943.852294921875,145691,0.0,0.0
2017-06-20 00:00:00+05:30,3969.310033658099,3971.2350142757805,3901.406295372807,3911.3681640625,177824,0.0,0.0
2017-06-21 00:00:00+05:30,3902.898376029142,3907.807170815867,3856.7470106630785,3865.409423828125,215935,0.0,0.0
2017-06-22 00:00:00+05:30,3882.685627070504,3934.1306833874746,3842.2610370018474,3905.64111328125,363645,0.0,0.0
2017-06-23 00:00:00+05:30,3916.2767584901894,3931.7729465935818,3841.2988567576463,3848.998779296875,226036,0.0,0.0
2017-06-27 00:00:00+05:30,3843.223893245717,3864.446852049495,3718.2444297213524,3732.441162109375,339043,0.0,0.0
2017-06-28 00:00:00+05:30,3732.5372556774223,3817.525193255842,3696.4920421724396,3809.777099609375,261198,0.0,0.0
2017-06-29 00:00:00+05:30,3849.961468542523,3849.961468542523,3792.3083895442987,3805.4462890625,877055,0.0,0.0
2017-06-30 00:00:00+05:30,3834.561619252126,3845.052670251358,3778.737178007994,3810.595703125,244498,0.0,0.0
2017-07-03 00:00:00+05:30,3821.086552591718,3859.4898221875433,3787.832465194102,3848.8544921875,218282,0.0,0.0
2017-07-04 00:00:00+05:30,3839.3739930843276,3896.1609235410774,3827.872280437568,3868.296875,178852,0.0,0.0
2017-07-05 00:00:00+05:30,3883.6482476395017,3952.369959069226,3875.1301147388494,3934.612060546875,169732,0.0,0.0
2017-07-06 00:00:00+05:30,3943.130600247762,3975.0854704664953,3914.4967449774163,3953.28515625,151491,0.0,0.0
2017-07-07 00:00:00+05:30,3946.210132208626,3986.634723806861,3934.6602488948447,3943.226318359375,145864,0.0,0.0
2017-07-10 00:00:00+05:30,3986.693294846972,4018.581248117351,3955.86629466534,3989.780517578125,26229,10.0,0.0
2017-07-11 00:00:00+05:30,4002.178217686691,4023.404813826784,3994.4594554539294,4005.31396484375,130236,0.0,0.0
2017-07-12 00:00:00+05:30,4023.4054816815164,4051.7718433723426,4005.0734183357254,4043.908447265625,161823,0.0,0.0
2017-07-13 00:00:00+05:30,4051.3376468889032,4079.318162564211,4038.504920823445,4051.096435546875,131100,0.0,0.0
2017-07-14 00:00:00+05:30,4061.0340564299077,4088.9179926725938,4035.417600970772,4074.4453125,125584,0.0,0.0
2017-07-17 00:00:00+05:30,4055.24536162293,4218.207661303648,4055.24536162293,4194.90673828125,276947,0.0,0.0
2017-07-18 00:00:00+05:30,4203.107563649286,4297.517775543188,4149.799857963979,4178.6005859375,739090,0.0,0.0
2017-07-19 00:00:00+05:30,4164.273244774734,4166.202935805677,4040.869597569132,4057.99560546875,446659,0.0,0.0
2017-07-20 00:00:00+05:30,4078.2088059397392,4084.8666168396285,3989.057175198119,3996.100830078125,292416,0.0,0.0
2017-07-21 00:00:00+05:30,4009.897326550055,4041.351379590735,3994.4117469282896,4029.8212890625,122241,0.0,0.0
2017-07-24 00:00:00+05:30,4034.018770996966,4075.5071247766527,4015.7347615244275,4049.938720703125,183331,0.0,0.0
2017-07-25 00:00:00+05:30,4034.9837314119063,4061.99940441036,3955.8664033450063,3961.3662109375,359976,0.0,0.0
2017-07-26 00:00:00+05:30,3970.2420078777473,3978.0573493795996,3924.1706427472895,3931.165771484375,238144,0.0,0.0
2017-07-27 00:00:00+05:30,3951.0417817160137,3965.51446223512,3889.5328895098123,3900.821533203125,291936,0.0,0.0
2017-07-28 00:00:00+05:30,3897.9758071331507,3921.3250210444803,3860.395122143798,3882.731201171875,193195,0.0,0.0
2017-07-31 00:00:00+05:30,3901.6416731102167,3926.9205741664805,3860.4428237803054,3914.281005859375,198206,0.0,0.0
2017-08-01 00:00:00+05:30,3934.639522086118,3951.041893806438,3909.0711191103255,3924.846435546875,243417,0.0,0.0
2017-08-02 00:00:00+05:30,3926.920575826527,3953.936245635653,3900.387328692564,3943.757080078125,132722,0.0,0.0
2017-08-03 00:00:00+05:30,3952.9715993745735,3993.2058409558977,3926.920773603738,3940.814453125,195349,0.0,0.0
2017-08-04 00:00:00+05:30,3946.2173999130237,3974.8734946619243,3920.1665760016176,3937.87158203125,171562,0.0,0.0
2017-08-07 00:00:00+05:30,3937.871971286916,3970.097714272969,3900.242999695289,3907.57568359375,159843,0.0,0.0
2017-08-08 00:00:00+05:30,3924.89484534287,3942.551564790084,3883.5030683530567,3914.088623046875,236701,0.0,0.0
2017-08-09 00:00:00+05:30,3915.342483270733,3915.342483270733,3842.1108144381587,3857.30712890625,141670,0.0,0.0
2017-08-10 00:00:00+05:30,3835.260714578024,3849.7333965198277,3748.4246229272007,3770.230224609375,144452,0.0,0.0
2017-08-11 00:00:00+05:30,3774.4751309924554,3834.295544622704,3707.2254550390735,3784.654296875,252752,0.0,0.0
2017-08-14 00:00:00+05:30,3815.963613892757,3833.3308313516877,3794.7370147762867,3821.270263671875,83680,0.0,0.0
2017-08-16 00:00:00+05:30,3831.4012236454587,3832.2214364886654,3753.345322151467,3802.745361328125,204377,0.0,0.0
2017-08-17 00:00:00+05:30,3813.068776903175,3852.096723725223,3779.3957688201986,3794.64013671875,123889,0.0,0.0
2017-08-18 00:00:00+05:30,3786.053655896832,3896.625041905389,3786.053655896832,3873.2275390625,276537,0.0,0.0
2017-08-21 00:00:00+05:30,3885.239626219213,3915.680546659714,3859.671222313791,3867.00390625,170312,0.0,0.0
2017-08-22 00:00:00+05:30,3841.049570081579,3901.062907360611,3826.5768889584383,3835.501708984375,106270,0.0,0.0
2017-08-23 00:00:00+05:30,3840.0850610628036,3845.8741340191796,3795.171456264656,3812.63525390625,142515,0.0,0.0
2017-08-24 00:00:00+05:30,3819.8226834975894,3820.7875288331534,3792.228012677284,3801.15283203125,287019,0.0,0.0
2017-08-28 00:00:00+05:30,3816.928562263138,3854.798745799242,3806.218683651396,3844.0888671875,352378,0.0,0.0
2017-08-29 00:00:00+05:30,3805.349974173852,3834.9706786360816,3778.3343049860055,3793.385986328125,165202,0.0,0.0
2017-08-30 00:00:00+05:30,3820.7878045339503,3882.730832435257,3816.060156271726,3871.972900390625,415975,0.0,0.0
2017-08-31 00:00:00+05:30,3890.1604553446664,3897.8311654729055,3844.426873125111,3859.767822265625,257768,0.0,0.0
2017-09-01 00:00:00+05:30,3859.3816935555446,3887.3622108338222,3847.803548474878,3858.995849609375,533261,0.0,0.0
2017-09-04 00:00:00+05:30,3876.749197193298,3887.121286259955,3852.6763492153045,3859.767822265625,176316,0.0,0.0
2017-09-05 00:00:00+05:30,3878.7752590062646,3964.3567671170945,3864.254287979846,3953.7919921875,216938,0.0,0.0
2017-09-06 00:00:00+05:30,3946.2176741988437,4022.4404605708996,3934.784162019852,4004.349609375,250105,0.0,0.0
2017-09-07 00:00:00+05:30,4020.510374568426,4032.9567847445637,3956.3962157860874,3971.592529296875,128470,0.0,0.0
2017-09-08 00:00:00+05:30,3927.9341090171406,4013.9502220591926,3927.8375302491318,3998.75390625,149642,0.0,0.0
2017-09-11 00:00:00+05:30,4015.8795177023767,4044.631720782574,4005.121115121033,4027.843505859375,87309,0.0,0.0
2017-09-12 00:00:00+05:30,4028.2294188918013,4084.190450339879,4028.2294188918013,4071.888671875,182205,0.0,0.0
2017-09-13 00:00:00+05:30,4054.2799126732834,4078.3529911294336,4027.408877096481,4037.73291015625,160537,0.0,0.0
2017-09-14 00:00:00+05:30,4047.333563590298,4076.4720850469544,4026.7825436552575,4066.24462890625,104714,0.0,0.0
2017-09-15 00:00:00+05:30,4053.8458481756306,4077.5811383386185,4029.1942375869457,4062.915771484375,148198,0.0,0.0
2017-09-18 00:00:00+05:30,4086.1208537798875,4090.9450814703005,4052.351259946996,4061.22802734375,57086,0.0,0.0
2017-09-19 00:00:00+05:30,4066.7271633393784,4066.7271633393784,4023.4056950428057,4037.106689453125,91465,0.0,0.0
2017-09-20 00:00:00+05:30,4039.8079655154297,4071.5032332918036,4008.064643912143,4061.66162109375,134462,0.0,0.0
2017-09-21 00:00:00+05:30,4045.7896779371827,4094.8036328815865,4004.1081707018343,4019.59375,68443,0.0,0.0
2017-09-22 00:00:00+05:30,4002.1788162170997,4014.6737528963577,3848.9613158713514,3858.995849609375,302353,0.0,0.0
2017-09-25 00:00:00+05:30,3849.733354991339,3858.4169640627483,3754.3102339742663,3764.634033203125,300503,0.0,0.0
2017-09-26 00:00:00+05:30,3762.897091417044,3796.618391316997,3701.1469853014823,3777.031982421875,394045,0.0,0.0
2017-09-27 00:00:00+05:30,3815.8665532815985,3820.835647872989,3640.6507894893343,3664.96484375,399169,0.0,0.0
2017-09-28 00:00:00+05:30,3664.9654069320745,3750.8849405481574,3644.414151931142,3732.697509765625,333828,0.0,0.0
2017-09-29 00:00:00+05:30,3741.67039849677,3779.0581571202224,3709.8305008303455,3718.70703125,135081,0.0,0.0
2017-10-03 00:00:00+05:30,3775.8260599633695,3806.3152701655767,3741.6706255265162,3758.072998046875,128586,0.0,0.0
2017-10-04 00:00:00+05:30,3758.2659583253812,3788.7068794541083,3723.821022793183,3736.364013671875,114881,0.0,0.0
2017-10-05 00:00:00+05:30,3741.7668615201205,3787.018014398931,3718.7069162250627,3757.49365234375,151360,0.0,0.0
2017-10-06 00:00:00+05:30,3772.5452758548777,3811.4768795104706,3770.5672957981474,3792.71044921875,186262,0.0,0.0
2017-10-09 00:00:00+05:30,3787.6937016213874,3849.7333106056485,3782.290708485143,3818.231201171875,164124,0.0,0.0
2017-10-10 00:00:00+05:30,3820.7876307987317,3852.965317821694,3818.4238067751053,3831.2080078125,191270,0.0,0.0
2017-10-11 00:00:00+05:30,3835.2607325145673,3843.703130353436,3781.4223083276734,3812.29736328125,225285,0.0,0.0
2017-10-12 00:00:00+05:30,3813.2616265664865,3824.936349161583,3746.3977987793533,3782.000732421875,183939,0.0,0.0
2017-10-13 00:00:00+05:30,3762.896806238296,3878.6782464302432,3762.896806238296,3864.20556640625,187181,0.0,0.0
2017-10-16 00:00:00+05:30,3897.9751543282136,3903.378382428678,3845.2945048014917,3863.48193359375,297411,0.0,0.0
2017-10-17 00:00:00+05:30,3863.192679821166,3960.883511815629,3863.1443904397297,3945.638671875,270710,0.0,0.0
2017-10-18 00:00:00+05:30,3946.21771924496,4041.3996245336375,3908.7816702979876,3948.34033203125,784453,0.0,0.0
2017-10-19 00:00:00+05:30,3932.324043042098,3934.6878671824948,3876.7488532619477,3892.524169921875,37888,0.0,0.0
2017-10-23 00:00:00+05:30,3906.658966409667,4075.506908894649,3906.658966409667,4057.222900390625,486553,0.0,0.0
2017-10-24 00:00:00+05:30,4069.7188340531084,4148.836175065995,4054.3293579340693,4078.4990234375,371685,0.0,0.0
2017-10-25 00:00:00+05:30,4110.2418367454175,4319.0343090648785,4110.2418367454175,4303.4521484375,675900,0.0,0.0
2017-10-26 00:00:00+05:30,4303.210795307473,4351.4530687974675,4270.743839471897,4326.2705078125,510733,0.0,0.0
2017-10-27 00:00:00+05:30,4323.471845071486,4343.733596632857,4253.134716017333,4283.7685546875,187708,0.0,0.0
2017-10-30 00:00:00+05:30,4288.738233647423,4328.296899019649,4274.313605022628,4315.0302734375,110319,0.0,0.0
2017-10-31 00:00:00+05:30,4315.030194378339,4317.683519446155,4237.649398499647,4246.3330078125,175650,0.0,0.0
2017-11-01 00:00:00+05:30,4268.475868339346,4298.386074469209,4253.038342594899,4270.69482421875,73374,0.0,0.0
2017-11-02 00:00:00+05:30,4288.544609637514,4292.597148730018,4229.110510386895,4244.49951171875,114975,0.0,0.0
2017-11-03 00:00:00+05:30,4254.9674376869725,4264.615889926626,4200.936105144916,4221.29443359375,119929,0.0,0.0
2017-11-06 00:00:00+05:30,4230.847097253296,4298.386275544683,4205.809170568907,4272.09423828125,112295,0.0,0.0
2017-11-07 00:00:00+05:30,4276.194137521484,4309.433244748871,4192.011389665267,4219.70263671875,156131,0.0,0.0
2017-11-08 00:00:00+05:30,4226.023066277928,4268.8140561608025,4182.605021076442,4216.95361328125,115134,0.0,0.0
2017-11-09 00:00:00+05:30,4254.00359674271,4259.889248221542,4190.082585564619,4209.95849609375,146865,0.0,0.0
2017-11-10 00:00:00+05:30,4197.077569561029,4333.02419477489,4187.4291153781305,4294.38232421875,376322,0.0,0.0
2017-11-13 00:00:00+05:30,4317.683214247418,4327.235089593182,4184.534547528727,4195.77490234375,169443,0.0,0.0
2017-11-14 00:00:00+05:30,4204.79676789914,4234.7069789603775,4197.0780037543045,4208.0771484375,120260,0.0,0.0
2017-11-15 00:00:00+05:30,4202.86698755414,4202.86698755414,4112.171510779556,4155.30029296875,203169,0.0,0.0
2017-11-16 00:00:00+05:30,4163.308279367121,4177.780961682418,4114.3423708670325,4122.88134765625,127671,0.0,0.0
2017-11-17 00:00:00+05:30,4159.448601646108,4196.305885101266,4092.1986874899862,4117.04345703125,275645,0.0,0.0
2017-11-20 00:00:00+05:30,4081.2960205070426,4091.4268971536912,4023.791140746692,4034.307861328125,214322,0.0,0.0
2017-11-21 00:00:00+05:30,4043.6669357448177,4062.5779991735812,3982.929731406036,4017.037109375,296266,0.0,0.0
2017-11-22 00:00:00+05:30,4020.6075998970464,4089.6421039300817,4020.6075998970464,4081.68212890625,205993,0.0,0.0
2017-11-23 00:00:00+05:30,4086.1200963180477,4109.758807619061,4024.659258489053,4038.0224609375,273052,0.0,0.0
2017-11-24 00:00:00+05:30,4038.022994750191,4096.733936843599,4038.022994750191,4092.198974609375,277735,0.0,0.0
2017-11-27 00:00:00+05:30,4081.2002194106353,4134.266726242915,4057.368816284651,4121.8203125,225700,0.0,0.0
2017-11-28 00:00:00+05:30,4121.819716541303,4169.868830970339,4102.860597882927,4125.58251953125,165542,0.0,0.0
2017-11-29 00:00:00+05:30,4134.266697458954,4163.308643400895,4113.81225400107,4137.0166015625,147547,0.0,0.0
2017-11-30 00:00:00+05:30,4120.855140183116,4121.289509105523,4039.8561718213996,4056.017333984375,233153,0.0,0.0
2017-12-01 00:00:00+05:30,4079.3662388641965,4099.145569019522,4007.6784160646716,4037.829833984375,144542,0.0,0.0
2017-12-04 00:00:00+05:30,4029.1947363206277,4050.1801255722976,3947.4723710360654,3965.56298828125,236418,0.0,0.0
2017-12-05 00:00:00+05:30,3975.1631474870205,3989.442671318029,3929.815412552096,3963.874267578125,123027,0.0,0.0
2017-12-06 00:00:00+05:30,3954.90136885408,3965.466614628812,3875.156989270047,3895.466796875,176862,0.0,0.0
2017-12-07 00:00:00+05:30,3891.221697757161,3973.2335609630522,3878.775285682044,3938.3544921875,178897,0.0,0.0
2017-12-08 00:00:00+05:30,3962.62006247534,4035.0315213844083,3941.586385618931,4019.111572265625,176333,0.0,0.0
2017-12-11 00:00:00+05:30,4041.7370218659457,4108.263294737614,4041.7370218659457,4091.474609375,157581,0.0,0.0
2017-12-12 00:00:00+05:30,4081.295176856683,4109.854688865888,4020.1240856867703,4074.058837890625,176379,0.0,0.0
2017-12-13 00:00:00+05:30,4072.323054027284,4196.112526929522,4034.597505722028,4124.0869140625,242129,0.0,0.0
2017-12-14 00:00:00+05:30,4150.909046772751,4162.342557618032,4089.2074734942676,4118.15283203125,155066,0.0,0.0
2017-12-15 00:00:00+05:30,4147.869895315884,4174.885563394238,4109.08292627133,4160.2197265625,248023,0.0,0.0
2017-12-18 00:00:00+05:30,4136.775735200401,4168.133218907459,4054.281431909524,4158.38818359375,171295,0.0,0.0
2017-12-19 00:00:00+05:30,4167.0703483731795,4216.37403833061,4167.0703483731795,4207.2080078125,165588,0.0,0.0
2017-12-20 00:00:00+05:30,4206.726712717072,4216.375168480185,4161.137759236365,4180.7724609375,98899,0.0,0.0
2017-12-21 00:00:00+05:30,4171.12341775427,4229.303409365937,4154.913731685451,4180.43408203125,77428,0.0,0.0
