Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00+05:30,221.37030288098998,225.6141552474351,221.37030288098998,222.6570587158203,9537,0.0,0.0
2018-01-09 00:00:00+05:30,220.7600677779196,223.45562708340398,219.96847915866627,221.61788940429688,5115,0.0,0.0
2018-01-10 00:00:00+05:30,224.9202174886788,224.93765954925817,221.08436889092508,222.67449951171875,8129,0.0,0.0
2018-01-11 00:00:00+05:30,225.54789128749258,225.54789128749258,218.36438469030233,219.49423217773438,30371,0.0,0.0
2018-01-12 00:00:00+05:30,219.74529150457772,225.059687905335,218.99207549789398,222.71282958984375,20449,0.0,0.0
2018-01-15 00:00:00+05:30,220.7356646003834,222.71286867096316,219.75928371467955,220.2335205078125,16170,0.0,0.0
2018-01-16 00:00:00+05:30,220.1777089962646,222.08516805433402,218.38880912553415,221.0494842529297,6864,0.0,0.0
2018-01-17 00:00:00+05:30,222.30485456140573,222.30485456140573,216.20235789114642,218.99208068847656,256476,0.0,0.0
2018-01-18 00:00:00+05:30,221.5725340528567,221.5725340528567,208.53065030595786,211.2157440185547,34518,0.0,0.0
2018-01-19 00:00:00+05:30,215.29223351363686,225.99426096594306,207.50546517904246,217.44032287597656,206272,0.0,0.0
2018-01-22 00:00:00+05:30,217.44029206280314,218.91884017972708,216.06983788687708,216.3313751220703,42889,0.0,0.0
2018-01-23 00:00:00+05:30,221.78178897016258,224.5610232311172,214.16937153356662,223.4591064453125,45463,0.0,0.0
2018-01-24 00:00:00+05:30,226.24530598829648,228.75604945487382,224.57147701057823,228.1946258544922,22880,0.0,0.0
2018-01-25 00:00:00+05:30,231.9642521087341,232.3129528736332,228.47710398676097,230.84835815429688,16082,0.0,0.0
2018-01-29 00:00:00+05:30,237.05542267379465,237.05542267379465,230.15089579980065,230.64955139160156,19162,0.0,0.0
2018-01-30 00:00:00+05:30,230.64956883710147,234.98407302007865,228.41431612230036,230.11256408691406,48565,0.0,0.0
2018-01-31 00:00:00+05:30,229.45350408320317,229.83708896489057,225.2689310956301,226.6463623046875,60610,0.0,0.0
2018-02-01 00:00:00+05:30,230.15089414670734,235.73031614751955,219.95450061581423,233.6171112060547,77055,0.0,0.0
2018-02-02 00:00:00+05:30,237.1251657946827,237.1251657946827,230.22063897028147,233.6171112060547,28490,0.0,0.0
2018-02-05 00:00:00+05:30,232.24320766416747,232.24320766416747,217.73672675282975,222.4897003173828,21274,0.0,0.0
2018-02-06 00:00:00+05:30,221.5028005192071,221.5028005192071,217.32173985809175,218.2632598876953,26675,0.0,0.0
2018-02-07 00:00:00+05:30,222.82791124895243,222.89416765760467,219.77316303986544,222.6465606689453,23111,0.0,0.0
2018-02-08 00:00:00+05:30,222.646611683034,224.9202371557271,222.4792381233223,222.93954467773438,7359,0.0,0.0
2018-02-09 00:00:00+05:30,224.5715078112409,230.1439538734683,219.68953327083864,223.75552368164062,15037,0.0,0.0
2018-02-12 00:00:00+05:30,226.73005264184778,228.0586460307577,219.73136130258646,226.6324005126953,19811,0.0,0.0
2018-02-14 00:00:00+05:30,223.87406151730886,228.40733486410636,223.87406151730886,227.97842407226562,15499,0.0,0.0
2018-02-15 00:00:00+05:30,230.1509414647318,230.1509414647318,227.1240997830843,229.16058349609375,8591,0.0,0.0
2018-02-16 00:00:00+05:30,229.38373880790346,232.24318310416845,229.38373880790346,231.44464111328125,15279,0.0,0.0
2018-02-19 00:00:00+05:30,234.26573204129537,234.26573204129537,227.36469332336128,227.5460205078125,15026,0.0,0.0
2018-02-20 00:00:00+05:30,227.58090322045726,232.17345651528362,227.57043798362227,230.78558349609375,12023,0.0,0.0
2018-02-21 00:00:00+05:30,232.45242816341272,232.45242816341272,223.23941458013968,224.6447296142578,12628,0.0,0.0
2018-02-22 00:00:00+05:30,225.9524271626219,230.15093041283902,225.9524271626219,229.04550170898438,4576,0.0,0.0
2018-02-23 00:00:00+05:30,233.2893199572977,233.2893199572977,225.26889928541408,226.6951446533203,9383,0.0,0.0
2018-02-26 00:00:00+05:30,232.16647313602778,232.16647313602778,221.79575149563343,223.5323486328125,19250,0.0,0.0
2018-02-27 00:00:00+05:30,225.9593749559004,230.15090084291504,222.1304800201345,227.34027099609375,5016,0.0,0.0
2018-02-28 00:00:00+05:30,228.40733830522743,228.40733830522743,220.54036039275834,221.5411834716797,8492,0.0,0.0
2018-03-01 00:00:00+05:30,223.17663098703576,225.96633038746552,220.47409506026912,221.0878448486328,9460,0.0,0.0
2018-03-05 00:00:00+05:30,224.36224241048726,227.6819927227632,216.96950243646958,218.13072204589844,5874,0.0,0.0
2018-03-06 00:00:00+05:30,221.40169185583497,222.82793730838688,205.8176910629743,208.92820739746094,16731,0.0,0.0
2018-03-07 00:00:00+05:30,208.9282102233087,210.27424562954715,203.99739828320338,205.4410858154297,13684,0.0,0.0
2018-03-08 00:00:00+05:30,208.10524957030864,208.87939610630085,203.99739851750152,205.39573669433594,5269,0.0,0.0
2018-03-09 00:00:00+05:30,208.3214413589885,208.3214413589885,202.2538283805451,207.04515075683594,8305,0.0,0.0
2018-03-12 00:00:00+05:30,209.85576657342787,209.85576657342787,204.34611261483715,205.12721252441406,11946,0.0,0.0
2018-03-13 00:00:00+05:30,207.48454122648258,208.53066681817714,191.86565646918328,196.3152313232422,59345,0.0,0.0
2018-03-14 00:00:00+05:30,196.67441307332436,207.1358090576739,196.67441307332436,206.7592010498047,35794,0.0,0.0
2018-03-15 00:00:00+05:30,208.46093771569406,208.5306825486897,203.67659201003488,207.10792541503906,4873,0.0,0.0
2018-03-16 00:00:00+05:30,205.04353520506254,208.46091458179214,205.04353520506254,206.27101135253906,6688,0.0,0.0
2018-03-19 00:00:00+05:30,208.46091488579543,208.46091488579543,202.11434648771078,204.87265014648438,11781,0.0,0.0
2018-03-20 00:00:00+05:30,205.39223281595474,205.39223281595474,202.95472261718353,203.7079620361328,2684,0.0,0.0
2018-03-21 00:00:00+05:30,206.76271351961026,208.44698451541703,202.25383531180603,202.71414184570312,4719,0.0,0.0
2018-03-22 00:00:00+05:30,203.39065653282785,207.4845540902013,202.77690669314543,203.78468322753906,6567,0.0,0.0
2018-03-23 00:00:00+05:30,202.7420366281077,206.08967135163454,202.7420366281077,203.40806579589844,11220,0.0,0.0
2018-03-26 00:00:00+05:30,203.36971346215896,206.61274259726446,201.70286124475214,203.55104064941406,6545,0.0,0.0
2018-03-27 00:00:00+05:30,202.98962916000974,206.43840457246242,202.9582334501786,203.48130798339844,5874,0.0,0.0
2018-03-28 00:00:00+05:30,205.59101328756793,205.74096817962038,202.4142405556858,204.7506103515625,5346,0.0,0.0
2018-04-02 00:00:00+05:30,206.4383673362341,213.74043218665977,204.0008573078513,210.13821411132812,11517,0.0,0.0
2018-04-03 00:00:00+05:30,213.41267521516394,215.85367407438613,211.34130757334978,213.39523315429688,4158,0.0,0.0
2018-04-04 00:00:00+05:30,215.22598053039303,221.78180767856244,212.36653596346636,215.9443359375,7755,0.0,0.0
2018-04-05 00:00:00+05:30,213.8346006426517,223.04412547258482,213.8346006426517,218.960693359375,13761,0.0,0.0
2018-04-06 00:00:00+05:30,221.77830438549697,222.23861089762013,217.66696489745385,221.12620544433594,8008,0.0,0.0
2018-04-09 00:00:00+05:30,219.34077669314266,222.47920014011174,214.49366358007524,216.69056701660156,25157,0.0,0.0
2018-04-10 00:00:00+05:30,216.7010156089805,218.99208282419684,216.20235999965993,216.54061889648438,19910,0.0,0.0
2018-04-11 00:00:00+05:30,218.15169828725053,221.7085676789428,212.78499848965802,214.74127197265625,55088,0.0,0.0
2018-04-12 00:00:00+05:30,216.83003009948936,221.43304796647493,212.71522599583108,215.86062622070312,162833,0.0,0.0
2018-04-13 00:00:00+05:30,218.64338403401038,218.64338403401038,215.5049601252394,216.8405303955078,33968,0.0,0.0
2018-04-16 00:00:00+05:30,216.20235071036592,217.94243606248304,215.50492588723722,216.3313751220703,16841,0.0,0.0
2018-04-17 00:00:00+05:30,218.15167415576212,218.29462880481853,216.2023543006875,217.0845947265625,23727,0.0,0.0
2018-04-18 00:00:00+05:30,218.36788056135816,218.36788056135816,215.1562470023302,215.63397216796875,37323,0.0,0.0
2018-04-19 00:00:00+05:30,219.61978918984653,219.61978918984653,202.69321644112634,213.89041137695312,39325,0.0,0.0
2018-04-20 00:00:00+05:30,215.49098503324558,215.84668599557563,208.46092179605103,215.0132598876953,18942,0.0,0.0
2018-04-23 00:00:00+05:30,218.01568768817944,218.01568768817944,215.4351992364183,215.85366821289062,5775,0.0,0.0
2018-04-24 00:00:00+05:30,216.7637549376776,216.7637549376776,213.32544548195358,216.0349578857422,12045,0.0,0.0
2018-04-25 00:00:00+05:30,216.61385907132993,216.61385907132993,212.66293977720548,212.757080078125,37620,0.0,0.0
2018-04-26 00:00:00+05:30,216.1988973353838,216.1988973353838,210.8008250518635,212.23402404785156,806696,0.0,0.0
2018-04-27 00:00:00+05:30,210.13479012843348,214.80755398306718,210.13479012843348,213.4894256591797,9735,0.0,0.0
2018-04-30 00:00:00+05:30,214.14496016675045,215.49099560613837,211.52961094339136,212.74313354492188,6402,0.0,0.0
2018-05-02 00:00:00+05:30,212.9942092546927,214.94701773469134,211.32040351604573,212.53741455078125,4246,0.0,0.0
2018-05-03 00:00:00+05:30,213.4022087787107,215.50494870609987,209.94296817889935,211.8922882080078,9823,0.0,0.0
2018-05-04 00:00:00+05:30,213.3184989974915,214.66453436213888,210.97166399232123,213.32896423339844,4345,0.0,0.0
2018-05-07 00:00:00+05:30,214.1798481587384,215.5049531490957,214.1101033263867,215.33409118652344,16544,0.0,0.0
2018-05-08 00:00:00+05:30,216.19885420909625,216.20234262075016,213.10229185621407,213.4126434326172,6248,0.0,0.0
2018-05-09 00:00:00+05:30,215.85364503355441,215.85364503355441,211.25062725962138,213.102294921875,9405,0.0,0.0
2018-05-10 00:00:00+05:30,215.85365955401502,215.85365955401502,211.39010771150515,212.48158264160156,4851,0.0,0.0
2018-05-11 00:00:00+05:30,211.39009349130737,213.3986928559265,211.02046232362926,213.102294921875,5291,0.0,0.0
2018-05-14 00:00:00+05:30,215.50147070798295,219.68953211654107,212.7152593975903,212.8756561279297,16203,0.0,0.0
2018-05-15 00:00:00+05:30,212.9488742679188,217.59721847597004,212.7361513678344,216.26513671875,19635,0.0,0.0
2018-05-16 00:00:00+05:30,217.3217429868017,217.4577442283958,211.48776030684513,213.93922424316406,14553,0.0,0.0
2018-05-17 00:00:00+05:30,212.8582059695934,216.96954556283498,212.3700155603371,216.25119018554688,53460,0.0,0.0
2018-05-18 00:00:00+05:30,216.89977151184883,216.89977151184883,216.13260187941577,216.41506958007812,9438,0.0,0.0
2018-05-21 00:00:00+05:30,217.94942791192503,218.2946402294248,213.1755477619011,216.5754852294922,4158,0.0,0.0
2018-05-22 00:00:00+05:30,212.72921168567478,215.85368191052854,211.7388537749068,214.03338623046875,10362,0.0,0.0
2018-05-23 00:00:00+05:30,215.04464417291325,215.50146228414454,209.22810315341718,209.68492126464844,7513,0.0,0.0
2018-05-24 00:00:00+05:30,213.40221909291,213.40221909291,209.58032391735594,211.5679931640625,3443,0.0,0.0
2018-05-25 00:00:00+05:30,211.320378380033,216.2023521750063,209.2280804843132,215.9024658203125,8877,0.0,0.0
2018-05-28 00:00:00+05:30,217.66695798778943,220.59614709971692,213.10231236888677,215.98617553710938,6215,0.0,0.0
2018-05-29 00:00:00+05:30,213.48240453672744,218.6433577932843,213.0744008150538,217.8343505859375,5434,0.0,0.0
2018-05-30 00:00:00+05:30,213.2731822744489,219.68951935867824,213.2731822744489,218.6608123779297,6270,0.0,0.0
2018-05-31 00:00:00+05:30,219.32683885468754,222.13049202930802,215.57817718968371,221.55511474609375,15389,0.0,0.0
2018-06-01 00:00:00+05:30,221.55508938604552,223.52533961905561,220.10793701954537,220.32763671875,5423,0.0,0.0
2018-06-04 00:00:00+05:30,222.38853943481382,222.4059814950848,209.01888417291866,210.01968383789062,10802,0.0,0.0
2018-06-05 00:00:00+05:30,211.18437707605466,214.11007762272348,209.43731488909415,210.5357666015625,6127,0.0,0.0
2018-06-06 00:00:00+05:30,207.83673518741315,212.00037741531457,207.48454604073538,208.4818572998047,10714,0.0,0.0
2018-06-07 00:00:00+05:30,209.92551736792777,214.80751485542788,209.57681664005554,213.88690185546875,7337,0.0,0.0
2018-06-08 00:00:00+05:30,214.80751993506706,214.80751993506706,210.9542293043436,213.45101928710938,10747,0.0,0.0
2018-06-11 00:00:00+05:30,213.55216440129755,216.1186758565494,209.92552683012786,211.39012145996094,3850,0.0,0.0
2018-06-12 00:00:00+05:30,215.29569201441802,215.29569201441802,210.2742285915174,212.96978759765625,3036,0.0,0.0
2018-06-13 00:00:00+05:30,215.43169808263835,215.43169808263835,211.08672891657173,211.80508422851562,4741,0.0,0.0
2018-06-14 00:00:00+05:30,214.80403027217073,215.85366771082718,210.6543416986944,212.3281707763672,3905,0.0,0.0
2018-06-15 00:00:00+05:30,213.17903406612234,215.5049622813851,209.22811440104272,209.38853454589844,6270,0.0,0.0
2018-06-18 00:00:00+05:30,212.64548523326496,214.80750456137963,209.29782729801644,213.07090759277344,7744,0.0,0.0
2018-06-19 00:00:00+05:30,213.9880316491314,213.9880316491314,206.08965854245346,207.7809295654297,15367,0.0,0.0
2018-06-20 00:00:00+05:30,208.53067784094665,211.29947038822877,204.2763835972333,206.53952026367188,9658,0.0,0.0
2018-06-21 00:00:00+05:30,204.55533716031138,208.49581473559516,201.6261479229322,202.75946044921875,9900,0.0,0.0
2018-06-22 00:00:00+05:30,203.14653318882105,204.55533662173806,200.85897766943637,201.5285186767578,14465,0.0,0.0
2018-06-25 00:00:00+05:30,204.55533317423905,206.9719364895396,201.5703528129634,204.92498779296875,5434,0.0,0.0
2018-06-26 00:00:00+05:30,207.6240228000127,208.7922194856188,200.86944995647184,205.28416442871094,10835,0.0,0.0
2018-06-27 00:00:00+05:30,203.40457873043758,207.1253565071489,203.40457873043758,204.71226501464844,5797,0.0,0.0
2018-06-28 00:00:00+05:30,204.27636937679887,205.74096391036156,202.6722851901044,204.48558044433594,3124,0.0,0.0
2018-06-29 00:00:00+05:30,205.99901491814455,206.43839094163238,201.71332521795054,202.42819213867188,12518,0.0,0.0
2018-07-02 00:00:00+05:30,206.99632951970753,206.99632951970753,202.27824054311762,205.88743591308594,5159,0.0,0.0
2018-07-03 00:00:00+05:30,203.85790855921277,207.48454603684016,201.55639942710076,203.3592529296875,5236,0.0,0.0
2018-07-04 00:00:00+05:30,201.62614187093556,204.1613043456369,201.41690738535684,202.8013153076172,4400,0.0,0.0
2018-07-05 00:00:00+05:30,202.99659916602795,206.21869791351682,200.90778951551235,201.54942321777344,7238,0.0,0.0
2018-07-06 00:00:00+05:30,202.95125227086112,203.9869360784668,200.02206304227911,200.58697509765625,70334,0.0,0.0
2018-07-09 00:00:00+05:30,203.56499559356263,203.57546082961417,194.79135842442543,195.9246826171875,101453,0.0,0.0
2018-07-10 00:00:00+05:30,196.32569194732537,199.53037188718938,195.22724020151304,195.5410919189453,19888,0.0,0.0
2018-07-11 00:00:00+05:30,196.11996898726065,204.5553357834638,196.11996898726065,202.22943115234375,15620,0.0,0.0
2018-07-12 00:00:00+05:30,202.25381868910756,204.1578126768267,198.15296799258255,198.74925231933594,135795,0.0,0.0
2018-07-13 00:00:00+05:30,197.72403222237415,199.045672108601,192.3538444392849,192.70953369140625,23452,0.0,0.0
2018-07-16 00:00:00+05:30,193.1872682871302,193.20122193477178,183.49304182461412,185.81198120117188,44572,0.0,0.0
2018-07-17 00:00:00+05:30,187.60786313493375,187.60786313493375,180.42436826308233,180.76959228515625,66605,0.0,0.0
2018-07-18 00:00:00+05:30,181.1217924330619,184.12072637826904,174.00803071058485,174.4090576171875,168795,0.0,0.0
2018-07-19 00:00:00+05:30,176.9372210112992,180.63357960215532,172.85377747876555,175.5319061279297,130691,0.0,0.0
2018-07-20 00:00:00+05:30,177.774129073276,178.5796595684915,172.26446343463803,173.91038513183594,21813,0.0,0.0
2018-07-23 00:00:00+05:30,182.7258840060237,207.62401591914602,182.7258840060237,197.30210876464844,942007,0.0,0.0
2018-07-24 00:00:00+05:30,198.76668440911146,202.23290148541287,191.94933272779275,199.04217529296875,95029,0.0,0.0
2018-07-25 00:00:00+05:30,200.23130730922068,201.9016480841633,195.00060865821322,196.0223388671875,48532,0.0,0.0
2018-07-26 00:00:00+05:30,197.01614414844425,200.538152586229,196.4861162359039,198.2924346923828,152438,0.0,0.0
2018-07-27 00:00:00+05:30,201.55637412486118,203.8683482029681,196.0501973006008,197.3125457763672,163647,0.0,0.0
2018-07-30 00:00:00+05:30,196.32569085224185,199.812838488952,193.18726734406687,193.61270141601562,31119,0.0,0.0
2018-07-31 00:00:00+05:30,194.09743353595783,195.19936208624577,187.949610350706,189.15267944335938,52448,0.0,0.0
2018-08-01 00:00:00+05:30,191.79242683405997,192.48985171235097,187.60786585823328,188.31924438476562,479138,0.0,0.0
2018-08-02 00:00:00+05:30,190.18835810662642,190.18835810662642,184.28115321942144,184.9297637939453,64812,0.0,0.0
2018-08-03 00:00:00+05:30,185.027383633225,188.58076433617583,181.4007579852623,181.59603881835938,346687,0.0,0.0
2018-08-06 00:00:00+05:30,185.44235868691538,189.00271633300488,183.21407109146426,187.06387329101562,32098,0.0,0.0
2018-08-07 00:00:00+05:30,187.25914338165623,196.27687537155052,187.25914338165623,194.55770874023438,57189,0.0,0.0
2018-08-08 00:00:00+05:30,194.37288780241548,195.97697191604107,192.6293257480919,195.2446746826172,19382,0.0,0.0
2018-08-09 00:00:00+05:30,197.01617177318485,202.10391601454734,194.22298351521587,201.3367462158203,43945,0.0,0.0
2018-08-10 00:00:00+05:30,199.5687234773914,205.73049983625378,199.5687234773914,205.0609588623047,18062,0.0,0.0
2018-08-13 00:00:00+05:30,199.1188813622351,208.9351789155519,199.1188813622351,207.11488342285156,31141,0.0,0.0
2018-08-14 00:00:00+05:30,207.48452801584082,209.22807836170605,206.43837907859407,208.7608184814453,30195,0.0,0.0
2018-08-16 00:00:00+05:30,209.22807352006967,209.64654245014864,203.57893026127581,204.7261962890625,24310,0.0,0.0
2018-08-17 00:00:00+05:30,210.27422189757453,210.27422189757453,205.2143861060153,209.06069946289062,20856,0.0,0.0
2018-08-20 00:00:00+05:30,210.48348725726953,217.10903556305905,209.50708302507914,216.38719177246094,34210,0.0,0.0
2018-08-21 00:00:00+05:30,217.10901565919823,221.42607753390732,216.55456888046973,220.01380920410156,12518,0.0,0.0
2018-08-23 00:00:00+05:30,219.68953418939168,230.14395483573273,219.48029968456487,228.10049438476562,55957,0.0,0.0
2018-08-24 00:00:00+05:30,226.66377674219905,226.73349815567857,219.27103593381844,220.24046325683594,21747,0.0,0.0
2018-08-27 00:00:00+05:30,220.2404860053435,226.6638001541669,219.6197827464132,222.99183654785156,32967,0.0,0.0
2018-08-28 00:00:00+05:30,223.17663202808535,227.51811286103205,218.8525932548168,220.7216796875,44132,0.0,0.0
2018-08-29 00:00:00+05:30,220.6658971797323,232.10369800131994,219.70344663008623,222.74075317382812,47454,0.0,0.0
2018-08-30 00:00:00+05:30,222.75816937659903,224.6412093124368,222.75816937659903,223.5218505859375,14575,0.0,0.0
