Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00+05:30,203.6235053907603,214.14058233058003,203.6235053907603,207.02255249023438,1941488,0.0,0.0
2017-05-08 00:00:00+05:30,209.54184592477785,212.26110107983556,208.4221664085763,210.06170654296875,598479,0.0,0.0
2017-05-09 00:00:00+05:30,210.34162108157108,211.5012943122434,207.26246598644894,208.18222045898438,340189,0.0,0.0
2017-05-10 00:00:00+05:30,208.46216568091228,214.26056203207017,206.5426981599083,208.06228637695312,1165239,0.0,0.0
2017-05-11 00:00:00+05:30,208.74206592653087,211.781227323394,206.1027984263104,208.7020721435547,1228201,0.0,0.0
2017-05-12 00:00:00+05:30,210.26162747052297,210.94144852099654,204.2233134439458,205.02308654785156,658305,0.0,0.0
2017-05-15 00:00:00+05:30,206.74263100549254,210.46159894157287,206.58267051388074,207.5424041748047,831813,0.0,0.0
2017-05-16 00:00:00+05:30,208.94201349532864,209.82177424363616,206.54267931301146,209.1419677734375,546697,0.0,0.0
2017-05-17 00:00:00+05:30,208.90205807926893,211.1014382332509,207.14253638283296,208.66212463378906,390595,0.0,0.0
2017-05-18 00:00:00+05:30,207.0625524779841,207.3024859107512,202.34385675210683,203.22361755371094,433693,0.0,0.0
2017-05-19 00:00:00+05:30,203.8234327191591,204.7031934412724,193.22636884798638,198.18499755859375,574864,0.0,0.0
2017-05-22 00:00:00+05:30,200.78426757445789,200.78426757445789,195.54572641095936,199.2646942138672,312468,0.0,0.0
2017-05-23 00:00:00+05:30,200.66431114412086,200.66431114412086,189.5074071642212,195.225830078125,863971,0.0,0.0
2017-05-24 00:00:00+05:30,194.34609258830315,195.2258534444412,188.0278500152448,193.90621948242188,577221,0.0,0.0
2017-05-25 00:00:00+05:30,193.94618013820264,196.18556853227355,191.06697904100355,194.06614685058594,713804,0.0,0.0
2017-05-26 00:00:00+05:30,194.3060636661091,208.7420617037041,194.1061240440191,206.3427276611328,1399306,0.0,0.0
2017-05-29 00:00:00+05:30,207.1424853648561,213.42074719007223,204.74315150099918,205.46295166015625,929542,0.0,0.0
2017-05-30 00:00:00+05:30,204.74319458007812,213.2608315889272,199.5446465441666,204.74319458007812,2031867,0.0,0.0
2017-05-31 00:00:00+05:30,205.06308390778787,207.02253024321337,199.82452824930942,201.3441162109375,977781,0.0,0.0
2017-06-01 00:00:00+05:30,201.54408738129342,203.70348831752156,199.98452003846197,201.26416015625,396742,0.0,0.0
2017-06-02 00:00:00+05:30,201.94396439343427,206.62266602965235,201.90397060910274,203.1036376953125,1031949,0.0,0.0
2017-06-05 00:00:00+05:30,203.94342133863978,206.66266207503003,203.70348790177079,204.74319458007812,447340,0.0,0.0
2017-06-06 00:00:00+05:30,204.98310378442432,205.42299146293172,200.14445647582747,200.90423583984375,571947,0.0,0.0
2017-06-07 00:00:00+05:30,201.06422050657605,203.2636152304889,200.10448675714133,201.26416015625,604702,0.0,0.0
2017-06-08 00:00:00+05:30,203.14362946939144,205.34300934276249,199.62460116987492,200.62432861328125,563127,0.0,0.0
2017-06-09 00:00:00+05:30,199.9445017115538,203.3435632050927,199.30468905337153,200.94422912597656,394294,0.0,0.0
2017-06-12 00:00:00+05:30,199.74458870542827,202.10392931618622,198.1450275580606,201.14419555664062,548244,0.0,0.0
2017-06-13 00:00:00+05:30,201.46410357848728,202.82371655389974,198.5849024855563,199.30470275878906,232234,0.0,0.0
2017-06-14 00:00:00+05:30,200.02449879666887,201.06420539897653,197.98506473235943,199.5446319580078,236452,0.0,0.0
2017-06-15 00:00:00+05:30,200.3443987335639,205.70290671244499,200.1444591053075,202.50379943847656,893313,0.0,0.0
2017-06-16 00:00:00+05:30,202.42381694816666,206.46269097203069,199.38465566270483,200.4243621826172,732093,0.0,0.0
2017-06-19 00:00:00+05:30,201.8639726919935,201.94396025901895,199.58460527486062,199.86453247070312,334550,0.0,0.0
2017-06-20 00:00:00+05:30,200.06450012648835,201.14420063322723,195.46578550885081,199.14476013183594,458881,0.0,0.0
2017-06-21 00:00:00+05:30,200.74428900479066,203.46352940627852,200.3443951111351,200.98422241210938,556826,0.0,0.0
2017-06-22 00:00:00+05:30,202.263851067984,202.90367833320727,198.3449438488755,198.98475646972656,681090,0.0,0.0
2017-06-23 00:00:00+05:30,199.1447499095665,199.94452314019492,195.3458087586133,196.2655487060547,517150,0.0,0.0
2017-06-27 00:00:00+05:30,197.54516656567284,197.54516656567284,192.06669199606637,193.18638610839844,526948,0.0,0.0
2017-06-28 00:00:00+05:30,191.946736953551,192.46659758092483,187.46797487651023,189.0275421142578,712023,0.0,0.0
2017-06-29 00:00:00+05:30,189.06753058624025,192.7465047263421,189.0275368023742,191.0669708251953,571045,0.0,0.0
2017-06-30 00:00:00+05:30,191.9467052651765,197.54514595395366,188.78757752623,196.9453125,706632,0.0,0.0
2017-07-03 00:00:00+05:30,198.14504244911674,198.54493642710537,195.14587422514234,196.8654022216797,259603,0.0,0.0
2017-07-04 00:00:00+05:30,197.5451724335333,199.94450657096237,194.90590488236137,195.46575927734375,339820,0.0,0.0
2017-07-05 00:00:00+05:30,195.46576658824762,197.2652672586252,194.5460120382498,195.9056396484375,335942,0.0,0.0
2017-07-06 00:00:00+05:30,196.9053872366535,198.1050544727737,195.1458655274269,195.625732421875,295509,0.0,0.0
2017-07-07 00:00:00+05:30,196.34551009403953,196.8653707177951,192.74650880120961,196.0655975341797,257294,0.0,0.0
2017-07-10 00:00:00+05:30,198.34497976463592,202.26388769336947,198.34497976463592,201.26416015625,246541,0.0,0.0
2017-07-11 00:00:00+05:30,201.54408864317048,205.7029300353014,201.42412192374002,203.78346252441406,906486,0.0,0.0
2017-07-12 00:00:00+05:30,205.14307161851642,206.1827782111485,202.74373744753962,205.70291137695312,417842,0.0,0.0
2017-07-13 00:00:00+05:30,206.34273131458983,206.74262521022308,203.22359700402043,204.38327026367188,501278,0.0,0.0
2017-07-14 00:00:00+05:30,204.38327244654778,205.18306024635626,200.26442531946432,202.54379272460938,314161,0.0,0.0
2017-07-17 00:00:00+05:30,203.70346649676137,204.66320014338922,201.14417189096267,202.50379943847656,369714,0.0,0.0
2017-07-18 00:00:00+05:30,201.54408147632992,204.503255568929,200.42438725333662,202.4638214111328,404482,0.0,0.0
2017-07-19 00:00:00+05:30,202.3838358479698,206.18277670955823,202.3438420639536,204.94313049316406,430969,0.0,0.0
2017-07-20 00:00:00+05:30,205.46296527476767,205.54295283844428,202.4637977462124,202.94366455078125,288268,0.0,0.0
2017-07-21 00:00:00+05:30,203.54351825101074,204.14335181623412,200.10447735852136,201.82400512695312,357560,0.0,0.0
2017-07-24 00:00:00+05:30,200.78428938067043,205.06311202668735,198.46494262751364,204.10337829589844,733641,0.0,0.0
2017-07-25 00:00:00+05:30,204.10338687919324,207.8623343866109,201.58408572992653,202.74375915527344,860930,0.0,0.0
2017-07-26 00:00:00+05:30,203.94339933088358,205.14306638577114,201.5840590043958,204.2633056640625,305128,0.0,0.0
2017-07-27 00:00:00+05:30,205.4310080404943,206.55842737404697,199.39128794183796,200.51870727539062,314815,1.458333,0.0
2017-07-28 00:00:00+05:30,200.51867537396052,202.93456302906847,200.11602251630651,202.45138549804688,241029,0.0,0.0
2017-07-31 00:00:00+05:30,203.61906173429395,203.61906173429395,197.2572290914688,199.5523223876953,526516,0.0,0.0
2017-08-01 00:00:00+05:30,199.71338039327426,201.80713982204745,198.90807469413897,200.31735229492188,474246,0.0,0.0
2017-08-02 00:00:00+05:30,200.43817551535187,202.93458815288966,199.47182033367145,201.92796325683594,547881,0.0,0.0
2017-08-03 00:00:00+05:30,202.4916886833852,202.4916886833852,197.70016754501418,198.90811157226562,457291,0.0,0.0
2017-08-04 00:00:00+05:30,198.6664977962055,198.78729218374787,193.15022568024042,194.35816955566406,952963,0.0,0.0
2017-08-07 00:00:00+05:30,193.27103015455515,201.24346014843053,191.33831985300958,200.47842407226562,1038746,0.0,0.0
2017-08-08 00:00:00+05:30,200.51870084828255,204.86729917993205,195.68692492422755,203.82041931152344,847566,0.0,0.0
2017-08-09 00:00:00+05:30,203.33723218886576,207.60529089146723,194.68029090040446,206.23629760742188,1819158,0.0,0.0
2017-08-10 00:00:00+05:30,203.8606527238054,204.9075472269223,196.49219521878342,199.18994140625,623728,0.0,0.0
2017-08-11 00:00:00+05:30,194.07631107919056,199.230214778192,186.26494559953434,191.8214874267578,1151376,0.0,0.0
2017-08-14 00:00:00+05:30,193.43209372094123,204.14252503027274,193.43209372094123,199.230224609375,789093,0.0,0.0
2017-08-16 00:00:00+05:30,198.9886361705717,201.5253184387005,197.05592587104502,198.5859832763672,354637,0.0,0.0
2017-08-17 00:00:00+05:30,198.58599013998605,200.47843079187686,194.07632770342232,194.962158203125,687540,0.0,0.0
2017-08-18 00:00:00+05:30,194.07634196054167,197.09620212976904,190.85516269516947,193.71395874023438,617149,0.0,0.0
2017-08-21 00:00:00+05:30,194.6400336145637,195.32453024843238,190.4524848962603,192.34494018554688,561188,0.0,0.0
2017-08-22 00:00:00+05:30,191.9422920415252,194.72056310317095,189.72772323667112,190.97593688964844,376064,0.0,0.0
2017-08-23 00:00:00+05:30,191.66040114516116,192.2241180520804,185.66095217311525,191.01617431640625,1227963,0.0,0.0
2017-08-24 00:00:00+05:30,190.29146037871735,197.7807135984012,188.92245218686395,193.71395874023438,2024956,0.0,0.0
2017-08-28 00:00:00+05:30,197.25722943290833,198.46517327511842,194.23736982738308,196.6935272216797,859257,0.0,0.0
2017-08-29 00:00:00+05:30,196.8545859286795,197.57935226846038,193.75420150141986,196.49220275878906,770683,0.0,0.0
2017-08-30 00:00:00+05:30,197.29751013345293,197.29751013345293,194.11658625663352,194.88162231445312,1477108,0.0,0.0
2017-08-31 00:00:00+05:30,196.97537924658803,198.82756479775034,195.68691067579317,198.10279846191406,550910,0.0,0.0
2017-09-01 00:00:00+05:30,198.26387722661377,204.3841218223107,197.41831643893283,201.2837371826172,1128290,0.0,0.0
2017-09-04 00:00:00+05:30,202.20979462037243,204.10223501530368,195.0426564032798,197.09616088867188,1181965,0.0,0.0
2017-09-05 00:00:00+05:30,198.86781962334462,206.55839025169277,198.74702524308046,205.71282958984375,1511368,0.0,0.0
2017-09-06 00:00:00+05:30,204.50489663361125,211.3096519978674,203.73986060289354,208.9742889404297,2229068,0.0,0.0
2017-09-07 00:00:00+05:30,210.9875068790973,212.27599006383747,207.24288119267294,208.37030029296875,884368,0.0,0.0
2017-09-08 00:00:00+05:30,209.29638691071034,211.1888419921968,205.06858368991124,206.43759155273438,520263,0.0,0.0
2017-09-11 00:00:00+05:30,206.8402741091302,216.02064813603903,206.7194797140393,214.69190979003906,1589683,0.0,0.0
2017-09-12 00:00:00+05:30,216.62462109461615,218.23520320619792,214.69191076439031,215.6179962158203,1898833,0.0,0.0
2017-09-13 00:00:00+05:30,214.93349955566853,220.57056643702404,214.41005225942916,215.6179962158203,1941944,0.0,0.0
2017-09-14 00:00:00+05:30,217.63120747172366,220.7718614155118,214.69188732896313,218.95994567871094,1334103,0.0,0.0
2017-09-15 00:00:00+05:30,217.4298871192348,219.76525008120697,211.34989832354242,212.9604949951172,3069444,0.0,0.0
2017-09-18 00:00:00+05:30,213.40340078510366,218.03385695599948,213.40340078510366,215.85955810546875,717916,0.0,0.0
2017-09-19 00:00:00+05:30,216.50381619347542,216.5843408715243,213.44368673730253,214.57110595703125,402818,0.0,0.0
2017-09-20 00:00:00+05:30,214.97372977552968,215.65824110228812,211.79282088683505,212.9604949951172,383666,0.0,0.0
2017-09-21 00:00:00+05:30,212.59813303238082,217.02725588875228,208.00794606918168,210.30303955078125,808632,0.0,0.0
2017-09-22 00:00:00+05:30,209.37694221694244,209.61853099075222,202.9345700002122,203.5788116455078,729320,0.0,0.0
2017-09-25 00:00:00+05:30,202.93457920651184,203.578820881034,196.8143349074836,198.9483642578125,778678,0.0,0.0
2017-09-26 00:00:00+05:30,197.29749577655528,201.64609353431717,193.2710114560842,195.8076934814453,1009213,0.0,0.0
2017-09-27 00:00:00+05:30,195.92851301477305,199.8744584234029,194.55950492608477,195.6063995361328,974030,0.0,0.0
2017-09-28 00:00:00+05:30,195.36478555732756,197.09616187042207,191.86174847656278,193.27101135253906,732682,0.0,0.0
2017-09-29 00:00:00+05:30,194.72055987541358,198.9080938823291,191.66043036339312,197.37803649902344,567612,0.0,0.0
2017-10-03 00:00:00+05:30,198.54571674243024,202.29034300772202,197.6599010045698,199.14968872070312,427478,0.0,0.0
2017-10-04 00:00:00+05:30,199.14968836995882,204.54518119663356,199.10943340175126,204.22305297851562,673077,0.0,0.0
2017-10-05 00:00:00+05:30,204.70621970123605,208.77297396232166,204.70621970123605,206.35708618164062,935100,0.0,0.0
2017-10-06 00:00:00+05:30,206.96104176148097,208.37030460697196,206.5583889147374,207.64553833007812,479247,0.0,0.0
2017-10-09 00:00:00+05:30,208.89378635224767,211.3096743411117,205.79338693626542,210.1017303466797,667539,0.0,0.0
2017-10-10 00:00:00+05:30,210.10170412231085,211.99414456224133,209.13534904738327,211.59149169921875,375694,0.0,0.0
2017-10-11 00:00:00+05:30,211.91361421957149,212.55784108868608,204.30356820806887,206.31680297851562,548701,0.0,0.0
2017-10-12 00:00:00+05:30,206.15575981769535,209.57827254577919,205.02835530958558,208.7327117919922,306606,0.0,0.0
2017-10-13 00:00:00+05:30,208.7327042508407,212.2357415328282,205.75311423647037,206.35708618164062,429140,0.0,0.0
2017-10-16 00:00:00+05:30,207.84688073228074,215.61799160052672,207.84688073228074,214.4503173828125,1441635,0.0,0.0
2017-10-17 00:00:00+05:30,215.57772036565353,215.57772036565353,211.95388859963353,213.5242156982422,461874,0.0,0.0
2017-10-18 00:00:00+05:30,213.28262227013985,214.77242465664773,208.97429395725567,212.35653686523438,303348,0.0,0.0
2017-10-19 00:00:00+05:30,212.5981037013173,213.3631396714389,208.57161954941415,210.906982421875,118648,0.0,0.0
2017-10-23 00:00:00+05:30,210.90700160929327,214.12818037662046,208.57163852437105,213.04103088378906,293373,0.0,0.0
2017-10-24 00:00:00+05:30,213.04103091683712,223.46961800556645,210.94727135318354,220.97320556640625,2256030,0.0,0.0
2017-10-25 00:00:00+05:30,223.06695565275345,230.55620739745154,221.49662867402643,225.6036376953125,3683330,0.0,0.0
2017-10-26 00:00:00+05:30,222.66431738878774,224.51648809627122,216.82591730029196,218.3157196044922,580876,0.0,0.0
2017-10-27 00:00:00+05:30,218.75864874361375,221.41612542630813,215.89985298494267,220.08738708496094,553173,0.0,0.0
2017-10-30 00:00:00+05:30,220.08736776277362,224.51649026328064,212.31625747291832,215.41665649414062,1015072,0.0,0.0
2017-10-31 00:00:00+05:30,215.8193200981905,215.85958981276994,211.55126118752858,214.24899291992188,378786,0.0,0.0
2017-11-01 00:00:00+05:30,215.37641946226117,217.1078108116618,210.625168053098,214.732177734375,332510,0.0,0.0
2017-11-02 00:00:00+05:30,215.81931750466327,219.5236888391569,213.76581275775845,215.255615234375,1068811,0.0,0.0
2017-11-03 00:00:00+05:30,216.06087534978943,219.04047987622303,207.16236096963115,210.18222045898438,1145010,0.0,0.0
2017-11-06 00:00:00+05:30,210.18224052045844,210.22251023262936,205.83364244072482,206.27655029296875,444525,0.0,0.0
2017-11-07 00:00:00+05:30,204.54516737630703,206.75972131283865,198.22358952683936,199.75364685058594,643266,0.0,0.0
2017-11-08 00:00:00+05:30,200.1160271500346,206.39733519876026,200.1160271500346,203.6190643310547,548733,0.0,0.0
2017-11-09 00:00:00+05:30,205.35046869441473,207.76635656140783,202.12928978689368,204.3035888671875,484420,0.0,0.0
2017-11-10 00:00:00+05:30,204.06201611485827,204.42439932338183,199.8744669860899,203.01512145996094,305323,0.0,0.0
2017-11-13 00:00:00+05:30,201.3239659612065,202.93456264335327,199.95497278951942,200.55894470214844,237349,0.0,0.0
2017-11-14 00:00:00+05:30,200.55896711506549,202.73326624351282,199.63286691526852,200.7200164794922,211446,0.0,0.0
2017-11-15 00:00:00+05:30,200.51868225822102,204.50489702600493,198.34438329397526,201.04212951660156,489708,0.0,0.0
2017-11-16 00:00:00+05:30,201.04212476996602,204.3035731393314,201.04212476996602,202.08900451660156,216930,0.0,0.0
2017-11-17 00:00:00+05:30,203.6593456535689,207.60529089146723,201.4045219098283,206.23629760742188,546847,0.0,0.0
2017-11-20 00:00:00+05:30,202.41113246925138,204.98808442886778,202.41113246925138,203.0553741455078,239054,0.0,0.0
2017-11-21 00:00:00+05:30,204.26332313095116,204.5049119223538,198.22360334588458,199.47181701660156,585466,0.0,0.0
2017-11-22 00:00:00+05:30,199.02888925051607,202.9345795255692,198.66650607279183,201.16293334960938,402686,0.0,0.0
2017-11-23 00:00:00+05:30,202.4111237636623,208.08845997685316,199.3912640757948,207.0415802001953,775405,0.0,0.0
2017-11-24 00:00:00+05:30,206.96103257708165,207.9676425311583,204.5854000557491,206.8804931640625,487927,0.0,0.0
2017-11-27 00:00:00+05:30,209.37695947324755,212.35654968066868,207.04159621880893,210.50436401367188,1059007,0.0,0.0
2017-11-28 00:00:00+05:30,209.7393239410123,212.2760060486395,208.16899692200494,210.5848846435547,515967,0.0,0.0
2017-11-29 00:00:00+05:30,210.58491000440296,211.22913697746182,206.63894975371875,207.5247802734375,279356,0.0,0.0
2017-11-30 00:00:00+05:30,206.96107533181478,209.37696331333242,201.3239935446669,208.2092742919922,756085,0.0,0.0
2017-12-01 00:00:00+05:30,209.13533757066583,210.18221726258503,203.13587364611735,206.43759155273438,387574,0.0,0.0
2017-12-04 00:00:00+05:30,206.43762711360324,208.4508621742185,198.98864411845773,202.5319366455078,971911,0.0,0.0
2017-12-05 00:00:00+05:30,199.8744341480828,203.73985440393875,196.12980827522233,202.1292724609375,1842916,0.0,0.0
2017-12-06 00:00:00+05:30,202.6929959083738,202.6929959083738,197.7404256865363,199.14968872070312,969025,0.0,0.0
2017-12-07 00:00:00+05:30,198.90808938439784,204.74648977998604,198.90808938439784,203.17616271972656,427640,0.0,0.0
2017-12-08 00:00:00+05:30,203.17615367534304,205.26992791095432,201.36423791723954,202.73324584960938,291248,0.0,0.0
2017-12-11 00:00:00+05:30,204.54518199508064,206.27655850623225,201.44478266969816,203.25669860839844,800943,0.0,0.0
2017-12-12 00:00:00+05:30,203.7398576594931,205.7531072385265,198.78728787754068,202.69297790527344,1181331,0.0,0.0
2017-12-13 00:00:00+05:30,202.25006525102162,206.15574044017646,199.71338322809493,201.2031707763672,775678,0.0,0.0
2017-12-14 00:00:00+05:30,202.45141843041586,205.06862556738267,196.85460620385743,197.33778381347656,1350030,0.0,0.0
2017-12-15 00:00:00+05:30,200.5187001986886,202.5319352453862,199.1496921095047,201.92796325683594,705616,0.0,0.0
2017-12-18 00:00:00+05:30,201.32396740615098,205.47124615110556,196.4921920704401,203.37747192382812,506284,0.0,0.0
