Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-17 00:00:00+05:30,20602.272663953012,20629.644906601778,20341.648176894385,20536.8828125,11107,0.0,0.0
2017-10-18 00:00:00+05:30,20629.647997851032,20629.647997851032,20168.62950688757,20200.091796875,9736,0.0,0.0
2017-10-19 00:00:00+05:30,20308.978388645293,20308.978388645293,19828.76595762981,20019.6328125,2196,0.0,0.0
2017-10-23 00:00:00+05:30,20019.633771208522,20341.79047507011,19715.975753317576,19781.55078125,10201,0.0,0.0
2017-10-24 00:00:00+05:30,19779.178622100797,20052.071437759027,19444.568457441197,19816.822265625,14726,0.0,0.0
2017-10-25 00:00:00+05:30,19816.825529585836,20159.428852643825,19704.824053245455,19759.802734375,8603,0.0,0.0
2017-10-26 00:00:00+05:30,19751.295191111672,20044.079096297566,19434.34499533901,19548.158203125,20975,0.0,0.0
2017-10-27 00:00:00+05:30,19670.33798701874,19890.715599109302,19456.699051941894,19801.021484375,11230,0.0,0.0
2017-10-30 00:00:00+05:30,19848.889209320223,19918.507076576156,19706.30773621406,19759.70703125,5663,0.0,0.0
2017-10-31 00:00:00+05:30,19814.499104036102,19814.499104036102,19518.926784161657,19530.265625,8680,0.0,0.0
2017-11-01 00:00:00+05:30,19546.809814366003,19699.987633117915,19474.496116101483,19535.19140625,8805,0.0,0.0
2017-11-02 00:00:00+05:30,19611.874759927465,19658.440980997788,19434.438051275392,19509.400390625,6771,0.0,0.0
2017-11-03 00:00:00+05:30,19571.02478449033,19703.892183612064,19464.088221945385,19563.44921875,7075,0.0,0.0
2017-11-06 00:00:00+05:30,19472.449726095318,19592.536852193658,19333.028845001558,19390.19140625,12245,0.0,0.0
2017-11-07 00:00:00+05:30,19425.981968056392,19517.07030455733,19184.319034482487,19293.671875,15975,0.0,0.0
2017-11-08 00:00:00+05:30,19119.2561644534,19415.710798227516,19064.464467128382,19299.62109375,11008,0.0,0.0
2017-11-09 00:00:00+05:30,19481.750854749924,19768.02849135598,19348.836237754254,19636.228515625,7010,0.0,0.0
2017-11-10 00:00:00+05:30,19398.098527689013,19684.748319894166,18826.472720572157,19014.2734375,45041,0.0,0.0
2017-11-13 00:00:00+05:30,18961.24306208843,19147.137601912826,18496.50671252744,18525.552734375,24429,0.0,0.0
2017-11-14 00:00:00+05:30,18551.34631244262,18579.18329469716,18245.549782717,18288.4453125,15932,0.0,0.0
2017-11-15 00:00:00+05:30,18217.664991757658,18310.565062338035,17809.11453871287,17851.267578125,13229,0.0,0.0
2017-11-16 00:00:00+05:30,17855.172846212186,17993.98924860182,17659.98355429628,17900.205078125,14752,0.0,0.0
2017-11-17 00:00:00+05:30,17985.297219794447,18171.144564915092,17585.62394824346,17628.287109375,29233,0.0,0.0
2017-11-20 00:00:00+05:30,17659.98126354734,18078.243977683986,17505.688795665817,18009.927734375,25945,0.0,0.0
2017-11-21 00:00:00+05:30,18124.628419686775,18160.088172828717,17806.841281676414,17880.734375,17382,0.0,0.0
2017-11-22 00:00:00+05:30,17985.297481450307,18011.88003868352,17632.097840987717,17668.162109375,16632,0.0,0.0
2017-11-23 00:00:00+05:30,17799.400921369688,17832.444399622254,17567.032763127263,17639.716796875,12446,0.0,0.0
2017-11-24 00:00:00+05:30,17639.72094275187,17713.8936024462,17590.458881626375,17620.341796875,12064,0.0,0.0
2017-11-27 00:00:00+05:30,17618.156308908543,17721.699938288904,17476.364512068205,17594.501953125,17231,0.0,0.0
2017-11-28 00:00:00+05:30,17567.035616987487,17683.219714983436,17558.298209742883,17643.669921875,10109,0.0,0.0
2017-11-29 00:00:00+05:30,17734.337604501943,18753.27196503314,17615.64467697869,18650.47265625,77162,0.0,0.0
2017-11-30 00:00:00+05:30,18770.70167507454,19195.470710256963,18573.560873243492,18899.666015625,81020,0.0,0.0
2017-12-01 00:00:00+05:30,19052.334735238153,19880.30988729136,18423.081607335127,18578.443359375,43713,0.0,0.0
2017-12-04 00:00:00+05:30,18589.452713272134,18960.172510931316,18447.98770427463,18685.560546875,24074,0.0,0.0
2017-12-05 00:00:00+05:30,18803.232896091922,18885.81618318065,18384.970177197145,18491.115234375,51143,0.0,0.0
2017-12-06 00:00:00+05:30,18468.717640735882,18578.255650227842,17741.592138028165,17799.357421875,28391,0.0,0.0
2017-12-07 00:00:00+05:30,18008.53362447757,18426.05203660394,17920.233717673684,18343.46875,52036,0.0,0.0
2017-12-08 00:00:00+05:30,18403.561615260674,18548.97691005487,18104.271370810475,18171.42578125,22138,0.0,0.0
2017-12-11 00:00:00+05:30,18403.558266189855,18606.92760590815,18180.949568980133,18521.880859375,21742,0.0,0.0
2017-12-12 00:00:00+05:30,18570.865241398427,18794.12386614795,18345.653271604668,18545.537109375,22591,0.0,0.0
2017-12-13 00:00:00+05:30,18542.981367797034,18729.34065422527,18357.086817743933,18463.791015625,19682,0.0,0.0
2017-12-14 00:00:00+05:30,18433.303655038355,18561.618094862704,18043.017682606936,18478.103515625,19341,0.0,0.0
2017-12-15 00:00:00+05:30,18589.45542399193,18775.34997823185,18218.82815647609,18338.77734375,27418,0.0,0.0
2017-12-18 00:00:00+05:30,18310.612466173643,18619.569559388827,18003.886470547382,18481.078125,13739,0.0,0.0
2017-12-19 00:00:00+05:30,18482.564382770626,18663.764356968146,18412.85393123893,18466.810546875,11120,0.0,0.0
2017-12-20 00:00:00+05:30,18466.812418798545,18694.90358703008,18328.92367939042,18444.59765625,20612,0.0,0.0
2017-12-21 00:00:00+05:30,18542.051171964365,18624.774243512053,18408.207101145632,18481.078125,9026,0.0,0.0
2017-12-22 00:00:00+05:30,18481.078759600492,18564.173986162376,18436.13911540982,18521.138671875,10446,0.0,0.0
2017-12-26 00:00:00+05:30,18496.50614438304,19017.010839903367,18471.038230134105,18859.650390625,26344,0.0,0.0
2017-12-27 00:00:00+05:30,18914.77093339015,18914.77093339015,18588.525990018166,18675.6640625,10852,0.0,0.0
2017-12-28 00:00:00+05:30,18682.403464922398,18859.00329867042,18589.456184002385,18656.935546875,23658,0.0,0.0
2017-12-29 00:00:00+05:30,18691.697140331176,18804.348512311273,18535.68550116855,18743.330078125,14246,0.0,0.0
2018-01-01 00:00:00+05:30,18742.81317434442,19165.723166624444,18312.839554059752,18396.02734375,20401,0.0,0.0
2018-01-02 00:00:00+05:30,18450.03299814925,18549.486576527182,18194.428006991013,18330.828125,14797,0.0,0.0
2018-01-03 00:00:00+05:30,18402.63382654999,18465.74539912192,18264.234949571248,18304.0625,12104,0.0,0.0
2018-01-04 00:00:00+05:30,18394.26427156722,18394.26427156722,18199.07500946368,18266.6015625,16677,0.0,0.0
2018-01-05 00:00:00+05:30,18310.612618818825,18366.798518699106,18206.511673980873,18304.24609375,15105,0.0,0.0
2018-01-08 00:00:00+05:30,18310.61403016167,18722.555646050016,18264.187590281497,18587.921875,19162,0.0,0.0
2018-01-09 00:00:00+05:30,18561.572676322325,18583.60045655268,18385.065420345964,18431.5390625,13251,0.0,0.0
2018-01-10 00:00:00+05:30,18495.57764344949,18553.252151839162,18310.612572287802,18413.923828125,18250,0.0,0.0
2018-01-11 00:00:00+05:30,18438.876979557015,18701.267814152317,18341.002791064224,18547.345703125,12507,0.0,0.0
2018-01-12 00:00:00+05:30,18547.35016922596,18652.93973168245,18273.435261021397,18377.1640625,19820,0.0,0.0
2018-01-15 00:00:00+05:30,18403.56017843382,18552.97292079156,18319.90763216821,18499.900390625,8708,0.0,0.0
2018-01-16 00:00:00+05:30,18506.732976370127,18681.47386329482,18417.68875571213,18458.400390625,12326,0.0,0.0
2018-01-17 00:00:00+05:30,18456.540415595206,18589.45501898092,18310.613193696205,18546.931640625,10905,0.0,0.0
2018-01-18 00:00:00+05:30,18570.866767268257,18682.403504609207,18450.03530181556,18499.947265625,9788,0.0,0.0
2018-01-19 00:00:00+05:30,18499.94572060346,18607.299821328455,18412.947435818493,18567.287109375,15241,0.0,0.0
2018-01-22 00:00:00+05:30,18515.28041273108,18751.553450305943,18473.268974973726,18572.2578125,6083,0.0,0.0
2018-01-23 00:00:00+05:30,18589.453836089197,18645.269397382595,18254.006778541698,18381.251953125,14150,0.0,0.0
2018-01-24 00:00:00+05:30,18381.25352324322,18448.96525154981,18310.61359263205,18338.77734375,8531,0.0,0.0
2018-01-25 00:00:00+05:30,18347.79155927835,18487.212467783505,18130.480110404416,18257.16796875,14671,0.0,0.0
2018-01-29 00:00:00+05:30,18250.19731041496,18527.18018785339,18141.07684730184,18477.173828125,12310,0.0,0.0
2018-01-30 00:00:00+05:30,18450.032900134865,18450.032900134865,18031.770189552466,18120.58203125,8399,0.0,0.0
2018-01-31 00:00:00+05:30,18120.07145023099,18278.03461959036,17930.55159145412,18032.00390625,34590,0.0,0.0
2018-02-01 00:00:00+05:30,18101.48299998629,18235.32708481289,17938.82525800952,18141.310546875,14331,0.0,0.0
2018-02-02 00:00:00+05:30,18050.360149286527,18287.37569192649,17938.823423338312,18100.923828125,22653,0.0,0.0
2018-02-05 00:00:00+05:30,17937.89562440028,18616.363570773152,17889.0511024539,18544.423828125,61031,0.0,0.0
2018-02-06 00:00:00+05:30,18124.71437589954,18496.456188961485,17969.445263262252,18176.857421875,31736,0.0,0.0
2018-02-07 00:00:00+05:30,18228.819570515985,18362.663646497746,17813.437835522294,17887.470703125,23455,0.0,0.0
2018-02-08 00:00:00+05:30,18078.243450056783,18310.6116177953,17971.401292681137,18210.4609375,19788,0.0,0.0
2018-02-09 00:00:00+05:30,18029.9099478892,18198.144492716907,17920.279378114665,18108.54296875,19118,0.0,0.0
2018-02-12 00:00:00+05:30,18184.574474486963,18264.089767835263,18097.343832248676,18167.33203125,5107,0.0,0.0
2018-02-14 00:00:00+05:30,18254.79821988787,18254.79821988787,18096.835046900283,18138.75390625,6351,0.0,0.0
2018-02-15 00:00:00+05:30,18171.191293681663,18256.145461577526,18096.833477646138,18126.994140625,6087,0.0,0.0
2018-02-16 00:00:00+05:30,18143.305239814083,18254.841952353923,18125.412892177483,18174.53515625,5355,0.0,0.0
2018-02-19 00:00:00+05:30,18166.541477335446,18248.33506393077,17989.012215520605,18057.28125,6655,0.0,0.0
2018-02-20 00:00:00+05:30,18057.284029984326,18147.954819779934,17800.332023232037,18029.958984375,8434,0.0,0.0
2018-02-21 00:00:00+05:30,18068.949296968607,18119.698143338523,17752.97577859732,17808.744140625,13402,0.0,0.0
2018-02-22 00:00:00+05:30,17697.15945136269,17747.443559207535,17276.898024950584,17557.458984375,38563,0.0,0.0
2018-02-23 00:00:00+05:30,17557.740137728113,17679.91860380116,17483.429517980792,17586.181640625,11409,0.0,0.0
2018-02-26 00:00:00+05:30,17648.688022725935,17938.358555695904,17557.879265164916,17770.728515625,11302,0.0,0.0
2018-02-27 00:00:00+05:30,17804.932084169806,17875.99136227946,17632.097359398897,17676.572265625,6822,0.0,0.0
2018-02-28 00:00:00+05:30,17641.391871025382,17641.391871025382,17320.723789070493,17369.3359375,16160,0.0,0.0
2018-03-01 00:00:00+05:30,17382.25297123023,17436.581736145876,17299.391937855362,17388.109375,13447,0.0,0.0
2018-03-05 00:00:00+05:30,17345.12017618682,17388.10828299363,17009.348206803876,17053.962890625,13019,0.0,0.0
2018-03-06 00:00:00+05:30,17080.13044671234,17163.922775299434,16735.203484203226,16878.9921875,27935,0.0,0.0
2018-03-07 00:00:00+05:30,16896.888008321894,16896.888008321894,16552.98303208123,16589.46484375,13795,0.0,0.0
2018-03-08 00:00:00+05:30,16707.273433386534,16869.931171959142,16460.96314354801,16818.625,15431,0.0,0.0
2018-03-09 00:00:00+05:30,16845.766736357455,16967.52768551122,16767.87618166412,16919.70703125,7157,0.0,0.0
2018-03-12 00:00:00+05:30,16997.26723073666,17019.017254948216,16747.28627472465,16960.505859375,8342,0.0,0.0
2018-03-13 00:00:00+05:30,16952.651937473885,17195.2443030466,16917.656928560264,17183.998046875,8229,0.0,0.0
2018-03-14 00:00:00+05:30,17166.432660810235,17166.432660810235,16916.404484636216,16994.759765625,7672,0.0,0.0
2018-03-15 00:00:00+05:30,16994.759484657294,17025.245101910677,16730.509653261026,16753.931640625,36190,0.0,0.0
2018-03-16 00:00:00+05:30,16736.085744956086,16907.06152512479,16545.59103772729,16657.73046875,49848,0.0,0.0
2018-03-19 00:00:00+05:30,16638.49098509697,16803.1002389962,16234.21755595073,16279.76171875,15211,0.0,0.0
2018-03-20 00:00:00+05:30,16210.003968142979,16730.508682716376,16210.003968142979,16615.951171875,15492,0.0,0.0
2018-03-21 00:00:00+05:30,16684.035845543014,16706.34319152034,16313.17621866994,16345.3828125,13341,0.0,0.0
2018-03-22 00:00:00+05:30,16405.19475472071,16483.177884930356,16033.405638466416,16126.5380859375,15389,0.0,0.0
2018-03-23 00:00:00+05:30,15986.929931708462,16246.252806763501,15777.798580857625,16137.3193359375,21555,0.0,0.0
2018-03-26 00:00:00+05:30,16137.320387442933,16219.29915616766,15969.920896286443,16072.0703125,20667,0.0,0.0
2018-03-27 00:00:00+05:30,16080.809265058877,16524.679736572725,16080.809265058877,16440.330078125,16081,0.0,0.0
2018-03-28 00:00:00+05:30,16411.326077441845,17195.196456956346,16034.33234175098,16746.8203125,174111,0.0,0.0
2018-04-02 00:00:00+05:30,17009.34893371928,17847.221300262852,16523.93185827475,17209.185546875,45197,0.0,0.0
2018-04-03 00:00:00+05:30,17381.14279350434,17845.73944782649,17148.774574339845,17718.958984375,33949,0.0,0.0
2018-04-04 00:00:00+05:30,17827.288537000382,18566.219422658116,17730.99551673716,18297.08984375,32374,0.0,0.0
2018-04-05 00:00:00+05:30,18532.75468129134,18589.452511451265,17837.648941332143,18160.873046875,35426,0.0,0.0
2018-04-06 00:00:00+05:30,18301.318228336386,18589.45477738587,18032.700606803162,18512.076171875,15643,0.0,0.0
2018-04-09 00:00:00+05:30,18520.67296121214,18803.185461326797,18348.115991931456,18554.2265625,20297,0.0,0.0
2018-04-10 00:00:00+05:30,18554.136019464047,18597.728656826148,18259.260773888705,18355.181640625,8427,0.0,0.0
2018-04-11 00:00:00+05:30,18402.165243887768,18542.980357883727,18175.885841310155,18486.83984375,8960,0.0,0.0
2018-04-12 00:00:00+05:30,18418.571635318618,18866.43771287536,18275.66520126824,18756.015625,16540,0.0,0.0
2018-04-13 00:00:00+05:30,18821.734958463316,18849.664531837563,18100.509321990467,18186.115234375,20592,0.0,0.0
2018-04-16 00:00:00+05:30,18217.66647671057,18310.613754652968,18028.05402970807,18173.888671875,9112,0.0,0.0
2018-04-17 00:00:00+05:30,18264.140878989652,18279.894717108677,17938.825392595438,18011.556640625,9149,0.0,0.0
2018-04-18 00:00:00+05:30,18083.077490216532,18213.01850660562,17962.61818508789,18032.515625,8661,0.0,0.0
2018-04-19 00:00:00+05:30,18161.893779034966,18199.072681346195,18001.839330735565,18170.583984375,7372,0.0,0.0
2018-04-20 00:00:00+05:30,18112.634750098227,18398.8651457875,18041.437503389672,18107.615234375,12262,0.0,0.0
2018-04-23 00:00:00+05:30,18107.05648195102,18422.100506817267,18044.037510870778,18304.197265625,21505,0.0,0.0
2018-04-24 00:00:00+05:30,18301.223178675285,18426.701981518672,18078.28953536544,18274.640625,13741,0.0,0.0
2018-04-25 00:00:00+05:30,18309.683826106288,18331.99117225719,18101.89946528764,18192.337890625,9711,0.0,0.0
2018-04-26 00:00:00+05:30,18217.66550318629,18536.427449704996,18171.33165068332,18261.2109375,15894,0.0,0.0
2018-04-27 00:00:00+05:30,18240.904387711475,18463.977868121703,18046.087244561866,18194.05859375,11785,0.0,0.0
2018-04-30 00:00:00+05:30,18226.959492144037,18272.45645427195,18013.692709091498,18036.232421875,25718,0.0,0.0
2018-05-02 00:00:00+05:30,18077.085333297535,18208.373375116586,18032.88817253804,18154.091796875,5649,0.0,0.0
2018-05-03 00:00:00+05:30,18124.7166071404,18194.4270556294,17968.565202525035,18078.150390625,7218,0.0,0.0
2018-05-04 00:00:00+05:30,18124.716828961158,18185.03996753383,17924.880207513637,17971.306640625,5749,0.0,0.0
2018-05-07 00:00:00+05:30,18055.00565797466,18310.610628679577,17994.637137407746,18213.201171875,6104,0.0,0.0
2018-05-08 00:00:00+05:30,18208.37187888425,18208.37187888425,17613.509295806864,17682.615234375,22364,0.0,0.0
2018-05-09 00:00:00+05:30,17614.622349742018,17707.384451582446,17437.41983134897,17589.15625,11495,0.0,0.0
2018-05-10 00:00:00+05:30,17614.43654364421,17765.150899941564,17256.961718355502,17375.14453125,15299,0.0,0.0
2018-05-11 00:00:00+05:30,17442.48657810155,17512.476606145552,17256.59201795979,17342.103515625,4477,0.0,0.0
2018-05-14 00:00:00+05:30,17382.06861824734,17474.086413723864,16855.010408006267,16928.30078125,21812,0.0,0.0
2018-05-15 00:00:00+05:30,16916.40283294273,17139.429077108936,16734.04101866341,17053.732421875,8210,0.0,0.0
2018-05-16 00:00:00+05:30,16916.4502595141,17032.262194309278,16769.406589846025,16843.439453125,8364,0.0,0.0
2018-05-17 00:00:00+05:30,16990.76229702398,16990.76229702398,16551.446627619993,16634.681640625,6435,0.0,0.0
2018-05-18 00:00:00+05:30,16730.50833590434,16791.85353313599,16358.719261773133,16463.796875,11592,0.0,0.0
2018-05-21 00:00:00+05:30,16470.255530203223,16544.473559006452,16312.245178051162,16378.6552734375,7335,0.0,0.0
2018-05-22 00:00:00+05:30,16312.245667717958,17055.82381781336,16033.40386143218,16927.32421875,44922,0.0,0.0
2018-05-23 00:00:00+05:30,16953.582993593223,16996.059172201803,16705.04161667545,16736.50390625,13619,0.0,0.0
2018-05-24 00:00:00+05:30,16869.929359733564,16903.90231277657,16470.256102175135,16505.111328125,12452,0.0,0.0
2018-05-25 00:00:00+05:30,16585.276934363694,16638.62902541273,16395.896889508964,16551.166015625,8311,0.0,0.0
2018-05-28 00:00:00+05:30,16614.325942090403,16981.467690181355,16591.089122590976,16817.6953125,11072,0.0,0.0
2018-05-29 00:00:00+05:30,16814.16081328223,17353.254968710848,16749.144925342705,17247.9921875,11277,0.0,0.0
2018-05-30 00:00:00+05:30,17223.126448631418,17390.431508574948,17148.953812572683,17242.78515625,11885,0.0,0.0
2018-05-31 00:00:00+05:30,17334.665881907582,17376.444953686885,16855.987440664558,17072.08984375,32745,0.0,0.0
2018-06-01 00:00:00+05:30,17008.419312408703,17231.95747540309,16740.82378456804,17002.28515625,9383,0.0,0.0
2018-06-04 00:00:00+05:30,17029.798270350457,17183.068676804214,16748.168051164987,16863.330078125,7038,0.0,0.0
2018-06-05 00:00:00+05:30,16999.965372386017,16999.965372386017,16582.167337859577,16649.134765625,6950,0.0,0.0
2018-06-06 00:00:00+05:30,16728.650033059115,17752.928971631798,16533.275593249626,17621.59375,23856,0.0,0.0
2018-06-07 00:00:00+05:30,17786.330665454665,17881.825758621915,17216.345810927356,17398.740234375,19461,100.0,0.0
2018-06-08 00:00:00+05:30,17333.14599289813,17473.258753012135,17054.227174629665,17239.939453125,19779,0.0,0.0
2018-06-11 00:00:00+05:30,17262.925780133024,17399.069162587417,16951.02367985865,17021.6640625,15036,0.0,0.0
2018-06-12 00:00:00+05:30,17079.919119536044,17111.26900903477,16781.892594042896,16836.2265625,15986,0.0,0.0
2018-06-13 00:00:00+05:30,16987.418063623547,16987.418063623547,16725.7856622036,16787.08203125,9621,0.0,0.0
2018-06-14 00:00:00+05:30,16770.636632315898,17094.873924014897,16641.6892367699,17039.884765625,13516,0.0,0.0
2018-06-15 00:00:00+05:30,17006.570846588245,17169.15667265381,16709.898434083545,16997.787109375,24998,0.0,0.0
2018-06-18 00:00:00+05:30,16997.789448741863,17081.745052031554,16727.187160243742,16787.970703125,11210,0.0,0.0
2018-06-19 00:00:00+05:30,16772.505714812534,16847.257829418944,16568.057951362895,16687.427734375,10112,0.0,0.0
2018-06-20 00:00:00+05:30,16772.500923169417,16860.334632739217,16515.54060261947,16586.087890625,11729,0.0,0.0
2018-06-21 00:00:00+05:30,16678.924540623277,16884.633374769117,16651.03302370701,16805.76953125,11268,0.0,0.0
