Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22 00:00:00+05:30,680.4394505780548,682.3997290296089,673.411325899805,675.2281494140625,315016,0.0,0.0
2016-09-23 00:00:00+05:30,676.0408591203322,678.6704381338837,671.0207537308248,672.8853759765625,486981,0.0,0.0
2016-09-26 00:00:00+05:30,673.2680181597926,676.7104121453476,662.223794809734,664.2318725585938,383544,0.0,0.0
2016-09-27 00:00:00+05:30,664.2317746309084,669.3474784425894,655.5780212553544,665.5704345703125,409984,0.0,0.0
2016-09-28 00:00:00+05:30,666.0007481643411,669.2040306432596,657.3948519210115,659.163818359375,1031867,0.0,0.0
2016-09-29 00:00:00+05:30,663.0842662561533,666.574400002436,619.8157356917138,637.0275268554688,1442657,0.0,0.0
2016-09-30 00:00:00+05:30,633.0114679116789,655.9605241501687,631.1946442811445,651.753173828125,851741,0.0,0.0
2016-10-03 00:00:00+05:30,655.0042566596371,694.8782500879062,655.0042566596371,692.5355224609375,2058235,0.0,0.0
2016-10-04 00:00:00+05:30,694.2088501799109,710.942534585074,694.2088501799109,707.0220947265625,1887783,0.0,0.0
2016-10-05 00:00:00+05:30,708.5520418908969,716.2017265536866,696.7906633943502,701.5717163085938,588342,0.0,0.0
2016-10-06 00:00:00+05:30,699.4681241575408,707.5003173493137,690.0972710087854,697.6991577148438,246455,0.0,0.0
2016-10-07 00:00:00+05:30,700.7111229079438,704.53596534561,682.7343751234058,687.2285766601562,232567,0.0,0.0
2016-10-10 00:00:00+05:30,690.6708806826796,700.902345419273,689.0931682650379,697.8902587890625,174998,0.0,0.0
2016-10-13 00:00:00+05:30,699.802763139518,699.802763139518,686.6548662833836,694.0177001953125,636722,0.0,0.0
2016-10-14 00:00:00+05:30,693.7785495855503,700.6154783305687,681.9693726941111,695.73876953125,459989,0.0,0.0
2016-10-17 00:00:00+05:30,702.6234904784609,702.6234904784609,683.9773850185486,686.7982177734375,365500,0.0,0.0
2016-10-18 00:00:00+05:30,688.4716624675542,692.2965050368184,681.0610299896048,689.332275390625,597421,0.0,0.0
2016-10-19 00:00:00+05:30,693.2526475423741,695.1650686390427,684.359901115357,686.367919921875,1119429,0.0,0.0
2016-10-20 00:00:00+05:30,688.4715546183224,689.9058703571105,680.4393631361258,682.8777465820312,645552,0.0,0.0
2016-10-21 00:00:00+05:30,684.1687517781273,687.4676903459873,678.4792864744946,683.116943359375,224856,0.0,0.0
2016-10-24 00:00:00+05:30,682.7344142806612,690.0972480679461,679.8657822878854,682.1128540039062,153150,0.0,0.0
2016-10-25 00:00:00+05:30,681.6347126544338,686.0811153532769,678.909535750281,681.9694213867188,195273,0.0,0.0
2016-10-26 00:00:00+05:30,684.6467824927806,684.6467824927806,672.2160448218223,677.57080078125,285257,0.0,0.0
2016-10-27 00:00:00+05:30,672.3116422811856,684.6467822334494,667.434991618642,677.9533081054688,233411,0.0,0.0
2016-10-28 00:00:00+05:30,679.005174238503,691.1012625735353,679.005174238503,687.32421875,586708,0.0,0.0
2016-11-01 00:00:00+05:30,693.6352403372288,695.11735519677,674.7500796871092,680.248291015625,534613,0.0,0.0
2016-11-02 00:00:00+05:30,678.9094962313034,682.8777933922875,671.7857159011728,673.2200317382812,190406,0.0,0.0
2016-11-03 00:00:00+05:30,674.0807154740622,676.4234432602003,655.0998988827666,657.8251342773438,377468,0.0,0.0
2016-11-04 00:00:00+05:30,657.442628395143,672.5507451686806,647.8805217837308,663.8014526367188,708243,0.0,0.0
2016-11-07 00:00:00+05:30,670.303603664942,674.0328482000738,660.1199378391707,663.4666748046875,142684,0.0,0.0
2016-11-08 00:00:00+05:30,666.2875871035546,669.1562191304321,657.8729448305414,661.1240844726562,148922,0.0,0.0
2016-11-09 00:00:00+05:30,640.6610979343103,661.69773100081,611.0185695224243,648.3585815429688,578951,0.0,0.0
2016-11-10 00:00:00+05:30,668.3913200962111,668.3913200962111,634.158986619286,636.453857421875,590087,0.0,0.0
2016-11-11 00:00:00+05:30,633.4895425352569,640.4698684635297,607.7674532367638,630.6209106445312,885344,0.0,0.0
2016-11-15 00:00:00+05:30,621.5369297821704,621.5369297821704,558.0923757563157,590.0775756835938,1347449,0.0,0.0
2016-11-16 00:00:00+05:30,590.4121951189594,601.4564149126702,576.6905391889298,596.6275634765625,695663,0.0,0.0
2016-11-17 00:00:00+05:30,601.4087358659117,608.4368612176748,585.2009527090732,589.1692504882812,308373,0.0,0.0
2016-11-18 00:00:00+05:30,583.527474653388,598.3487378358993,583.527474653388,587.973876953125,743321,0.0,0.0
2016-11-21 00:00:00+05:30,588.0695476539873,589.4560647640388,568.7540809203388,577.790283203125,390703,0.0,0.0
2016-11-22 00:00:00+05:30,587.113350618757,590.3166330141166,570.9533669717227,587.0655517578125,279679,0.0,0.0
2016-11-23 00:00:00+05:30,589.0258618777879,590.4123792316514,580.4677634133994,589.5039672851562,430909,0.0,0.0
2016-11-24 00:00:00+05:30,584.3403590855008,590.0776235178081,578.8900045647865,585.2965698242188,870446,0.0,0.0
2016-11-25 00:00:00+05:30,594.7151786615964,607.1937149900813,581.9497324707057,601.2651977539062,276611,0.0,0.0
2016-11-28 00:00:00+05:30,602.2213653559847,603.0341793040312,589.6472322122581,598.157470703125,361899,0.0,0.0
2016-11-29 00:00:00+05:30,597.6316447925426,604.2295214960384,593.8546011249606,601.7911376953125,456521,0.0,0.0
2016-11-30 00:00:00+05:30,604.3251073118856,616.5645914836841,602.7473364557218,612.3572998046875,569564,0.0,0.0
2016-12-01 00:00:00+05:30,614.8434092914703,616.1821274622844,603.6079348604053,613.9349975585938,214497,0.0,0.0
2016-12-02 00:00:00+05:30,606.3331298828125,613.9350159728436,598.3009957044018,606.3331298828125,432576,0.0,0.0
2016-12-05 00:00:00+05:30,607.1938003152154,611.4967485064257,600.9306318427257,607.4806518554688,173890,0.0,0.0
2016-12-06 00:00:00+05:30,609.9189210819995,619.5766833687619,605.472576713125,608.5802612304688,260023,0.0,0.0
2016-12-07 00:00:00+05:30,610.0624454320279,615.6084559907339,606.8113056066805,612.6442260742188,262067,0.0,0.0
2016-12-08 00:00:00+05:30,616.7558930085197,618.5727166584935,612.2616911079019,616.1821899414062,203514,0.0,0.0
2016-12-09 00:00:00+05:30,619.1463775321226,619.4810279047217,609.9667789090647,612.3094482421875,247836,0.0,0.0
2016-12-12 00:00:00+05:30,610.8273764787698,611.0186302890692,577.5990550350372,580.9935913085938,601079,0.0,0.0
2016-12-13 00:00:00+05:30,575.638742413064,587.0176711313293,572.4354604638887,584.1968383789062,709024,0.0,0.0
2016-12-14 00:00:00+05:30,584.9141032762072,589.790754554693,581.3283131118882,586.1571655273438,242740,0.0,0.0
2016-12-15 00:00:00+05:30,581.6151241063119,597.5360546709779,578.0293341919697,584.9140625,530541,0.0,0.0
2016-12-16 00:00:00+05:30,588.0696470265129,588.404297464383,578.9856443488676,580.5634155273438,197392,0.0,0.0
2016-12-19 00:00:00+05:30,585.0096772276117,585.918089038149,573.7264029749317,575.830078125,188828,0.0,0.0
2016-12-20 00:00:00+05:30,574.6825460636652,577.2643262459276,567.9890721494462,572.86572265625,260134,0.0,0.0
2016-12-21 00:00:00+05:30,572.7701771812743,572.7701771812743,561.5347020863162,564.690185546875,521497,0.0,0.0
2016-12-22 00:00:00+05:30,565.0249060218532,569.2321979357964,556.7058615531358,567.9891357421875,255209,0.0,0.0
2016-12-23 00:00:00+05:30,570.3318566560897,571.6227176949204,557.6620654815862,561.295654296875,608957,0.0,0.0
2016-12-26 00:00:00+05:30,561.2955483124838,564.4988300558266,542.8884966855412,549.9644775390625,387173,0.0,0.0
2016-12-27 00:00:00+05:30,551.7335278802874,559.861318152354,546.9524747790717,558.0444946289062,178295,0.0,0.0
2016-12-28 00:00:00+05:30,559.4787718766956,570.8577008158312,556.5145425038756,562.7777099609375,382440,0.0,0.0
2016-12-29 00:00:00+05:30,564.1642487926341,566.4591775564368,559.4787935508966,563.3992919921875,321697,0.0,0.0
2016-12-30 00:00:00+05:30,565.1204257393683,574.682531081828,561.8692865779483,563.9729614257812,378307,0.0,0.0
2017-01-02 00:00:00+05:30,568.8974374175947,580.4197620426553,563.7816763261042,578.0292358398438,327569,0.0,0.0
2017-01-03 00:00:00+05:30,580.4200166719374,582.8105439234694,571.861917438957,579.8463134765625,323518,0.0,0.0
2017-01-04 00:00:00+05:30,580.3242768251115,586.1571385455863,578.6030509354931,580.7067260742188,264071,0.0,0.0
2017-01-05 00:00:00+05:30,583.288492733005,590.8425801642057,583.0016412123508,584.9140625,550224,0.0,0.0
2017-01-06 00:00:00+05:30,588.8822609555162,590.9859358990342,586.3961367983799,587.7826538085938,182777,0.0,0.0
2017-01-09 00:00:00+05:30,587.7827318171658,591.894426174641,575.3041937940554,587.3046264648438,315371,0.0,0.0
2017-01-10 00:00:00+05:30,586.1093063433332,605.185719726705,582.619114264277,603.7514038085938,437065,0.0,0.0
2017-01-11 00:00:00+05:30,606.2374794660326,614.0784175290946,599.544005717985,606.2852783203125,592541,0.0,0.0
2017-01-12 00:00:00+05:30,605.2813598938114,609.5365090884653,600.5003064981257,606.859130859375,141573,0.0,0.0
2017-01-13 00:00:00+05:30,611.4966399206915,622.301807342967,607.0980947846195,612.2615966796875,358722,0.0,0.0
2017-01-16 00:00:00+05:30,612.6441037841106,612.6441037841106,605.6159213075738,607.7673950195312,129900,0.0,0.0
2017-01-17 00:00:00+05:30,608.1499009370463,609.8232693751592,596.7709722128944,599.926513671875,183409,0.0,0.0
2017-01-18 00:00:00+05:30,599.5440623592706,610.9707910097433,597.7272388253172,607.8153076171875,189992,0.0,0.0
2017-01-19 00:00:00+05:30,608.0543275990244,609.7276961042054,600.5958384288199,601.647705078125,227307,0.0,0.0
2017-01-20 00:00:00+05:30,602.508313751321,610.205856257237,597.153557398261,599.448486328125,294108,0.0,0.0
2017-01-23 00:00:00+05:30,597.6316143597969,605.47255281269,597.6316143597969,601.9823608398438,134970,0.0,0.0
2017-01-24 00:00:00+05:30,608.0543513739151,630.9077499779045,604.1816517062474,627.7044677734375,635743,0.0,0.0
2017-01-25 00:00:00+05:30,631.0990151006803,670.7817562017079,631.0990151006803,659.45068359375,3144992,0.0,0.0
2017-01-27 00:00:00+05:30,664.566422004557,665.2357811524508,643.0516817238339,649.1235961914062,883984,0.0,0.0
2017-01-30 00:00:00+05:30,649.2669932796965,657.5860371193959,644.0078350130716,648.3585815429688,219976,0.0,0.0
2017-01-31 00:00:00+05:30,649.8886539770792,654.0481473587138,642.430163501432,644.0079345703125,211264,0.0,0.0
2017-02-01 00:00:00+05:30,648.3108270027975,664.5664082108322,640.2786341197229,661.5543212890625,985259,0.0,0.0
2017-02-02 00:00:00+05:30,656.9168169535517,659.7854493419952,643.5298658074822,646.781005859375,314593,0.0,0.0
2017-02-03 00:00:00+05:30,646.7808688833862,650.2232036755067,635.8800447709,643.8643798828125,328464,0.0,0.0
2017-02-06 00:00:00+05:30,642.5736250739208,651.0360668805748,639.4181412661416,642.47802734375,380121,0.0,0.0
2017-02-07 00:00:00+05:30,641.1393325596958,648.0240618972614,638.222901332404,644.19921875,402950,0.0,0.0
2017-02-08 00:00:00+05:30,644.4858970101603,647.3545285992263,637.9836770807692,641.13916015625,219811,0.0,0.0
2017-02-09 00:00:00+05:30,640.6609856381906,643.1471094016563,633.2025559853411,634.0631103515625,351585,0.0,0.0
2017-02-10 00:00:00+05:30,635.4019460428652,645.4421573798857,634.5413331547066,641.9519653320312,226953,0.0,0.0
2017-02-13 00:00:00+05:30,642.1910466813046,653.8568282381348,641.2826932573332,649.2670288085938,352859,0.0,0.0
2017-02-14 00:00:00+05:30,651.1794210010403,652.2790865400804,638.8442808705726,641.9519653320312,216874,0.0,0.0
2017-02-15 00:00:00+05:30,641.6173792410924,648.310854136305,635.8801150451959,641.1870727539062,208557,0.0,0.0
2017-02-16 00:00:00+05:30,641.8563926095447,644.9162783324671,636.4059802847247,641.80859375,218396,0.0,0.0
2017-02-17 00:00:00+05:30,643.5296584798959,658.8290262892249,639.657017675651,653.6654663085938,505609,0.0,0.0
2017-02-20 00:00:00+05:30,656.3907387364878,673.9371788507862,655.0042217770226,667.29150390625,998661,0.0,0.0
2017-02-21 00:00:00+05:30,672.3116277924788,680.8219252024946,666.8612742385517,669.060546875,554817,0.0,0.0
2017-02-22 00:00:00+05:30,672.1682893687748,676.0409308361492,661.9846225819141,665.3313598632812,554335,0.0,0.0
2017-02-23 00:00:00+05:30,666.4787361913674,672.2159993436603,656.008219265941,658.0162963867188,568568,0.0,0.0
2017-02-27 00:00:00+05:30,657.203585770255,661.1240845583095,650.7491637089448,652.5181884765625,274802,0.0,0.0
2017-02-28 00:00:00+05:30,654.7173779745018,655.912641166962,648.4063533008355,652.279052734375,390051,0.0,0.0
2017-03-01 00:00:00+05:30,659.7852203708285,667.9130093174256,655.0519669000249,659.020263671875,534086,0.0,0.0
2017-03-02 00:00:00+05:30,664.5663212411565,664.5663212411565,647.0198812843055,651.6096801757812,223208,0.0,0.0
2017-03-03 00:00:00+05:30,652.6137625738747,652.6137625738747,641.7607951419915,645.9202880859375,549110,0.0,0.0
2017-03-06 00:00:00+05:30,648.1673578462394,651.7053488805493,645.7290323909939,648.932373046875,351037,0.0,0.0
2017-03-07 00:00:00+05:30,650.4621529167307,651.705214818355,640.182890669241,643.0037231445312,638137,0.0,0.0
2017-03-08 00:00:00+05:30,643.0038964275946,647.3546434369889,635.9279139076679,641.1870727539062,251381,0.0,0.0
2017-03-09 00:00:00+05:30,643.0516630179716,655.8170518682116,640.9001890524839,652.61376953125,936350,0.0,0.0
2017-03-10 00:00:00+05:30,656.9167585065185,659.4507402358475,650.2232835290139,653.8568725585938,506560,0.0,0.0
2017-03-14 00:00:00+05:30,660.741592349321,678.9095956121822,655.3389785603771,671.116455078125,707757,0.0,0.0
2017-03-15 00:00:00+05:30,671.8336029443243,674.1285319299242,663.4667594629245,669.68212890625,431839,0.0,0.0
2017-03-16 00:00:00+05:30,671.3554341991372,675.5627841545684,666.8612911006767,668.5824584960938,268996,0.0,0.0
2017-03-17 00:00:00+05:30,669.5386150205121,680.8218874375757,668.4867484353667,671.1641845703125,444224,0.0,0.0
2017-03-20 00:00:00+05:30,672.2160608756534,675.084692714383,666.478797198194,668.8693237304688,251382,0.0,0.0
2017-03-21 00:00:00+05:30,673.7937922324071,673.7937922324071,663.8013802407869,669.4908447265625,188931,0.0,0.0
2017-03-22 00:00:00+05:30,666.4788481442997,667.0525512109142,652.7572481451398,662.9408569335938,367541,0.0,0.0
2017-03-23 00:00:00+05:30,663.7057274450816,670.2080059537689,661.93676125115,663.4666748046875,222345,0.0,0.0
2017-03-24 00:00:00+05:30,664.5664215919281,669.2518772618081,656.05612320785,658.1119995117188,284818,0.0,0.0
2017-03-27 00:00:00+05:30,657.8728663391796,662.6061202912923,650.4622344872485,652.9962158203125,341490,0.0,0.0
2017-03-28 00:00:00+05:30,655.1955034660024,667.195934616056,654.0480390933462,666.0006713867188,205203,0.0,0.0
2017-03-29 00:00:00+05:30,670.3036738719036,670.3036738719036,653.9524949013276,658.9247436523438,851769,0.0,0.0
2017-03-30 00:00:00+05:30,659.7854357461337,666.813561608005,657.8730141932464,660.69384765625,476038,0.0,0.0
2017-03-31 00:00:00+05:30,660.7416488387389,672.1205804632959,660.0722896203871,668.5347900390625,938213,0.0,0.0
2017-04-03 00:00:00+05:30,670.1601965856164,673.9850391050178,669.4908958346934,672.1682739257812,351831,0.0,0.0
2017-04-05 00:00:00+05:30,672.741970670185,689.4278576775934,672.741970670185,682.6865844726562,754076,0.0,0.0
2017-04-06 00:00:00+05:30,687.5154189504893,687.7544715996376,676.0886906487083,679.052978515625,286605,0.0,0.0
2017-04-07 00:00:00+05:30,682.3519181839889,686.5592685227087,674.2241274006421,677.1884155273438,342956,0.0,0.0
2017-04-10 00:00:00+05:30,680.8219118722441,681.1087633648667,670.7817010932292,672.8853759765625,173832,0.0,0.0
2017-04-11 00:00:00+05:30,673.6503785536565,677.8577286064295,672.1204649139924,675.2281494140625,129774,0.0,0.0
2017-04-12 00:00:00+05:30,676.9970363449115,684.9813707025838,665.0922039061853,678.3357543945312,341040,0.0,0.0
2017-04-13 00:00:00+05:30,680.9175343746002,688.3760236291156,677.0448931770403,683.594970703125,742572,0.0,0.0
2017-04-17 00:00:00+05:30,683.5950167225972,685.6508346016928,677.9533505451474,681.06103515625,335584,0.0,0.0
2017-04-18 00:00:00+05:30,681.7303689996016,690.7187137547226,679.8657466296014,681.5869140625,522988,0.0,0.0
2017-04-19 00:00:00+05:30,681.5869361082725,684.0731188028426,676.997136684599,681.8259887695312,102566,0.0,0.0
2017-04-20 00:00:00+05:30,682.017303490784,688.6151808758516,680.8698389417542,685.937744140625,277655,0.0,0.0
2017-04-21 00:00:00+05:30,688.4716302554194,689.4278408529964,680.9654004094255,682.7821655273438,357392,0.0,0.0
2017-04-24 00:00:00+05:30,682.7821640265059,688.4716287420755,678.9573216446055,685.4117431640625,254831,0.0,0.0
2017-04-25 00:00:00+05:30,685.7942259612402,698.033709468469,683.7861487658406,695.3085327148438,815320,0.0,0.0
2017-04-26 00:00:00+05:30,700.9023975287485,705.6834507178941,690.3840805126281,694.5914306640625,519862,0.0,0.0
2017-04-27 00:00:00+05:30,694.9738542172304,697.5078356588142,687.8022746985554,691.005615234375,190669,0.0,0.0
2017-04-28 00:00:00+05:30,691.3402811772171,695.1173248146479,686.0811227450253,688.2803955078125,158996,0.0,0.0
2017-05-02 00:00:00+05:30,686.559175241026,694.5435099925078,685.602964690551,688.6150512695312,1009640,0.0,0.0
2017-05-03 00:00:00+05:30,691.3403217542832,701.1414812259035,684.6468469931767,698.5119018554688,695371,0.0,0.0
2017-05-04 00:00:00+05:30,702.8147840161008,709.5082581495875,695.786659520925,706.4005737304688,549561,0.0,0.0
2017-05-05 00:00:00+05:30,708.5520661950254,713.3331192732644,696.6472323577173,707.787109375,570520,0.0,0.0
2017-05-08 00:00:00+05:30,712.3769483290636,718.7835714831742,709.1258087098231,711.2772827148438,362229,0.0,0.0
2017-05-09 00:00:00+05:30,711.2772571699905,716.0105114835392,709.1257832422381,712.1856689453125,175281,0.0,0.0
2017-05-10 00:00:00+05:30,711.0381758582997,720.9827894019323,710.5600705602878,713.8590087890625,162758,0.0,0.0
2017-05-11 00:00:00+05:30,714.48059809924,736.3299877626199,709.5082911250618,725.2857666015625,366834,0.0,0.0
2017-05-12 00:00:00+05:30,729.5887590332031,729.5887590332031,713.8112825927734,717.1580200195312,148145,0.0,0.0
2017-05-15 00:00:00+05:30,719.978793621996,721.9868125667958,711.61195074789,719.0225830078125,110667,0.0,0.0
2017-05-16 00:00:00+05:30,718.0186257120997,731.0230676650118,714.5284333717201,728.058837890625,340007,0.0,0.0
2017-05-17 00:00:00+05:30,723.8992132504058,742.9756261344587,723.8992132504058,740.489501953125,546730,0.0,0.0
2017-05-18 00:00:00+05:30,732.935381765058,748.5216019552802,718.6878213185745,741.0631713867188,1151512,0.0,0.0
2017-05-19 00:00:00+05:30,740.1070213360085,746.9917494860457,726.6722737710713,727.963134765625,790110,0.0,0.0
2017-05-22 00:00:00+05:30,727.7718623764032,737.5252221429153,704.1535073092876,707.1177368164062,305976,0.0,0.0
2017-05-23 00:00:00+05:30,698.177187728365,712.1378390392688,696.1213116087113,703.3884887695312,281306,0.0,0.0
2017-05-24 00:00:00+05:30,703.7709932145334,704.7272038031401,685.6029920310061,689.1887817382812,487729,0.0,0.0
2017-05-25 00:00:00+05:30,694.2088906202658,711.0381737145598,685.8420479302832,707.8826904296875,806362,0.0,0.0
2017-05-26 00:00:00+05:30,705.6834045217446,737.6208610795021,705.6834045217446,731.931396484375,616065,0.0,0.0
2017-05-29 00:00:00+05:30,731.4532717272376,736.09086954869,717.1579123355241,721.5564575195312,424958,0.0,0.0
