Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-12 00:00:00+05:30,443.32262270226533,452.6119812822593,440.6618410569291,451.2582702636719,80836,0.0,0.0
2017-09-13 00:00:00+05:30,457.1866606903684,457.1866606903684,446.73026687173973,453.0321044921875,61767,0.0,0.0
2017-09-14 00:00:00+05:30,448.1306709591657,466.7561133674583,446.7302626124183,461.15447998046875,456012,0.0,0.0
2017-09-15 00:00:00+05:30,460.26753317407804,464.42208924126834,446.26345001462334,458.4469909667969,209364,0.0,0.0
2017-09-18 00:00:00+05:30,458.58707760749013,470.5372177734375,458.58707760749013,466.80279541015625,203508,0.0,0.0
2017-09-19 00:00:00+05:30,466.80284306787485,470.4905969246648,459.24063131189837,468.3899841308594,104903,0.0,0.0
2017-09-20 00:00:00+05:30,470.5838928823256,471.0040268003058,458.9138228426748,464.84222412109375,61147,0.0,0.0
2017-09-21 00:00:00+05:30,459.3339557315687,465.8691949391317,448.22405477698805,452.5186462402344,99822,0.0,0.0
2017-09-22 00:00:00+05:30,449.9979137354747,454.6659418862576,439.72825180375224,442.2023010253906,71319,0.0,0.0
2017-09-25 00:00:00+05:30,442.2022669848148,445.0030836596786,427.31127542495017,439.6815490722656,35518,0.0,0.0
2017-09-26 00:00:00+05:30,435.90043742326395,446.35683126351154,435.0601981037433,442.3890075683594,35704,0.0,0.0
2017-09-27 00:00:00+05:30,453.5455989748604,453.5455989748604,440.98862047583333,444.5830078125,43468,0.0,0.0
2017-09-28 00:00:00+05:30,444.5829816054884,445.2364884063891,438.79461570390583,443.696044921875,33741,0.0,0.0
2017-09-29 00:00:00+05:30,443.6960534854811,460.1741863332727,441.4554057837255,457.46673583984375,64242,0.0,0.0
2017-10-03 00:00:00+05:30,459.3339526975108,470.53721983647455,457.9802131883334,469.97705078125,131157,0.0,0.0
2017-10-04 00:00:00+05:30,474.64510845975155,489.20936235013136,468.2966014135933,487.20208740234375,304852,0.0,0.0
2017-10-05 00:00:00+05:30,487.2020581909762,494.67090296988323,483.6076994342326,491.68341064453125,121078,0.0,0.0
2017-10-06 00:00:00+05:30,492.8503835461204,499.4789600357338,486.64188396004903,493.8306579589844,162140,0.0,0.0
2017-10-09 00:00:00+05:30,498.4520489212588,541.3979062014519,490.1429363500292,524.4529418945312,387775,0.0,0.0
2017-10-10 00:00:00+05:30,524.1728729227996,549.7069631633443,520.5317883077112,543.5918579101562,293041,0.0,0.0
2017-10-11 00:00:00+05:30,544.9455889035246,573.8873619080066,541.444567975563,556.8490600585938,449685,0.0,0.0
2017-10-12 00:00:00+05:30,557.549288075544,578.7421470618712,557.549288075544,576.03466796875,173005,0.0,0.0
2017-10-13 00:00:00+05:30,576.2214000869373,583.8769775678408,559.3231041745046,566.4652099609375,163676,0.0,0.0
2017-10-16 00:00:00+05:30,569.3126123667626,573.6539006575683,547.6062848782466,556.6156005859375,109213,0.0,0.0
2017-10-17 00:00:00+05:30,555.4954253850111,565.251616941689,551.8076712485055,556.335693359375,60195,0.0,0.0
2017-10-18 00:00:00+05:30,559.7899711269495,559.7899711269495,528.6075740342075,531.7817993164062,83608,0.0,0.0
2017-10-19 00:00:00+05:30,532.1552142013295,555.4953551750721,531.7817491526432,546.3927001953125,30949,0.0,0.0
2017-10-23 00:00:00+05:30,546.3926903509846,555.3086126457633,537.7568383462915,540.510986328125,109835,0.0,0.0
2017-10-24 00:00:00+05:30,541.5379020775061,575.8945758216232,541.5379020775061,573.4672241210938,160304,0.0,0.0
2017-10-25 00:00:00+05:30,578.8354887249826,588.1715449947404,573.3271927327194,582.3831787109375,159470,0.0,0.0
2017-10-26 00:00:00+05:30,583.503463394757,597.414208755192,580.2825128802659,589.5718994140625,133072,0.0,0.0
2017-10-27 00:00:00+05:30,594.706775060738,597.4142541296305,583.5968454807833,594.5667114257812,94568,0.0,0.0
2017-10-30 00:00:00+05:30,589.571901475737,604.9763929632267,581.2627893348356,594.2399291992188,92939,0.0,0.0
2017-10-31 00:00:00+05:30,594.7067654178214,604.5096241884448,588.7783926686926,602.315673828125,76326,0.0,0.0
2017-11-01 00:00:00+05:30,599.9350296580708,613.9858417232654,599.7016282215429,606.9370727539062,89876,0.0,0.0
2017-11-02 00:00:00+05:30,609.0843065292987,630.1837699600409,603.8094121802318,620.0074462890625,157227,0.0,0.0
2017-11-03 00:00:00+05:30,624.4889125665657,625.4225183219453,608.944353946385,614.1258544921875,90047,0.0,0.0
2017-11-06 00:00:00+05:30,607.0769703216333,620.8476513093212,607.0769703216333,617.4866943359375,44470,0.0,0.0
2017-11-07 00:00:00+05:30,620.8477709277122,623.1817851041321,608.0106929574024,616.6465454101562,85738,0.0,0.0
2017-11-08 00:00:00+05:30,619.9141102295869,620.3809130234345,588.1715202479514,601.7088012695312,225610,0.0,0.0
2017-11-09 00:00:00+05:30,601.7088577505258,611.5117173414964,595.5003572164705,606.8436889648438,45227,0.0,0.0
2017-11-10 00:00:00+05:30,608.7108747008725,615.6195792007065,600.3084239764739,602.9691772460938,32799,0.0,0.0
2017-11-13 00:00:00+05:30,593.7732220627722,620.8477872197225,593.7732220627722,603.9962158203125,108552,0.0,0.0
2017-11-14 00:00:00+05:30,598.4878176581044,613.1921048550638,590.9723044873216,592.7928466796875,52832,0.0,0.0
2017-11-15 00:00:00+05:30,592.8395809562559,601.6154967587935,584.8572641367839,587.6580810546875,25569,0.0,0.0
2017-11-16 00:00:00+05:30,590.0387573242188,597.5076023536393,583.5968556932374,590.0387573242188,30659,0.0,0.0
2017-11-17 00:00:00+05:30,590.0387324742364,597.2741757917606,581.6362821700147,585.3240356445312,39573,0.0,0.0
2017-11-20 00:00:00+05:30,586.7244962465236,589.8053835690484,578.9755805617584,586.0242919921875,30399,0.0,0.0
2017-11-21 00:00:00+05:30,583.5034963005411,586.4443767150011,579.068869728657,585.0906372070312,39406,0.0,0.0
2017-11-22 00:00:00+05:30,581.6362480354951,608.7574774181263,579.8623747267131,596.62060546875,137522,0.0,0.0
2017-11-23 00:00:00+05:30,588.1248648455044,597.5075898203493,583.5035056839348,593.9598999023438,53252,0.0,0.0
2017-11-24 00:00:00+05:30,592.0927086191911,599.3281523332804,581.6363140487281,585.7442016601562,28874,0.0,0.0
2017-11-27 00:00:00+05:30,584.9038607983914,594.7067188005991,580.7493048199516,585.6040649414062,35829,0.0,0.0
2017-11-28 00:00:00+05:30,585.6040536816957,592.8394963537295,581.7762938999166,584.623779296875,29566,0.0,0.0
2017-11-29 00:00:00+05:30,585.6974367156831,587.8447751318447,571.1332124882459,575.147705078125,51333,0.0,0.0
2017-11-30 00:00:00+05:30,572.3001831256331,581.6362383152845,547.6529746318498,565.3914794921875,103313,0.0,0.0
2017-12-01 00:00:00+05:30,562.9641775021348,577.8551982372597,552.7878536563372,575.8945922851562,35609,0.0,0.0
2017-12-04 00:00:00+05:30,586.2110071585907,586.2110071585907,570.4330489684835,574.86767578125,71280,0.0,0.0
2017-12-05 00:00:00+05:30,570.8998561212051,580.6093776938058,570.8998561212051,578.2286376953125,31172,0.0,0.0
2017-12-06 00:00:00+05:30,577.9018262868146,580.702642892405,573.2804674910386,577.248291015625,28411,0.0,0.0
2017-12-07 00:00:00+05:30,582.5699428347012,582.5699428347012,558.7629980553985,565.5783081054688,320419,0.0,0.0
2017-12-08 00:00:00+05:30,569.4059937429771,575.1009642648353,569.2192612541323,572.2534790039062,38435,0.0,0.0
2017-12-11 00:00:00+05:30,577.4351505435944,577.4351505435944,567.492226613397,572.1135864257812,37927,0.0,0.0
2017-12-12 00:00:00+05:30,575.3812086139528,577.85528662859,570.2930459127459,575.94140625,43663,0.0,0.0
2017-12-13 00:00:00+05:30,575.101050317272,586.0709161309537,570.8998251120322,575.8945922851562,41090,0.0,0.0
2017-12-14 00:00:00+05:30,577.8552275840195,582.4765869410348,560.1633891469096,577.621826171875,45136,0.0,0.0
2017-12-15 00:00:00+05:30,583.5033921739906,583.5033921739906,568.5657053343365,572.8135986328125,44742,0.0,0.0
2017-12-18 00:00:00+05:30,570.4330028302959,577.5751082283953,555.4953137218102,572.626953125,45002,0.0,0.0
2017-12-19 00:00:00+05:30,576.9683497752612,577.4351526472477,569.4061660421896,575.94140625,39639,0.0,0.0
2017-12-20 00:00:00+05:30,581.4495827431144,581.4495827431144,569.1727027340962,571.2733154296875,36792,0.0,0.0
2017-12-21 00:00:00+05:30,569.5928054984148,575.2411654776208,565.8117138715616,570.012939453125,48946,0.0,0.0
2017-12-22 00:00:00+05:30,563.9444308021942,573.2338175813763,563.9444308021942,567.9589233398438,40481,0.0,0.0
2017-12-26 00:00:00+05:30,573.2337857490014,573.2337857490014,564.8313361207588,569.6860961914062,40023,0.0,0.0
2017-12-27 00:00:00+05:30,569.4994340302834,573.1405187786651,562.9641946233785,564.9247436523438,86326,0.0,0.0
2017-12-28 00:00:00+05:30,573.1405053653136,573.1405053653136,560.1633646250607,563.337646484375,78429,0.0,0.0
2017-12-29 00:00:00+05:30,563.1976064914766,566.6052898957624,558.389514616843,560.3967895507812,45502,0.0,0.0
2018-01-01 00:00:00+05:30,560.3968555788294,566.6520255466097,558.0161722952907,561.8439331054688,39095,0.0,0.0
2018-01-02 00:00:00+05:30,566.6985426712714,566.6985426712714,555.0751427141641,560.3500366210938,59506,0.0,0.0
2018-01-03 00:00:00+05:30,560.3501222027155,601.2420382525299,557.4092416138085,565.0648193359375,264709,0.0,0.0
2018-01-04 00:00:00+05:30,567.4455318547641,576.0347156730227,564.8314472968862,571.2266235351562,130410,0.0,0.0
2018-01-05 00:00:00+05:30,569.0792417643214,587.237880794339,567.6321645833992,582.1497192382812,221350,0.0,0.0
2018-01-08 00:00:00+05:30,586.304323211915,598.4411961446457,576.548133188667,592.0460205078125,314186,0.0,0.0
2018-01-09 00:00:00+05:30,592.0460118961204,599.7482580683193,585.3707090871094,588.6849975585938,769873,0.0,0.0
2018-01-10 00:00:00+05:30,590.1787848219254,592.1393337289876,580.7026654780138,584.34375,56734,0.0,0.0
2018-01-11 00:00:00+05:30,585.4640116755992,599.2346933984718,580.2358434417143,591.4857788085938,99510,0.0,0.0
2018-01-12 00:00:00+05:30,591.9059091939673,599.328084593819,589.1517614691469,593.633056640625,101675,0.0,0.0
2018-01-15 00:00:00+05:30,594.7067451708931,595.5002871083933,581.6362672550492,585.4173583984375,61803,0.0,0.0
2018-01-16 00:00:00+05:30,590.038732259402,590.038732259402,576.454782335742,584.2503662109375,64907,0.0,0.0
2018-01-17 00:00:00+05:30,579.8623554425305,584.2969815842456,572.8136452875139,575.0543212890625,37038,0.0,0.0
2018-01-18 00:00:00+05:30,578.8355005603757,584.1570641395002,565.858359286964,572.9537963867188,88564,0.0,0.0
2018-01-19 00:00:00+05:30,575.9413162226732,605.9100331265838,570.2929567683333,587.8447875976562,356030,0.0,0.0
2018-01-22 00:00:00+05:30,577.9018535562789,594.5200214703915,577.9018535562789,588.7783813476562,76080,0.0,0.0
2018-01-23 00:00:00+05:30,585.3707086145525,602.1756093403292,583.5968351892818,591.6725463867188,169498,0.0,0.0
2018-01-24 00:00:00+05:30,591.672641294789,594.5201274224145,560.2567851611361,579.5357666015625,213284,0.0,0.0
2018-01-25 00:00:00+05:30,579.7690515761386,579.815720457491,568.1923198626732,577.9951782226562,88808,0.0,0.0
2018-01-29 00:00:00+05:30,575.2878748336138,582.4766505087556,571.3667192851027,579.3023681640625,79090,0.0,0.0
2018-01-30 00:00:00+05:30,574.214106745028,579.3022686071877,562.9641707818439,570.8531494140625,63533,0.0,0.0
2018-01-31 00:00:00+05:30,570.4330727552136,583.5035523273461,566.5585863746525,574.0741577148438,139547,0.0,0.0
2018-02-01 00:00:00+05:30,570.479611829056,573.000357998063,551.2006930367787,565.8115844726562,86755,0.0,0.0
2018-02-02 00:00:00+05:30,564.8313142216971,568.5657361339066,546.252542415352,552.7877807617188,79929,0.0,0.0
2018-02-05 00:00:00+05:30,539.2038410433789,558.0626833970538,502.2797551946715,552.0875854492188,95965,0.0,0.0
2018-02-06 00:00:00+05:30,537.5234405846306,537.5234405846306,508.20820105794667,516.2372436523438,175185,0.0,0.0
2018-02-07 00:00:00+05:30,530.287974994387,532.1551861739448,514.5100177340192,519.784912109375,222876,0.0,0.0
2018-02-08 00:00:00+05:30,527.3938523612621,541.4912748265715,520.5318166716448,523.192626953125,190794,0.0,0.0
2018-02-09 00:00:00+05:30,518.1511345123131,555.4953604231105,511.61589497792363,547.8397827148438,112382,0.0,0.0
2018-02-12 00:00:00+05:30,567.6321481781433,567.6321481781433,543.4517427570568,560.3500366210938,250548,0.0,0.0
2018-02-14 00:00:00+05:30,584.4371449753426,603.1092582333408,584.4371449753426,596.060546875,485284,0.0,0.0
2018-02-15 00:00:00+05:30,606.2834728078146,608.6641555867128,583.5034743751061,594.6134033203125,153176,0.0,0.0
2018-02-16 00:00:00+05:30,592.8861688536543,592.8861688536543,558.2960960390885,560.1166381835938,247445,0.0,0.0
2018-02-19 00:00:00+05:30,559.2296380418346,563.8976650705645,537.8033825834143,542.6581420898438,163443,0.0,0.0
2018-02-20 00:00:00+05:30,542.6582751935858,543.778613351829,527.0670496968471,535.1427612304688,196759,0.0,0.0
2018-02-21 00:00:00+05:30,538.3637706348684,558.1561666583713,528.0941075354851,543.0317993164062,172907,0.0,0.0
2018-02-22 00:00:00+05:30,538.6904587905996,560.2100575762357,535.1894376112846,539.343994140625,120258,0.0,0.0
2018-02-23 00:00:00+05:30,543.4051544893443,550.8273307665658,542.7983450095156,544.2454223632812,36202,0.0,0.0
2018-02-26 00:00:00+05:30,554.5616918032733,559.2297195120551,548.0731218915146,555.7286987304688,67454,0.0,0.0
2018-02-27 00:00:00+05:30,559.1364300749293,559.2297678440677,524.7796975827713,527.9539794921875,134366,0.0,0.0
2018-02-28 00:00:00+05:30,530.1946569044424,536.6831704079887,511.195748257721,514.5567626953125,178102,0.0,0.0
2018-03-01 00:00:00+05:30,517.1242445049373,527.3939076911264,511.7092856023652,514.9302368164062,177306,0.0,0.0
2018-03-05 00:00:00+05:30,517.2174609046641,524.6863051054535,482.9074578572879,487.6688232421875,116000,0.0,0.0
2018-03-06 00:00:00+05:30,496.39817719042674,503.21348761124176,476.23228775856364,491.823486328125,123015,0.0,0.0
2018-03-07 00:00:00+05:30,489.2093690180114,489.2093690180114,448.1773885979052,457.6068115234375,204925,0.0,0.0
2018-03-08 00:00:00+05:30,468.48331171194195,480.80691789732,420.2159158838762,435.7137756347656,315267,0.0,0.0
2018-03-09 00:00:00+05:30,446.2634752600472,456.53313682460896,401.4504066146868,411.2532653808594,1012041,0.0,0.0
2018-03-12 00:00:00+05:30,421.0561319192015,448.03732846585837,420.3559277086929,438.0010681152344,695348,0.0,0.0
2018-03-13 00:00:00+05:30,437.8610153394179,440.56846581275005,424.79053726958455,432.166015625,263803,0.0,0.0
2018-03-14 00:00:00+05:30,432.72613812718384,435.0601518171902,413.5872258691315,417.3683166503906,261670,0.0,0.0
2018-03-15 00:00:00+05:30,419.1889014222217,426.7044148729943,417.83516194757976,424.7438659667969,124358,0.0,0.0
2018-03-16 00:00:00+05:30,427.59131281600867,434.2665863461925,410.7864140590476,414.5675048828125,193733,0.0,0.0
2018-03-19 00:00:00+05:30,420.1224604083621,428.5249096165293,410.7864057326207,414.84759521484375,218163,0.0,0.0
2018-03-20 00:00:00+05:30,418.11521612044464,418.11521612044464,406.1183801130815,410.7864074707031,134249,0.0,0.0
2018-03-21 00:00:00+05:30,417.3217330070968,428.05819817394604,417.27506412031624,419.3289794921875,249105,0.0,0.0
2018-03-22 00:00:00+05:30,419.32896436898136,421.9897461213416,406.3985206534911,410.926513671875,78623,0.0,0.0
2018-03-23 00:00:00+05:30,403.36429640691273,413.4472541898047,399.58320504544224,407.1454162597656,110629,0.0,0.0
2018-03-26 00:00:00+05:30,407.0520772145207,420.16922564563674,401.45044312441263,403.5510559082031,106435,0.0,0.0
2018-03-27 00:00:00+05:30,405.2781438777907,415.4544378942276,405.2781438777907,407.5654602050781,101949,0.0,0.0
2018-03-28 00:00:00+05:30,408.91928434581513,410.6464605373334,401.5904741221624,407.1921081542969,79413,0.0,0.0
2018-04-02 00:00:00+05:30,408.17243609930097,425.53747986490936,406.2118583702009,418.0686340332031,160541,0.0,0.0
2018-04-03 00:00:00+05:30,415.454471966131,425.72413307091176,413.5872608561709,423.2967529296875,76741,0.0,0.0
2018-04-04 00:00:00+05:30,424.79052751593173,441.26865986305387,420.96273904223733,423.2967529296875,510980,0.0,0.0
2018-04-05 00:00:00+05:30,430.3921736083182,436.41394101305656,422.22312476000417,426.1909484863281,136045,0.0,0.0
2018-04-06 00:00:00+05:30,426.19095839358266,429.92538081105107,407.14540976277016,416.3414306640625,725904,0.0,0.0
2018-04-09 00:00:00+05:30,416.38812330707395,421.80302472482776,415.45451764943476,418.7221374511719,93975,0.0,0.0
2018-04-10 00:00:00+05:30,416.43476843139365,424.2770783011829,413.6339516182923,416.3414306640625,71493,0.0,0.0
2018-04-11 00:00:00+05:30,418.1619189025978,419.6556934764296,410.36630688501543,412.04681396484375,68118,0.0,0.0
2018-04-12 00:00:00+05:30,411.72005240755726,415.0343407526078,409.1059682332679,410.08624267578125,59760,0.0,0.0
2018-04-13 00:00:00+05:30,411.62671110270395,413.58728859794587,405.1848380395226,409.0592956542969,89457,0.0,0.0
2018-04-16 00:00:00+05:30,407.7988903092021,412.46691803019286,403.317595093603,403.97113037109375,57947,0.0,0.0
2018-04-17 00:00:00+05:30,405.0914699562259,412.60701223892977,404.25123060244186,410.1329345703125,98375,0.0,0.0
2018-04-18 00:00:00+05:30,411.2532172569862,415.36107570384274,408.4990696722212,412.65362548828125,86686,0.0,0.0
2018-04-19 00:00:00+05:30,412.6536737760269,418.25530735669696,409.3860541873027,411.2532653808594,88227,0.0,0.0
2018-04-20 00:00:00+05:30,412.56029851519054,415.64121401215647,403.31760900705507,406.2117919921875,81417,0.0,0.0
2018-04-23 00:00:00+05:30,408.9192329529635,412.32688752929545,401.4503885154665,408.82586669921875,126278,0.0,0.0
2018-04-24 00:00:00+05:30,411.43999378745576,414.5208808295008,406.53856445332315,410.64642333984375,116545,0.0,0.0
2018-04-25 00:00:00+05:30,410.7864208482588,414.4741739774254,408.1723368394123,410.27294921875,99345,0.0,0.0
2018-04-26 00:00:00+05:30,411.72005994285877,412.6069966386078,405.41822229067213,410.0395812988281,66616,0.0,0.0
2018-04-27 00:00:00+05:30,411.72005321147685,417.3216865885038,408.3590674869846,413.9140319824219,78662,0.0,0.0
2018-04-30 00:00:00+05:30,415.03436633239335,420.07585946570015,412.7937185461361,418.6287536621094,93241,0.0,0.0
2018-05-02 00:00:00+05:30,421.8963685808907,424.7905516641315,409.85286193528293,414.1941223144531,176449,0.0,0.0
2018-05-03 00:00:00+05:30,411.72003830188277,413.72728449101965,405.79163749427136,407.8455810546875,85763,0.0,0.0
2018-05-04 00:00:00+05:30,409.3860110531683,411.5799896727096,406.1183918087303,408.3590393066406,60745,0.0,0.0
2018-05-07 00:00:00+05:30,409.85285873448703,455.50616691346903,401.54377458598225,445.70330810546875,960579,0.0,0.0
2018-05-08 00:00:00+05:30,452.7987379559068,479.87330166873426,435.0602306957785,472.77789306640625,671633,0.0,0.0
2018-05-09 00:00:00+05:30,468.66999434054884,527.3938072611844,456.019650312172,510.07537841796875,1617379,0.0,0.0
2018-05-10 00:00:00+05:30,511.6158948051343,517.217528689862,452.37860507758506,469.3702392578125,861982,0.0,0.0
2018-05-11 00:00:00+05:30,453.73233338416486,472.4044458691099,436.60066448095125,457.746826171875,557660,0.0,0.0
