Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00+05:30,218.49758920072225,220.3184024440616,215.85741555456121,217.63270568847656,88108,0.0,0.0
2017-06-28 00:00:00+05:30,214.49178906551978,222.68544802808154,214.49178906551978,217.86029052734375,115229,0.0,0.0
2017-06-29 00:00:00+05:30,219.13485113058482,220.91014110306466,218.04236606226652,218.63412475585938,57688,0.0,0.0
2017-06-30 00:00:00+05:30,217.40507811444692,222.73094788125312,215.03801562362133,220.95565795898438,130830,0.0,0.0
2017-07-03 00:00:00+05:30,220.36392791803493,224.50628086942075,220.36392791803493,222.59442138671875,95261,0.0,0.0
2017-07-04 00:00:00+05:30,222.13918309677746,222.95854337938863,219.9086899792688,220.45492553710938,58435,0.0,0.0
2017-07-05 00:00:00+05:30,220.45496478034474,224.36971615438722,220.31840933950147,222.77650451660156,298790,0.0,0.0
2017-07-06 00:00:00+05:30,223.86895449331897,223.86895449331897,221.2287811799505,222.0481414794922,922631,0.0,0.0
2017-07-07 00:00:00+05:30,221.68401485393446,223.04962480169996,220.6825620022253,221.7295379638672,94665,0.0,0.0
2017-07-10 00:00:00+05:30,223.27723095253197,223.27723095253197,221.50194076305428,222.77650451660156,35675,0.0,0.0
2017-07-11 00:00:00+05:30,222.82201254364742,223.641372916647,220.45494985677868,221.3653564453125,83223,0.0,0.0
2017-07-12 00:00:00+05:30,219.6810941881592,229.14931635904665,219.6810941881592,228.3299560546875,266852,0.0,0.0
2017-07-13 00:00:00+05:30,229.4224472666213,230.24180759303584,226.5091491272902,227.4195556640625,226675,0.0,0.0
2017-07-14 00:00:00+05:30,229.51349686813384,229.51349686813384,221.22879170441544,222.41232299804688,136853,0.0,0.0
2017-07-17 00:00:00+05:30,223.14063571386512,223.41374654684148,218.0423538255642,218.72515869140625,287220,0.0,0.0
2017-07-18 00:00:00+05:30,217.95130307009578,219.81763910944204,216.67673957047893,217.996826171875,206003,0.0,0.0
2017-07-19 00:00:00+05:30,218.17893315522514,228.96725677464784,218.04237772377,223.64137268066406,548738,0.0,0.0
2017-07-20 00:00:00+05:30,224.91594584842892,224.96146895525948,218.5886229666312,220.31838989257812,143104,0.0,0.0
2017-07-21 00:00:00+05:30,218.4975694446674,220.13630399384266,214.85594328725628,216.3581085205078,352402,0.0,0.0
2017-07-24 00:00:00+05:30,216.94987794424773,220.13630078554306,214.85594015591343,215.62979125976562,307183,0.0,0.0
2017-07-25 00:00:00+05:30,215.1290364082294,219.6810684359461,214.90143480684358,218.8616943359375,221157,0.0,0.0
2017-07-26 00:00:00+05:30,218.1334167293946,221.91159838626473,218.1334167293946,220.2273406982422,189825,0.0,0.0
2017-07-27 00:00:00+05:30,220.22734203167673,225.78082762262355,218.95277840016516,221.0922393798828,267645,0.0,0.0
2017-07-28 00:00:00+05:30,221.00118874090185,223.96001001137736,218.95277401518803,220.6825408935547,96602,0.0,0.0
2017-07-31 00:00:00+05:30,220.36392375739152,221.82056600516896,218.58863363794583,219.2714385986328,79707,0.0,0.0
2017-08-01 00:00:00+05:30,218.9983126255693,220.50047797409695,217.04093008073062,217.54165649414062,80057,0.0,0.0
2017-08-02 00:00:00+05:30,217.58716848994908,223.77793589478168,215.76635536451016,222.82200622558594,217365,0.0,0.0
2017-08-03 00:00:00+05:30,221.22879170441544,224.87041790531117,218.58861826544666,222.41232299804688,186349,0.0,0.0
2017-08-04 00:00:00+05:30,221.9571227693428,223.82345900125802,219.40798161538797,222.82200622558594,140768,0.0,0.0
2017-08-07 00:00:00+05:30,225.05248257322236,225.3256072998047,220.31837158203126,220.77357482910156,73738,0.0,0.0
2017-08-08 00:00:00+05:30,219.90869752716435,223.04959724057926,217.58715812448344,218.13340759277344,98336,0.0,0.0
2017-08-09 00:00:00+05:30,217.5871628143855,219.13485115229818,215.31114646695468,216.90435791015625,87284,0.0,0.0
2017-08-10 00:00:00+05:30,215.76636626303903,216.5857266541924,201.74611004566597,206.38917541503906,168201,0.0,0.0
2017-08-11 00:00:00+05:30,203.02066279945086,215.31115135457458,198.0134267214375,212.53440856933594,139279,0.0,0.0
2017-08-14 00:00:00+05:30,214.03658487723106,215.22010227563814,206.93541102828127,209.30245971679688,119146,0.0,0.0
2017-08-16 00:00:00+05:30,211.21430667323347,212.98959655874162,204.9325074193736,205.7063446044922,238046,0.0,0.0
2017-08-17 00:00:00+05:30,206.75334605456618,212.12473948043706,206.75334605456618,208.3465576171875,78171,0.0,0.0
2017-08-18 00:00:00+05:30,207.5726821529591,210.75910490530714,205.79739225499102,208.30101013183594,102537,0.0,0.0
2017-08-21 00:00:00+05:30,209.39347668241928,210.12180459704584,206.20705421116506,207.8913116455078,81028,0.0,0.0
2017-08-22 00:00:00+05:30,206.66227264906783,213.12616426657792,203.74897466759728,207.34507751464844,97521,0.0,0.0
2017-08-23 00:00:00+05:30,208.61965467459382,212.26128086235335,207.39061417124583,211.57847595214844,248433,0.0,0.0
2017-08-24 00:00:00+05:30,209.39349208995165,213.353765866594,207.75475763438584,208.75621032714844,140519,0.0,0.0
2017-08-28 00:00:00+05:30,209.34797966295503,215.58426997598636,208.57414244426803,210.3039093017578,142181,0.0,0.0
2017-08-29 00:00:00+05:30,210.71360036843222,212.53441353021034,207.07197404487601,207.8458251953125,58710,0.0,0.0
2017-08-30 00:00:00+05:30,209.93976013760755,210.48599574338684,206.1615645453842,206.889892578125,213850,0.0,0.0
2017-08-31 00:00:00+05:30,207.5726883521911,210.30390793577257,206.2070785604004,206.8443603515625,169623,0.0,0.0
2017-09-01 00:00:00+05:30,207.93685918845847,208.6196641296093,206.6622955216577,207.0719757080078,134892,0.0,0.0
2017-09-04 00:00:00+05:30,207.52719042628388,208.02791685569943,201.19986706831324,202.33787536621094,218499,0.0,0.0
2017-09-05 00:00:00+05:30,204.47731943810203,204.84147650632147,201.1998502573202,203.11170959472656,134723,0.0,0.0
2017-09-06 00:00:00+05:30,201.33640268846636,207.39061457234652,200.88119941411603,204.75042724609375,259809,0.0,0.0
2017-09-07 00:00:00+05:30,205.5242783691699,207.57269310374633,204.02211312049442,204.75042724609375,121967,0.0,0.0
2017-09-08 00:00:00+05:30,205.75186774047103,206.98092206462755,201.51848309806638,202.01919555664062,116276,0.0,0.0
2017-09-11 00:00:00+05:30,203.0206758311416,203.61243457621055,200.7901823951938,201.29090881347656,94805,0.0,0.0
2017-09-12 00:00:00+05:30,202.24682904098282,203.9310868776805,201.88267194252523,203.2027587890625,96868,0.0,0.0
2017-09-13 00:00:00+05:30,204.477310272207,212.0791963912142,203.02065428122185,205.66082763671875,367556,0.0,0.0
2017-09-14 00:00:00+05:30,206.66228966975874,209.12038460995737,203.33931127359966,204.29522705078125,156769,0.0,0.0
2017-09-15 00:00:00+05:30,205.75188160905935,205.75188160905935,200.38048848656544,202.79306030273438,434420,0.0,0.0
2017-09-18 00:00:00+05:30,203.02065425783408,204.29521783102348,200.51703632416124,202.2012939453125,200469,0.0,0.0
2017-09-19 00:00:00+05:30,202.33787017684,211.12328845460897,200.5170569469022,206.70782470703125,384538,0.0,0.0
2017-09-20 00:00:00+05:30,205.2966628800022,211.21430504727502,205.2966628800022,206.48019409179688,177838,0.0,0.0
2017-09-21 00:00:00+05:30,205.7518767371499,208.93829960697303,205.7518767371499,207.1630096435547,209958,0.0,0.0
2017-09-22 00:00:00+05:30,205.88843910598982,206.66229024287512,194.73595868539414,196.602294921875,216821,0.0,0.0
2017-09-25 00:00:00+05:30,196.6478057704059,197.42165685905312,192.09577322942428,193.55242919921875,181816,0.0,0.0
2017-09-26 00:00:00+05:30,192.82412685942217,197.2851137862033,192.82412685942217,195.1001434326172,88183,0.0,0.0
2017-09-27 00:00:00+05:30,193.91663328500405,196.7844089247907,187.7713878640004,189.0004425048828,121585,0.0,0.0
2017-09-28 00:00:00+05:30,190.91224211644527,192.55097661062052,186.99749135027687,187.58926391601562,145576,0.0,0.0
2017-09-29 00:00:00+05:30,188.5906905572611,192.91512119467947,186.63332224647803,189.41006469726562,147734,0.0,0.0
2017-10-03 00:00:00+05:30,190.36600645550362,197.4671661073788,189.81975699380513,191.2764129638672,794302,0.0,0.0
2017-10-04 00:00:00+05:30,194.46286057542363,195.64637807406697,190.5025862016474,191.64059448242188,1066553,0.0,0.0
2017-10-05 00:00:00+05:30,192.8696274626105,196.64780897654424,192.09577636134645,194.28074645996094,571675,0.0,0.0
2017-10-06 00:00:00+05:30,195.6463429260336,215.31112804170212,195.50978751355404,209.120361328125,1690930,0.0,0.0
2017-10-09 00:00:00+05:30,207.5726928332008,211.48744376585145,203.70346500626613,209.30245971679688,341974,0.0,0.0
2017-10-10 00:00:00+05:30,207.57267920075907,217.76922908491238,206.66227271303643,216.4491424560547,581009,0.0,0.0
2017-10-11 00:00:00+05:30,217.5871703313039,222.00264775454036,212.71648962285548,218.90725708007812,616657,0.0,0.0
2017-10-12 00:00:00+05:30,219.8631715174427,221.09222585900318,212.1247162052346,215.2200927734375,226441,0.0,0.0
2017-10-13 00:00:00+05:30,216.40362094261712,218.31548013755574,212.39783792389895,215.67529296875,173694,0.0,0.0
2017-10-16 00:00:00+05:30,216.8588548244228,216.8588548244228,211.39641508631792,215.356689453125,169942,0.0,0.0
2017-10-17 00:00:00+05:30,213.94553820998445,219.9542269674561,213.94553820998445,214.94699096679688,161894,0.0,0.0
2017-10-18 00:00:00+05:30,213.03512565345795,216.99539957164495,213.03512565345795,213.5813751220703,100697,0.0,0.0
2017-10-19 00:00:00+05:30,213.58137520820526,214.76489257117427,212.12471921911887,213.90000915527344,27085,0.0,0.0
2017-10-23 00:00:00+05:30,213.94552016412837,219.68108369580463,213.8544739605699,217.996826171875,241792,0.0,0.0
2017-10-24 00:00:00+05:30,218.9072634855723,231.24327565412284,218.9072634855723,230.01422119140625,1188375,0.0,0.0
2017-10-25 00:00:00+05:30,229.42244457475945,231.24325762694008,214.03657984051358,216.4946746826172,664716,0.0,0.0
2017-10-26 00:00:00+05:30,218.26996432608735,229.37692115057618,216.4946743810246,227.32850646972656,856930,0.0,0.0
2017-10-27 00:00:00+05:30,227.60164067986304,231.88054874630413,221.22879474082688,222.82200622558594,248748,0.0,0.0
2017-10-30 00:00:00+05:30,224.82489321330672,226.2360261345385,223.04960323123515,224.36968994140625,144621,0.0,0.0
2017-10-31 00:00:00+05:30,224.3696992276905,228.92173213509628,221.82055802120286,223.00408935546875,615666,0.0,0.0
2017-11-01 00:00:00+05:30,220.81911011657454,224.82489335514538,220.3183837388278,221.22879028320312,100465,0.0,0.0
2017-11-02 00:00:00+05:30,222.09364919547357,225.59871956092246,218.58859272172455,219.77210998535156,180821,0.0,0.0
2017-11-03 00:00:00+05:30,221.00118257204332,222.9585510319639,216.31259455407482,218.13340759277344,150456,0.0,0.0
2017-11-06 00:00:00+05:30,216.6767669315348,220.22734705146317,215.85740656284426,216.7222900390625,131622,0.0,0.0
2017-11-07 00:00:00+05:30,218.95278980938744,218.95278980938744,212.3978649926028,215.26564025878906,134936,0.0,0.0
2017-11-08 00:00:00+05:30,215.76635006929018,216.49467807993187,208.48309774627617,210.94119262695312,139067,0.0,0.0
2017-11-09 00:00:00+05:30,211.21430667323347,212.12471316751464,204.477304172233,205.7063446044922,218214,0.0,0.0
2017-11-10 00:00:00+05:30,206.66230038704396,207.29958223544767,203.475877253323,204.97804260253906,239992,0.0,0.0
2017-11-13 00:00:00+05:30,206.52572473339922,213.03512579833455,204.15866222340395,210.7591094970703,151604,0.0,0.0
2017-11-14 00:00:00+05:30,210.30393724869597,211.12329768129536,206.70783374074935,207.93687438964844,108641,0.0,0.0
2017-11-15 00:00:00+05:30,209.39348589649518,209.80316602534393,205.11457831086335,205.97946166992188,116220,0.0,0.0
2017-11-16 00:00:00+05:30,206.66228346132837,207.93684705374855,203.5669067987643,204.3407440185547,84808,0.0,0.0
2017-11-17 00:00:00+05:30,207.57269589285804,214.7649021675527,206.88989097215784,208.84725952148438,315592,0.0,0.0
2017-11-20 00:00:00+05:30,210.80463567960544,211.1232696314145,207.34508807282725,209.43902587890625,445421,0.0,0.0
2017-11-21 00:00:00+05:30,210.94119869592384,214.30970021389243,209.39351031109524,210.57704162597656,167505,0.0,0.0
2017-11-22 00:00:00+05:30,211.1688004451202,212.12473011884592,208.93830713422807,210.03079223632812,118205,0.0,0.0
2017-11-23 00:00:00+05:30,209.98525832608388,215.6752990772969,208.07341296869697,212.1702423095703,311416,0.0,0.0
2017-11-24 00:00:00+05:30,212.1247162330644,217.6782014851168,208.07341005330528,208.93829345703125,949451,0.0,0.0
2017-11-27 00:00:00+05:30,209.34798724141163,214.71939432014452,208.30102524635188,209.712158203125,1646440,0.0,0.0
2017-11-28 00:00:00+05:30,219.22590474738678,225.78082927044647,216.90436521646723,221.1832733154297,5030560,0.0,0.0
2017-11-29 00:00:00+05:30,221.00119002442088,235.20353776186755,218.58861822347134,224.14208984375,4511175,0.0,0.0
2017-11-30 00:00:00+05:30,222.95855405836525,226.69122639504448,220.31838067309542,223.41375732421875,871163,0.0,0.0
2017-12-01 00:00:00+05:30,223.9600053364487,228.32995943842693,216.67675313038532,218.77069091796875,776808,0.0,0.0
2017-12-04 00:00:00+05:30,219.7721533838345,222.5944194737202,213.49035323757622,214.81044006347656,312281,0.0,0.0
2017-12-05 00:00:00+05:30,214.9470071809485,221.68401056971257,214.03660056669915,219.2714385986328,1017407,0.0,0.0
2017-12-06 00:00:00+05:30,218.45206044140414,220.1363182046136,213.308268718687,214.30970764160156,226819,0.0,0.0
2017-12-07 00:00:00+05:30,215.49323899750263,216.40364559562616,212.17026047103258,214.30970764160156,210430,0.0,0.0
2017-12-08 00:00:00+05:30,215.6752898236692,221.54742274033583,214.90145264972662,215.81185913085938,337564,0.0,0.0
2017-12-11 00:00:00+05:30,217.49611369252364,219.40797295545494,213.94553379473822,214.53729248046875,266476,0.0,0.0
2017-12-12 00:00:00+05:30,213.9910430908203,217.4050673459652,212.67095649050435,213.9910430908203,181760,0.0,0.0
2017-12-13 00:00:00+05:30,214.85593724226058,215.72082065197188,212.0336714929912,214.1276092529297,198265,0.0,0.0
2017-12-14 00:00:00+05:30,214.9470062801586,216.58572706557794,212.1247402311321,215.26564025878906,214118,0.0,0.0
2017-12-15 00:00:00+05:30,216.85885182704865,220.3183997250385,213.85450723427581,215.26564025878906,651046,0.0,0.0
2017-12-18 00:00:00+05:30,214.62834004803548,219.81765450521507,210.25838591346798,216.26707458496094,498171,0.0,0.0
2017-12-19 00:00:00+05:30,218.9982880163529,225.37113356474654,218.17891382511036,222.0481414794922,787521,0.0,0.0
2017-12-20 00:00:00+05:30,223.73241382795757,231.51639275372025,222.86753036769542,228.5575714111328,2298576,0.0,0.0
2017-12-21 00:00:00+05:30,231.42535969575067,243.67032593895433,229.92319433157311,234.2021026611328,2190469,0.0,0.0
2017-12-22 00:00:00+05:30,235.7952866298552,239.25482026241514,234.24758444595102,235.4766387939453,553038,0.0,0.0
2017-12-26 00:00:00+05:30,237.16089320102463,237.5705872393006,233.38271178348515,234.74832153320312,341389,0.0,0.0
2017-12-27 00:00:00+05:30,234.88489025592307,264.0178999000685,234.88489025592307,244.71726989746094,6043267,0.0,0.0
2017-12-28 00:00:00+05:30,248.95068999237222,250.1342074310045,244.89936960487793,245.76426696777344,963720,0.0,0.0
2017-12-29 00:00:00+05:30,247.17538673447277,247.17538673447277,240.3473373771669,241.30325317382812,784196,0.0,0.0
2018-01-01 00:00:00+05:30,243.12408671392342,251.90953318342437,239.61904331011092,246.58364868164062,632669,0.0,0.0
2018-01-02 00:00:00+05:30,248.63203631600652,249.31484123387358,240.39284030370203,241.57638549804688,409258,0.0,0.0
2018-01-03 00:00:00+05:30,243.98893600467542,250.3617813480811,243.53373276586072,245.40005493164062,814998,0.0,0.0
2018-01-04 00:00:00+05:30,247.99476444936786,251.27223392683385,244.76283197417857,249.95213317871094,1251516,0.0,0.0
2018-01-05 00:00:00+05:30,250.99912603135283,253.0020040033823,247.26645318717155,250.04318237304688,620881,0.0,0.0
2018-01-08 00:00:00+05:30,250.0886750537902,251.954997253418,246.90225232429802,248.0857696533203,508315,0.0,0.0
2018-01-09 00:00:00+05:30,249.4514085303513,249.90661183058916,246.17393921195773,247.1298828125,448465,0.0,0.0
2018-01-10 00:00:00+05:30,247.4940481965121,247.76715907245264,240.84806312010218,243.16961669921875,468379,0.0,0.0
2018-01-11 00:00:00+05:30,244.8994018192459,247.63062191388434,242.4412926207083,245.62771606445312,1381665,0.0,0.0
2018-01-12 00:00:00+05:30,246.94779886224214,248.90516756382397,239.072787054284,241.43984985351562,593159,0.0,0.0
2018-01-15 00:00:00+05:30,244.71726334701253,255.73318788051782,244.21655087051778,251.81845092773438,2152363,0.0,0.0
2018-01-16 00:00:00+05:30,254.6407640289658,255.50563372027213,243.53379122246605,247.26646423339844,1291727,0.0,0.0
2018-01-17 00:00:00+05:30,248.0857982301907,252.18262792573515,241.34879495419855,251.1356658935547,920711,0.0,0.0
2018-01-18 00:00:00+05:30,252.95645461215878,256.46152523583066,239.43691236851114,241.66741943359375,926751,0.0,0.0
2018-01-19 00:00:00+05:30,242.1226457350067,245.26353182655333,238.57203777779088,242.89646911621094,415091,0.0,0.0
2018-01-22 00:00:00+05:30,244.3530988563449,249.041686771077,243.3061369388263,246.67465209960938,510309,0.0,0.0
2018-01-23 00:00:00+05:30,232.15367761602405,237.0698675853297,227.32851996958593,229.83213806152344,1757712,0.0,0.0
2018-01-24 00:00:00+05:30,229.87763665054084,232.6088560958938,225.7808074825114,227.1919403076172,777223,0.0,0.0
2018-01-25 00:00:00+05:30,227.69268960149427,230.33286310810803,224.87042366680902,227.78372192382812,362894,0.0,0.0
2018-01-29 00:00:00+05:30,228.05685601574547,230.33287254284872,224.8704328778009,226.41812133789062,394314,0.0,0.0
2018-01-30 00:00:00+05:30,229.05827329637424,229.14930560830942,223.9599915101938,224.8248748779297,292746,0.0,0.0
2018-01-31 00:00:00+05:30,223.2316979915927,229.9687152405518,221.5019309892897,227.82925415039062,397841,0.0,0.0
2018-02-01 00:00:00+05:30,229.877649256019,232.0626193754353,222.7764755303641,223.41375732421875,560434,0.0,0.0
2018-02-02 00:00:00+05:30,220.31838402900527,223.04960366572848,213.80898278482886,214.94699096679688,614226,0.0,0.0
2018-02-05 00:00:00+05:30,206.57124007425477,214.8559452133131,203.29378483822512,209.30245971679688,450750,0.0,0.0
2018-02-06 00:00:00+05:30,200.28944209832503,207.48164832608424,191.18537654840114,205.9339599609375,502944,0.0,0.0
2018-02-07 00:00:00+05:30,209.39349205512346,212.71647017670935,202.51992029845212,204.2041778564453,206454,0.0,0.0
2018-02-08 00:00:00+05:30,205.75187951607765,212.98960878266132,205.47875477377795,212.12472534179688,529827,0.0,0.0
