Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09 00:00:00+05:30,295.04435461176035,295.04435461176035,281.6185789808441,282.6797180175781,149181,0.0,0.0
2017-03-10 00:00:00+05:30,284.9865337059629,287.24721615868174,275.9898730333973,277.0971374511719,53737,0.0,0.0
2017-03-14 00:00:00+05:30,281.43405596408184,284.84818528388973,278.2967639229647,283.0027160644531,166563,0.0,0.0
2017-03-15 00:00:00+05:30,283.0026921269132,293.33730198583874,281.5724367070514,287.38568115234375,181299,0.0,0.0
2017-03-16 00:00:00+05:30,290.615259741294,296.10551345495224,290.615259741294,292.3222961425781,145452,0.0,0.0
2017-03-17 00:00:00+05:30,292.3223220572853,297.48964166205894,290.6614109727203,295.5057678222656,119473,0.0,0.0
2017-03-20 00:00:00+05:30,299.84264077039757,299.84264077039757,288.40070839231515,290.8459777832031,82553,0.0,0.0
2017-03-21 00:00:00+05:30,292.5529797816299,301.6419207921952,290.7536642928003,292.3222961425781,286311,0.0,0.0
2017-03-22 00:00:00+05:30,292.50686519822557,320.1427774484694,292.50686519822557,313.6374816894531,1246282,0.0,0.0
2017-03-23 00:00:00+05:30,316.4518424236131,352.576896391935,313.7758895551538,335.091064453125,2070028,0.0,0.0
2017-03-24 00:00:00+05:30,335.0910494910296,335.8753794981561,324.52575568555704,330.2928466796875,325796,0.0,0.0
2017-03-27 00:00:00+05:30,331.07717655692124,339.5663464828429,325.2639596065275,335.0449523925781,357855,0.0,0.0
2017-03-28 00:00:00+05:30,334.95266584146094,338.45904612085457,329.00101630026234,330.89263916015625,268519,0.0,0.0
2017-03-29 00:00:00+05:30,332.13834503207676,336.79814370163234,326.1405698702669,331.307861328125,153630,0.0,0.0
2017-03-30 00:00:00+05:30,331.76918903423064,340.3044834376717,324.3873127934167,326.6018981933594,269038,0.0,0.0
2017-03-31 00:00:00+05:30,326.6480014584471,332.83033365385376,314.7908579204747,316.95928955078125,164806,0.0,0.0
2017-04-03 00:00:00+05:30,320.65024224660584,320.97320495705213,314.6063424695476,316.6824951171875,142209,0.0,0.0
2017-04-05 00:00:00+05:30,321.80371442964065,379.9821237960087,317.4207247707423,369.0015869140625,3092066,0.0,0.0
2017-04-06 00:00:00+05:30,367.06382181441677,384.4112496249018,360.3278703294704,367.7097473144531,2724201,0.0,0.0
2017-04-07 00:00:00+05:30,368.6324867246433,380.0743905680261,363.60357169946786,368.03271484375,1508475,0.0,0.0
2017-04-10 00:00:00+05:30,370.01659799465233,371.72366274450815,343.0266092381845,345.7486877441406,863489,0.0,0.0
2017-04-11 00:00:00+05:30,348.6091225275605,353.4073537377191,338.64360005677,342.6575012207031,365745,0.0,0.0
2017-04-12 00:00:00+05:30,343.62637854586103,345.74868513983506,328.5396613637026,334.1222229003906,375453,0.0,0.0
2017-04-13 00:00:00+05:30,338.3206446389087,354.9760215166522,331.2617303892796,346.809814453125,861490,0.0,0.0
2017-04-17 00:00:00+05:30,348.79368932038835,362.63470873786406,346.1638899991427,356.40625,660773,0.0,0.0
2017-04-18 00:00:00+05:30,359.7280995724461,364.3878981698235,343.34955996120016,345.5641174316406,313098,0.0,0.0
2017-04-19 00:00:00+05:30,348.5629975664747,348.5629975664747,333.10719290932457,335.8753967285156,386962,0.0,0.0
2017-04-20 00:00:00+05:30,339.3356901654485,364.3418064798587,336.79816970873884,361.4813232421875,919132,0.0,0.0
2017-04-21 00:00:00+05:30,367.0638337418296,372.87707895217534,358.4362872629874,368.6786193847656,661565,0.0,0.0
2017-04-24 00:00:00+05:30,373.4306708249782,374.8147726024472,356.86757495741705,361.758056640625,450902,0.0,0.0
2017-04-25 00:00:00+05:30,365.0338393436293,365.5874857749153,354.3301115907338,360.420166015625,268068,0.0,0.0
2017-04-26 00:00:00+05:30,362.63475128075225,362.8654349647731,343.7648146639962,355.5758361816406,194187,0.0,0.0
2017-04-27 00:00:00+05:30,355.2528385586312,355.2528385586312,343.76478095697547,345.42572021484375,160324,0.0,0.0
2017-04-28 00:00:00+05:30,349.255063216809,349.255063216809,338.2283729425465,341.9193115234375,157319,0.0,0.0
2017-05-02 00:00:00+05:30,342.33455393356843,379.2439398024168,342.33455393356843,364.8492736816406,1256367,0.0,0.0
2017-05-03 00:00:00+05:30,368.07885737386,392.0699589987044,365.4029324399375,386.7181091308594,1575679,0.0,0.0
2017-05-04 00:00:00+05:30,389.394049967706,391.23951939883256,375.5530292342567,380.4435119628906,671253,0.0,0.0
2017-05-05 00:00:00+05:30,379.19783052319156,382.0582855224486,367.24840507413916,376.42962646484375,192304,0.0,0.0
2017-05-08 00:00:00+05:30,377.3984407407985,383.81145729352005,372.8308933359537,379.1977844238281,287199,0.0,0.0
2017-05-09 00:00:00+05:30,380.1666545777932,388.5635450559754,371.2161177085922,378.1366271972656,216968,0.0,0.0
2017-05-10 00:00:00+05:30,379.3823245371519,382.0121237747728,371.1699922425178,378.1366271972656,107613,0.0,0.0
2017-05-11 00:00:00+05:30,374.63022761235663,377.99820309074,369.09382030774054,371.7697448730469,158060,0.0,0.0
2017-05-12 00:00:00+05:30,369.0938757203293,387.73312770805717,366.4179507532825,376.1989440917969,310309,0.0,0.0
2017-05-15 00:00:00+05:30,378.4134342121452,381.9659677641718,373.79976158863604,376.1065979003906,108228,0.0,0.0
2017-05-16 00:00:00+05:30,377.9520785458998,381.96597948342946,375.6452421633682,379.5668640136719,178344,0.0,0.0
2017-05-17 00:00:00+05:30,393.36178848922725,415.230611984249,386.90264563613897,392.9004211425781,2419224,0.0,0.0
2017-05-18 00:00:00+05:30,388.1944278734975,390.7780732925744,376.01432081871087,378.9209289550781,195488,0.0,0.0
2017-05-19 00:00:00+05:30,379.15160917086104,385.2877881055914,358.15939881125195,369.55517578125,311320,0.0,0.0
2017-05-22 00:00:00+05:30,374.63022464415326,376.4756937310703,359.86647194881715,361.1582946777344,382963,0.0,0.0
2017-05-23 00:00:00+05:30,364.0187989459535,364.4340407789434,346.0254742832258,358.4823913574219,156431,0.0,0.0
2017-05-24 00:00:00+05:30,358.4824002588297,362.1733387428331,337.3056294430099,343.5340881347656,170263,0.0,0.0
2017-05-25 00:00:00+05:30,347.87095002511234,364.6647312901749,341.5502122773463,356.0832824707031,303574,0.0,0.0
2017-05-26 00:00:00+05:30,358.851446050169,367.986512086161,355.3450661687571,362.21942138671875,163411,0.0,0.0
2017-05-29 00:00:00+05:30,364.48018727517035,365.2183637323833,346.948228899909,350.5007629394531,111862,0.0,0.0
2017-05-30 00:00:00+05:30,348.7013829662917,355.85257577295,346.0254583866927,349.1627502441406,159194,0.0,0.0
2017-05-31 00:00:00+05:30,349.6241225484789,357.65192456231415,335.5985739960029,342.70361328125,305185,0.0,0.0
2017-06-01 00:00:00+05:30,343.0727239526763,349.62414545344865,339.70474818723653,345.33343505859375,107982,0.0,0.0
2017-06-02 00:00:00+05:30,346.02545662930856,353.3150539503746,345.9793311656075,351.88482666015625,122965,0.0,0.0
2017-06-05 00:00:00+05:30,352.2539362655567,364.20336069152603,352.1616571729203,359.0360412597656,221435,0.0,0.0
2017-06-06 00:00:00+05:30,362.45015411569926,367.940436469184,358.0210391223659,361.2506103515625,280741,0.0,0.0
2017-06-07 00:00:00+05:30,364.4339956336564,370.247211617636,358.8053096506602,362.26556396484375,156172,0.0,0.0
2017-06-08 00:00:00+05:30,364.01881632006774,364.06494178832355,354.9760280910497,358.5285339355469,103227,0.0,0.0
2017-06-09 00:00:00+05:30,359.0360493826879,364.203368931355,356.40625006099225,360.69696044921875,88247,0.0,0.0
2017-06-12 00:00:00+05:30,362.6347113222135,362.6347113222135,350.7314401702798,351.6541748046875,85590,0.0,0.0
2017-06-13 00:00:00+05:30,351.5619208984375,354.33012499999995,343.62639684203265,346.0255126953125,117777,0.0,0.0
2017-06-14 00:00:00+05:30,351.65416441686665,353.0843917940993,346.67140317018067,349.20892333984375,88257,0.0,0.0
2017-06-15 00:00:00+05:30,352.16165963212524,356.0371562729151,347.08661925756144,349.5318603515625,149588,0.0,0.0
2017-06-16 00:00:00+05:30,352.48463345138924,359.86651059173244,350.63916416630343,357.7442321777344,244351,0.0,0.0
2017-06-19 00:00:00+05:30,359.8665113735044,360.78924601805187,349.5318720907224,350.9621276855469,74806,0.0,0.0
2017-06-20 00:00:00+05:30,352.48455459591287,359.774151009297,348.8858959269886,350.6852111816406,341045,0.0,0.0
2017-06-21 00:00:00+05:30,351.2388875445688,367.248337013646,351.1927620826624,361.9887390136719,271032,0.0,0.0
2017-06-22 00:00:00+05:30,364.4801875753005,367.84816342350126,353.45349721898174,357.83648681640625,164844,0.0,0.0
2017-06-23 00:00:00+05:30,360.5124302945031,361.3428858274808,349.71642388691413,352.11553955078125,107917,0.0,0.0
2017-06-27 00:00:00+05:30,352.484607370044,355.0221274492786,342.14996887440236,344.733642578125,77232,0.0,0.0
2017-06-28 00:00:00+05:30,345.24114309521025,346.9020822620232,336.79812718269244,337.8131408691406,88857,0.0,0.0
2017-06-29 00:00:00+05:30,338.64359928994736,348.7936799226161,338.64359928994736,345.9331970214844,101480,0.0,0.0
2017-06-30 00:00:00+05:30,345.8870432531241,347.8709168552546,330.98488626644826,339.9353942871094,166880,0.0,0.0
2017-07-03 00:00:00+05:30,337.7670195278783,353.86875101387307,337.7670195278783,347.1789245605469,176960,0.0,0.0
2017-07-04 00:00:00+05:30,347.1789125627414,370.89320436576145,347.1789125627414,350.5007629394531,899574,0.0,0.0
2017-07-05 00:00:00+05:30,355.25281684282663,359.35899702862616,350.6391438968159,352.392333984375,97315,0.0,0.0
2017-07-06 00:00:00+05:30,373.7075117801242,375.55298097410014,362.6346966162687,365.2644958496094,1038703,0.0,0.0
2017-07-07 00:00:00+05:30,364.48014738860184,369.64746650249157,359.8664746368474,366.23333740234375,204426,0.0,0.0
2017-07-10 00:00:00+05:30,367.8481835348637,369.09388101521574,361.71200339491145,364.43408203125,17299,0.0,0.0
2017-07-11 00:00:00+05:30,360.7892603123557,369.8320489233411,359.8665256312499,360.512451171875,133309,0.0,0.0
2017-07-12 00:00:00+05:30,362.4501351250423,380.16665048936767,360.78922412947276,374.5379638671875,591443,0.0,0.0
2017-07-13 00:00:00+05:30,373.1077371763386,382.75029674807723,372.554090790298,376.7986755371094,319682,0.0,0.0
2017-07-14 00:00:00+05:30,376.4757098755805,380.16664820769404,370.01656779438184,373.7536315917969,105843,0.0,0.0
2017-07-17 00:00:00+05:30,373.753644998206,379.05936904093363,369.09384645061726,373.70751953125,93308,0.0,0.0
2017-07-18 00:00:00+05:30,376.10662269561,376.10662269561,365.49517496196825,369.23223876953125,61946,0.0,0.0
2017-07-19 00:00:00+05:30,369.0938098807321,382.47346048890864,369.0938098807321,376.1065979003906,407500,0.0,0.0
2017-07-20 00:00:00+05:30,373.35276747861366,379.6650354653655,373.35276747861366,375.39495849609375,184177,2.433337,0.0
2017-07-21 00:00:00+05:30,378.5510885989203,378.5510885989203,363.8379309433859,368.9434509277344,273283,0.0,0.0
2017-07-24 00:00:00+05:30,366.66914201955586,374.8843930191607,366.66914201955586,370.2430114746094,129199,0.0,0.0
2017-07-25 00:00:00+05:30,370.2430348197166,373.49200210576123,367.690274809253,369.5003967285156,121645,0.0,0.0
2017-07-26 00:00:00+05:30,369.96454721248955,372.1460024142531,366.7155798184262,367.1797180175781,34643,0.0,0.0
2017-07-27 00:00:00+05:30,367.22616566363826,370.3822998967581,366.66919413338206,369.2219543457031,113155,0.0,0.0
2017-07-28 00:00:00+05:30,370.2894262555385,370.3358570697728,363.8843251770989,368.10797119140625,160717,0.0,0.0
2017-07-31 00:00:00+05:30,369.45398815768135,374.3738414926043,364.0699966466809,370.6607360839844,81399,0.0,0.0
2017-08-01 00:00:00+05:30,379.5721768524835,380.50045316091644,362.120593585442,366.43707275390625,386404,0.0,0.0
2017-08-02 00:00:00+05:30,368.98982092274736,369.17548751005506,357.5256032107195,361.0530700683594,94960,0.0,0.0
2017-08-03 00:00:00+05:30,362.0277670339498,365.55520574021836,356.0403734015056,357.5720520019531,94128,0.0,0.0
2017-08-04 00:00:00+05:30,359.7070995805107,368.52572524764577,355.5298558434467,358.63958740234375,1338390,0.0,0.0
2017-08-07 00:00:00+05:30,358.7787924841292,365.6016290030692,354.8336181812636,356.6437683105469,276467,0.0,0.0
2017-08-08 00:00:00+05:30,359.33581243108716,359.7999506470073,346.2471090763908,351.2597961425781,772857,0.0,0.0
2017-08-09 00:00:00+05:30,352.3737333160571,355.48346497661316,345.41166019335606,346.618408203125,450345,0.0,0.0
2017-08-10 00:00:00+05:30,347.17539053645777,348.0108336714642,330.5592478316124,334.3187561035156,148491,0.0,0.0
2017-08-11 00:00:00+05:30,324.89675626445734,348.9855413818503,320.25537403210797,344.20489501953125,215116,0.0,0.0
2017-08-14 00:00:00+05:30,348.4749040519105,354.6015330637875,342.5339416244439,352.88421630859375,511702,0.0,0.0
2017-08-16 00:00:00+05:30,352.8378881533149,367.50464489154297,352.8378881533149,366.34429931640625,210889,0.0,0.0
2017-08-17 00:00:00+05:30,366.6691563369327,368.9434447140652,360.1712219208352,364.30206298828125,110203,0.0,0.0
2017-08-18 00:00:00+05:30,360.40328984716564,365.2767406435536,350.79562403996596,358.5931396484375,2070341,0.0,0.0
2017-08-21 00:00:00+05:30,363.9307116869716,368.0615525489685,362.02775660554283,364.16278076171875,133174,0.0,0.0
2017-08-22 00:00:00+05:30,367.96876137365865,370.3822856930471,358.4075257311267,359.7535095214844,90498,0.0,0.0
2017-08-23 00:00:00+05:30,359.7534656855801,365.4623875452083,359.7534656855801,363.6058349609375,204184,0.0,0.0
2017-08-24 00:00:00+05:30,357.2935947744604,361.56367204848493,350.88849302779795,359.24298095703125,107045,0.0,0.0
2017-08-28 00:00:00+05:30,365.7408998203215,369.3611720969559,355.2977903711372,357.1079406738281,97667,0.0,0.0
2017-08-29 00:00:00+05:30,356.96869432789725,360.8674667145768,348.19649895099155,349.7281494140625,59128,0.0,0.0
2017-08-30 00:00:00+05:30,352.6521959697961,359.1037282314531,352.6521959697961,357.20074462890625,56789,0.0,0.0
2017-08-31 00:00:00+05:30,358.8716612661092,369.31477074749574,358.1290231501843,365.1839294433594,147903,0.0,0.0
2017-09-01 00:00:00+05:30,368.5256853004292,368.5256853004292,358.3146461611226,359.6142272949219,34778,0.0,0.0
2017-09-04 00:00:00+05:30,357.38642798623897,364.81263947686216,355.99401333174717,361.23876953125,37566,0.0,0.0
2017-09-05 00:00:00+05:30,357.52564180244576,380.5933154925614,357.52564180244576,371.8675231933594,368587,0.0,0.0
2017-09-06 00:00:00+05:30,369.4539966176096,375.67345965096257,367.6438463579593,371.6818542480469,109382,0.0,0.0
2017-09-07 00:00:00+05:30,375.0236607739049,382.4498718783387,369.87173815170286,380.1291809082031,363043,0.0,0.0
2017-09-08 00:00:00+05:30,385.23464552724505,388.90134806315825,376.8801592387024,380.9645690917969,174977,0.0,0.0
2017-09-11 00:00:00+05:30,381.05743893583497,384.30640613748034,375.0236427042079,375.9983215332031,131744,0.0,0.0
2017-09-12 00:00:00+05:30,377.8084985963122,379.6650514149673,373.8169213677029,375.34857177734375,88140,0.0,0.0
2017-09-13 00:00:00+05:30,375.34855725451933,379.85070333131245,371.3105493644318,371.6818542480469,49197,0.0,0.0
2017-09-14 00:00:00+05:30,375.9519113788399,379.5721833782204,371.774667919075,372.88861083984375,63378,0.0,0.0
2017-09-15 00:00:00+05:30,372.7493833425695,375.95194830780184,365.18393622138433,373.7240905761719,97535,0.0,0.0
2017-09-18 00:00:00+05:30,373.3062995690464,385.2346554082805,371.4497470128619,382.0785217285156,228659,0.0,0.0
2017-09-19 00:00:00+05:30,382.449829388332,400.458383650092,377.2979073385062,386.2557678222656,740986,0.0,0.0
2017-09-20 00:00:00+05:30,387.0912227457527,391.08279956247236,380.6396910351589,381.9393005371094,77267,0.0,0.0
2017-09-21 00:00:00+05:30,379.71142445055807,388.9477853384222,375.02364027857413,379.4329528808594,95916,0.0,0.0
2017-09-22 00:00:00+05:30,377.8084738553519,379.43295746529503,362.02777593018976,364.5805358886719,86527,0.0,0.0
2017-09-25 00:00:00+05:30,366.66916144431053,369.4075880321653,354.92647118026093,363.2345275878906,193189,0.0,0.0
2017-09-26 00:00:00+05:30,359.3821838959586,367.50460197335735,359.3821838959586,362.86322021484375,36581,0.0,0.0
2017-09-27 00:00:00+05:30,366.66914624445707,368.3400322882502,355.57623289366467,359.196533203125,71421,0.0,0.0
2017-09-28 00:00:00+05:30,359.7071105796536,361.8421350012723,352.7450374716603,358.0362243652344,40450,0.0,0.0
2017-09-29 00:00:00+05:30,364.8126381619856,365.4624429965725,357.525662497326,360.9602966308594,52664,0.0,0.0
2017-10-03 00:00:00+05:30,368.47931283621966,374.0025401870083,360.72819955599897,367.13330078125,104989,0.0,0.0
2017-10-04 00:00:00+05:30,368.24726844511076,369.45401646387035,358.5003660007122,364.48773193359375,55869,0.0,0.0
2017-10-05 00:00:00+05:30,363.18812749905555,369.17552137973985,361.0995056795722,365.4159851074219,29376,0.0,0.0
2017-10-06 00:00:00+05:30,364.9518345710521,365.74087511967355,359.2429407901362,363.7450866699219,117460,0.0,0.0
2017-10-09 00:00:00+05:30,381.5215705539869,436.4755404664973,381.5215705539869,427.0071105957031,3142118,0.0,0.0
2017-10-10 00:00:00+05:30,423.2940398742546,428.7708649875799,400.783337095854,406.07452392578125,797595,0.0,0.0
2017-10-11 00:00:00+05:30,412.15470445340367,422.3657444286006,385.93089724437516,390.3402099609375,704284,0.0,0.0
2017-10-12 00:00:00+05:30,394.1461987082158,403.61460179818476,391.22213346467765,394.74957275390625,360285,0.0,0.0
2017-10-13 00:00:00+05:30,397.0237832134394,434.80461147126647,395.4457021784128,430.9522705078125,1639029,0.0,0.0
2017-10-16 00:00:00+05:30,431.64851567773593,440.8384461522222,426.07885741092645,435.8721618652344,727716,0.0,0.0
2017-10-17 00:00:00+05:30,431.64852175219306,436.70763941390584,427.1928064075403,430.7202453613281,273395,0.0,0.0
2017-10-18 00:00:00+05:30,434.3869226707907,436.66118269626213,418.9775298307019,433.2729797363281,333010,0.0,0.0
2017-10-19 00:00:00+05:30,440.83844238751425,445.572657539622,433.2729956387887,439.2139587402344,139902,0.0,0.0
2017-10-23 00:00:00+05:30,443.7161021928969,514.9149106754315,441.48824458403755,477.2733154296875,1987361,0.0,0.0
2017-10-24 00:00:00+05:30,485.21002437398676,511.5266343296152,484.56021964449843,497.0919494628906,1367502,0.0,0.0
2017-10-25 00:00:00+05:30,497.5561070743041,509.15956106391013,489.57295339245127,497.50970458984375,403683,0.0,0.0
2017-10-26 00:00:00+05:30,496.62785518088623,496.62785518088623,404.72849506330164,479.4547424316406,348655,0.0,0.0
2017-10-27 00:00:00+05:30,480.8471765686112,496.627875413527,469.2901240242179,482.0539245605469,422480,0.0,0.0
2017-10-30 00:00:00+05:30,482.1002998896921,490.1299129831901,474.8597556884843,482.1467590332031,151278,0.0,0.0
2017-10-31 00:00:00+05:30,482.7036696764711,489.2016036913467,469.70780164672,472.44622802734375,254237,0.0,0.0
2017-11-01 00:00:00+05:30,476.8555468916751,495.6995444600636,474.34918954886234,477.0876159667969,369072,0.0,0.0
2017-11-02 00:00:00+05:30,476.2057568739361,484.1889106419648,471.425139444362,477.134033203125,315917,0.0,0.0
2017-11-03 00:00:00+05:30,480.5686598947626,480.7543264893718,459.58960949745136,462.6993408203125,159759,0.0,0.0
