Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00+05:30,130.93232410395612,133.94127284544516,128.64552472273522,129.7631378173828,3251640,0.0,0.0
2017-08-10 00:00:00+05:30,129.43644657593552,132.30783897586863,124.22666785171612,126.71978759765625,5132270,0.0,0.0
2017-08-11 00:00:00+05:30,124.14067586782704,128.43917555206858,122.74796435277796,125.68814849853516,3860413,0.0,0.0
2017-08-14 00:00:00+05:30,126.70259609874677,129.2301118150438,126.56503988820609,127.56230163574219,2097889,0.0,0.0
2017-08-16 00:00:00+05:30,128.37040864523203,130.24455297266343,127.47632106189079,129.40203857421875,2448766,0.0,0.0
2017-08-17 00:00:00+05:30,129.9178673533668,131.00108431952174,127.04646136846351,127.44192504882812,1823178,0.0,0.0
2017-08-18 00:00:00+05:30,126.54783620101487,128.74866608717173,125.7397177867349,127.23560333251953,3050543,0.0,0.0
2017-08-21 00:00:00+05:30,127.26998346754475,128.47356553943777,125.05196255457679,125.58496856689453,2147872,0.0,0.0
2017-08-22 00:00:00+05:30,126.27274415577632,126.6166208129247,123.86557985056072,124.14067840576172,1511157,0.0,0.0
2017-08-23 00:00:00+05:30,124.72527620009886,125.96324038660799,123.4701070999231,125.06915283203125,3073759,0.0,0.0
2017-08-24 00:00:00+05:30,125.15513637179043,126.25555834353035,124.67370349072785,125.0003890991211,1738949,0.0,0.0
2017-08-28 00:00:00+05:30,125.79131379973018,127.16683430830415,125.05197343110261,126.01483917236328,2037472,0.0,0.0
2017-08-29 00:00:00+05:30,125.51619929087524,125.86008980171881,122.86833239920531,123.53889465332031,1682184,0.0,0.0
2017-08-30 00:00:00+05:30,124.24385119559068,126.68539760014767,124.02032582972855,125.89447021484375,4327218,0.0,0.0
2017-08-31 00:00:00+05:30,126.10081305810664,128.26724720444037,125.05197811159074,127.47633361816406,13078567,0.0,0.0
2017-09-01 00:00:00+05:30,128.26723683830335,128.86903482677462,127.06366856653717,128.2500457763672,3328311,0.0,0.0
2017-09-04 00:00:00+05:30,128.61114010127355,134.3539250389476,128.04373803296292,133.40826416015625,8038290,0.0,0.0
2017-09-05 00:00:00+05:30,135.14483640508735,135.83260354220062,133.15034079789342,134.16477966308594,5310785,0.0,0.0
2017-09-06 00:00:00+05:30,133.4598339677738,134.11320519032017,132.39380796533436,132.6861114501953,1606606,0.0,0.0
2017-09-07 00:00:00+05:30,132.77208602132887,138.72120537173055,132.77208602132887,136.7095184326172,10521862,0.0,0.0
2017-09-08 00:00:00+05:30,136.86423321944403,140.64691783520033,133.94125406036483,139.90757751464844,6466571,0.0,0.0
2017-09-11 00:00:00+05:30,141.23153585794495,142.10843253117017,139.0822926152739,140.3374481201172,5327731,0.0,0.0
2017-09-12 00:00:00+05:30,140.64691738510655,143.20882883278728,139.78721193118062,142.17718505859375,4646191,0.0,0.0
2017-09-13 00:00:00+05:30,142.0224305160091,143.81060557818859,140.44058973912135,141.5753936767578,4089151,0.0,0.0
2017-09-14 00:00:00+05:30,142.0224518718898,142.67582309468008,140.30305464626224,140.75009155273438,2307819,0.0,0.0
2017-09-15 00:00:00+05:30,139.615273610913,143.5698965348317,138.96190245286093,142.17718505859375,5322992,0.0,0.0
2017-09-18 00:00:00+05:30,143.05408207716368,143.65586620021688,140.9564123983805,141.86769104003906,3156843,0.0,0.0
2017-09-19 00:00:00+05:30,142.36631031057414,142.8821391090015,140.9907899357468,141.23150634765625,2524391,0.0,0.0
2017-09-20 00:00:00+05:30,141.3346844407555,141.71294320410033,138.9447113146615,139.2370147705078,2536670,0.0,0.0
2017-09-21 00:00:00+05:30,139.09946107559847,139.85599246848525,135.1792340589287,135.72943115234375,3515458,0.0,0.0
2017-09-22 00:00:00+05:30,135.47152652536656,135.47152652536656,129.98664956919873,130.34771728515625,2561816,0.0,0.0
2017-09-25 00:00:00+05:30,129.9866543487379,129.9866543487379,124.20945986028633,125.84288787841797,2610300,0.0,0.0
2017-09-26 00:00:00+05:30,125.84287599503189,128.83463318615625,123.26378738776181,127.25279235839844,6137928,0.0,0.0
2017-09-27 00:00:00+05:30,128.57672769310417,129.23009884873255,124.32981518151973,125.03475952148438,3581793,0.0,0.0
2017-09-28 00:00:00+05:30,125.30986139620249,127.51069109634487,124.29540877243647,126.65098571777344,3842929,0.0,0.0
2017-09-29 00:00:00+05:30,126.7541749273379,128.7830665646919,126.7541749273379,127.3387680053711,2407497,0.0,0.0
2017-10-03 00:00:00+05:30,128.955004245423,128.955004245423,125.37865384171018,126.13518524169922,1654981,0.0,0.0
2017-10-04 00:00:00+05:30,126.20396436225661,127.2356081724626,125.000382225781,125.51619720458984,2756500,0.0,0.0
2017-10-05 00:00:00+05:30,125.51617663472528,132.32499973158116,125.51617663472528,131.3965301513672,6551743,0.0,0.0
2017-10-06 00:00:00+05:30,132.66891579531892,133.83810198911877,131.9123705145414,133.0299835205078,6635642,0.0,0.0
2017-10-09 00:00:00+05:30,133.61458574067484,133.61458574067484,130.51966786097518,131.2761993408203,2387095,0.0,0.0
2017-10-10 00:00:00+05:30,131.6028876582538,135.14484215902013,131.48252251678443,134.71499633789062,4781726,0.0,0.0
2017-10-11 00:00:00+05:30,135.67786080427726,136.29683601046054,130.70878497711237,132.30783081054688,4315164,0.0,0.0
2017-10-12 00:00:00+05:30,133.08158122382034,135.79822646947443,131.39656604855674,135.4199676513672,3232400,0.0,0.0
2017-10-13 00:00:00+05:30,135.38557171930196,135.48873195586,133.2535196166233,133.90689086914062,1884239,0.0,0.0
2017-10-16 00:00:00+05:30,134.11320954316602,137.0018069487602,133.94127120034585,135.28240966796875,3766572,0.0,0.0
2017-10-17 00:00:00+05:30,135.8669909507113,135.8669909507113,132.08430618090898,134.04443359375,2264056,0.0,0.0
2017-10-18 00:00:00+05:30,134.6978267503224,138.8243888488253,133.56302251954887,137.58641052246094,6052770,0.0,0.0
2017-10-19 00:00:00+05:30,137.87868737474642,137.87868737474642,134.93851712340938,135.05886840820312,536139,0.0,0.0
2017-10-23 00:00:00+05:30,136.00453920264803,136.00453920264803,133.42543673095756,135.17922973632812,2618457,0.0,0.0
2017-10-24 00:00:00+05:30,134.80098084779124,139.61529615026626,134.80098084779124,138.8587646484375,4803450,0.0,0.0
2017-10-25 00:00:00+05:30,139.78722017883786,140.26865304502758,136.7095074413524,138.23976135253906,2253694,0.0,0.0
2017-10-26 00:00:00+05:30,137.8786936943622,139.13384904800026,135.7638328356679,136.27964782714844,2387660,0.0,0.0
2017-10-27 00:00:00+05:30,136.96741002471651,138.51486879551663,136.3484209753612,137.46603393554688,3478783,0.0,0.0
2017-10-30 00:00:00+05:30,138.239755893342,141.30029130002964,138.1709916459636,138.75558471679688,3173742,0.0,0.0
2017-10-31 00:00:00+05:30,138.75558508983076,139.52930754821102,137.03618799639762,137.91307067871094,1519021,0.0,0.0
2017-11-01 00:00:00+05:30,138.4117130188306,140.64692515843402,137.72394584716054,138.54925537109375,3348190,0.0,0.0
2017-11-02 00:00:00+05:30,139.15104904416287,141.6441686007762,138.2053744072893,139.95916748046875,3684447,0.0,0.0
2017-11-03 00:00:00+05:30,140.0451363165965,152.44201138086723,139.63248156844244,151.58230590820312,19382869,0.0,0.0
2017-11-06 00:00:00+05:30,152.27004779038705,154.43649544524422,149.8113105476488,151.014892578125,11179856,0.0,0.0
2017-11-07 00:00:00+05:30,153.38768714080942,158.7694181593829,151.16966592132445,156.48260498046875,17294845,0.0,0.0
2017-11-08 00:00:00+05:30,157.2563401448553,158.56308260688792,140.64693309163698,142.40072631835938,39020699,0.0,0.0
2017-11-09 00:00:00+05:30,144.58434625243413,150.9633104420555,144.46398111918748,149.82850646972656,16131817,0.0,0.0
2017-11-10 00:00:00+05:30,149.7253704551842,149.7253704551842,144.77349903472532,145.97708129882812,3864772,0.0,0.0
2017-11-13 00:00:00+05:30,146.71641780154582,146.71641780154582,141.8677067468083,142.53826904296875,2743680,0.0,0.0
2017-11-14 00:00:00+05:30,142.71021440746375,145.70195800183578,142.71021440746375,144.56715393066406,2724242,0.0,0.0
2017-11-15 00:00:00+05:30,143.74182748309136,144.20606923555732,140.6813061456681,141.5753936767578,2590236,0.0,0.0
2017-11-16 00:00:00+05:30,142.02245004309768,146.42411020864645,142.02245004309768,145.5988006591797,5461439,0.0,0.0
2017-11-17 00:00:00+05:30,147.86841767875785,148.04035602411764,144.5327833030804,145.22055053710938,2683045,0.0,0.0
2017-11-20 00:00:00+05:30,145.22053728591104,146.355341343808,143.20883666462305,145.9426727294922,2436020,0.0,0.0
2017-11-21 00:00:00+05:30,146.1490094003124,149.467452462837,145.4612422179181,147.2838134765625,4507528,0.0,0.0
2017-11-22 00:00:00+05:30,147.55891210047267,150.13801479351335,147.55891210047267,148.79689025878906,3347348,0.0,0.0
2017-11-23 00:00:00+05:30,149.55340793351465,150.60224274749064,147.11186167215087,149.82850646972656,3453640,0.0,0.0
2017-11-24 00:00:00+05:30,150.55065697248585,150.55065697248585,148.38422308177508,149.29550170898438,1559004,0.0,0.0
2017-11-27 00:00:00+05:30,149.5878014532233,151.61669313856086,148.3326461046024,150.92893981933594,2608816,0.0,0.0
2017-11-28 00:00:00+05:30,149.5877975388437,154.4021260577923,148.3842292616948,153.45645141601562,4365575,0.0,0.0
2017-11-29 00:00:00+05:30,153.37048390981332,156.39662340255842,151.8574072371466,153.0609893798828,6695829,0.0,0.0
2017-11-30 00:00:00+05:30,151.99496232183253,152.14970958565948,149.5877980540673,150.206787109375,3063788,0.0,0.0
2017-12-01 00:00:00+05:30,150.20678609522187,153.88629672031584,149.03759994596606,149.84571838378906,3483738,0.0,0.0
2017-12-04 00:00:00+05:30,151.63391567429863,151.63391567429863,145.87392554609332,146.61326599121094,1880017,0.0,0.0
2017-12-05 00:00:00+05:30,146.42409845427156,147.52452033361556,143.6730576084995,145.8739013671875,2345381,0.0,0.0
2017-12-06 00:00:00+05:30,144.84225587488856,148.52176638263882,144.773477776669,147.6964569091797,4599526,0.0,0.0
2017-12-07 00:00:00+05:30,148.2122848718084,148.77968691617164,146.35534531988233,147.868408203125,2945696,0.0,0.0
2017-12-08 00:00:00+05:30,148.4186101245439,149.84571760608867,146.59603895711817,148.10911560058594,2631599,0.0,0.0
2017-12-11 00:00:00+05:30,150.928955426014,155.72607965193382,150.3787444021868,153.1125946044922,12499695,0.0,0.0
2017-12-12 00:00:00+05:30,153.37048567520128,153.54242400434438,148.21228039055433,148.74530029296875,3575547,0.0,0.0
2017-12-13 00:00:00+05:30,149.22673191747486,150.89455586046665,145.80512872022146,146.338134765625,2909068,0.0,0.0
2017-12-14 00:00:00+05:30,147.49014840600265,147.5245305316017,142.05683058531204,145.0142059326172,3980526,0.0,0.0
2017-12-15 00:00:00+05:30,146.8883425511719,149.75974857870804,146.8883425511719,148.6421356201172,4499721,0.0,0.0
2017-12-18 00:00:00+05:30,147.07747530421014,152.47639698229509,137.56919711274267,150.34434509277344,6921647,0.0,0.0
2017-12-19 00:00:00+05:30,151.11806475763703,152.4592030842217,150.29275525785638,151.8058319091797,3495769,0.0,0.0
2017-12-20 00:00:00+05:30,151.63390998971423,157.4626780098382,150.75701335660528,156.3106689453125,7224798,0.0,0.0
2017-12-21 00:00:00+05:30,158.52869049983917,159.18206168972242,156.4654028509321,156.98123168945312,8246409,0.0,0.0
2017-12-22 00:00:00+05:30,157.49702718492935,158.92413452969356,155.4509447041628,156.03553771972656,3253691,0.0,0.0
2017-12-26 00:00:00+05:30,156.12151475282323,157.39387491465584,154.0754321687914,155.88079833984375,4377914,0.0,0.0
2017-12-27 00:00:00+05:30,155.86362656980396,156.49980672945946,151.73706491623955,152.82028198242188,3420468,0.0,0.0
2017-12-28 00:00:00+05:30,153.5768234072858,155.43377679707484,152.54517955682766,153.9207000732422,4292405,0.0,0.0
2017-12-29 00:00:00+05:30,154.40214289597324,156.0527620809976,154.1614264437747,155.0211181640625,2623758,0.0,0.0
2018-01-01 00:00:00+05:30,155.158652959109,155.88080221600453,152.510772350492,153.35328674316406,1988141,0.0,0.0
2018-01-02 00:00:00+05:30,154.04104449889633,154.05824941349834,149.05479150702445,151.496337890625,2923200,0.0,0.0
2018-01-03 00:00:00+05:30,152.21848310089018,153.64557670389698,151.11806122518007,152.51077270507812,2033964,0.0,0.0
2018-01-04 00:00:00+05:30,153.2673098655404,156.1215107737884,150.94611495292753,155.4681396484375,3381158,0.0,0.0
2018-01-05 00:00:00+05:30,156.12152445589658,156.12152445589658,153.1297670950937,153.90350341796875,4159776,0.0,0.0
2018-01-08 00:00:00+05:30,154.53968145204945,155.08989245103115,152.8890623076937,153.62840270996094,1717243,0.0,0.0
2018-01-09 00:00:00+05:30,154.35055128105702,161.17656705992158,153.886309454295,159.9042205810547,13497137,0.0,0.0
2018-01-10 00:00:00+05:30,160.5403881039848,161.1593633049996,157.53142585127063,159.86981201171875,7321200,0.0,0.0
2018-01-11 00:00:00+05:30,160.24808764677815,164.5465874208601,159.68068562118896,162.41453552246094,10757886,0.0,0.0
2018-01-12 00:00:00+05:30,163.15387513631504,163.36019558872653,158.6146589522005,160.6779327392578,4353349,0.0,0.0
2018-01-15 00:00:00+05:30,160.07613559870265,162.51768182045777,158.64902819957277,159.5259246826172,1492692,0.0,0.0
2018-01-16 00:00:00+05:30,159.5603072336391,161.76115090390192,155.6400804195847,158.2363739013672,3966914,0.0,0.0
2018-01-17 00:00:00+05:30,158.44271441374028,159.3368019951837,150.6538336624488,157.49703979492188,4401854,0.0,0.0
2018-01-18 00:00:00+05:30,158.18480809057215,158.47711157578917,153.35330202100275,154.8663787841797,3298260,0.0,0.0
2018-01-19 00:00:00+05:30,154.76320523023557,155.51975054071244,151.73706554609595,154.556884765625,2083329,0.0,0.0
2018-01-22 00:00:00+05:30,155.31342429231873,155.7088880313882,152.18411036071114,153.42208862304688,1799421,0.0,0.0
2018-01-23 00:00:00+05:30,155.3650058453544,158.1160470048234,153.38768721990448,157.015625,3862895,0.0,0.0
2018-01-24 00:00:00+05:30,156.80926136117642,156.80926136117642,152.01213821887683,153.14694213867188,2050765,0.0,0.0
2018-01-25 00:00:00+05:30,153.37049412929386,155.3134167493326,151.94338652511715,152.73431396484375,3021693,0.0,0.0
2018-01-29 00:00:00+05:30,153.37048918041012,154.64284946825444,148.57336535939854,149.4674530029297,3672643,0.0,0.0
2018-01-30 00:00:00+05:30,149.1923505815252,149.1923505815252,144.9970110347845,146.1146240234375,3368444,0.0,0.0
2018-01-31 00:00:00+05:30,145.99425596683716,147.81682714853417,139.4777352611791,142.14280700683594,7970635,0.0,0.0
2018-02-01 00:00:00+05:30,142.0052817114315,143.15727705249103,136.40003845041235,139.6497039794922,5548379,0.0,0.0
2018-02-02 00:00:00+05:30,138.78996461312173,138.78996461312173,128.54234649209442,130.69158935546875,8424395,0.0,0.0
2018-02-05 00:00:00+05:30,128.95499662745186,134.26793488066187,126.01482651103696,133.39105224609375,4823528,0.0,0.0
2018-02-06 00:00:00+05:30,124.51895897685445,133.42545362125205,124.15789123435238,131.3105926513672,6053464,0.0,0.0
2018-02-07 00:00:00+05:30,134.11319142501895,134.3883038184364,130.36490281170248,132.29063415527344,4001775,0.0,0.0
2018-02-08 00:00:00+05:30,134.07881723929833,139.25421360522313,133.0471734080875,138.54925537109375,5329518,0.0,0.0
2018-02-09 00:00:00+05:30,135.48871713316245,138.0850107951981,133.44263442689208,137.07057189941406,2191590,0.0,0.0
2018-02-12 00:00:00+05:30,138.927520774434,141.50662329187747,136.98459835556926,139.90757751464844,2725013,0.0,0.0
2018-02-14 00:00:00+05:30,141.17994565656807,142.7102134210667,135.5918945051744,136.27964782714844,4889002,0.0,0.0
2018-02-15 00:00:00+05:30,136.5203638576934,138.01624949271672,135.71224539520426,137.12216186523438,3390720,0.0,0.0
2018-02-16 00:00:00+05:30,137.67234355289588,138.92751261476903,132.22184923377898,132.8064422607422,3529648,0.0,0.0
2018-02-19 00:00:00+05:30,132.3938006251101,133.45982656844652,129.4536302866613,131.55130004882812,2683726,0.0,0.0
2018-02-20 00:00:00+05:30,131.70604404304373,137.48322435034456,131.70604404304373,136.262451171875,8928664,0.0,0.0
2018-02-21 00:00:00+05:30,136.6063312492236,138.22256815321944,133.99284650321783,136.98460388183594,3685073,0.0,0.0
2018-02-22 00:00:00+05:30,135.69506438601377,137.36288847458815,133.85530195471455,134.7493896484375,5622239,0.0,0.0
2018-02-23 00:00:00+05:30,136.1764755501448,141.90208240035312,135.79820294497637,141.23150634765625,6748061,0.0,0.0
2018-02-26 00:00:00+05:30,142.67581076182753,144.67032023680784,140.33742464196416,143.2947998046875,6113371,0.0,0.0
2018-02-27 00:00:00+05:30,144.18890096441672,144.25767907038454,141.6785762858327,143.15725708007812,3275471,0.0,0.0
2018-02-28 00:00:00+05:30,141.67856471423633,145.32369321210015,141.31748315054398,144.41241455078125,2389395,0.0,0.0
2018-03-01 00:00:00+05:30,144.4124024453945,147.1118560791881,142.12558967393701,142.64141845703125,4957912,0.0,0.0
2018-03-05 00:00:00+05:30,142.53825147785767,142.6070295758633,136.7438802676695,138.34292602539062,3132198,0.0,0.0
2018-03-06 00:00:00+05:30,139.61528240854807,141.60979198399139,136.02174081282033,136.95021057128906,4217236,0.0,0.0
2018-03-07 00:00:00+05:30,135.47153460553562,136.50317848101383,132.73769842177265,133.66616821289062,3134588,0.0,0.0
2018-03-08 00:00:00+05:30,135.385560822168,137.1737360906637,131.77482815995455,136.503173828125,5182304,0.0,0.0
2018-03-09 00:00:00+05:30,137.86150678123252,138.1366053477844,132.44539379731637,133.75213623046875,2603224,0.0,0.0
2018-03-12 00:00:00+05:30,135.83260313219242,138.82436038654063,133.42543893844376,138.39450073242188,3383891,0.0,0.0
2018-03-13 00:00:00+05:30,137.63797225979266,139.73564197973212,136.17648265111544,137.46603393554688,8049312,0.0,0.0
2018-03-14 00:00:00+05:30,137.2081184273863,137.8958716841603,135.36835630137608,137.08775329589844,2483358,0.0,0.0
2018-03-15 00:00:00+05:30,137.48321039899585,140.1138997268318,136.3655975574823,137.68954467773438,15043815,0.0,0.0
2018-03-16 00:00:00+05:30,136.17646483004637,137.55198509658987,134.71497541263057,135.1448211669922,3556301,0.0,0.0
2018-03-19 00:00:00+05:30,136.17648184866889,136.17648184866889,131.43093148761463,132.7892608642578,3139899,0.0,0.0
2018-03-20 00:00:00+05:30,130.12419795293923,134.37112469344055,130.12419795293923,133.5286102294922,2836666,0.0,0.0
2018-03-21 00:00:00+05:30,134.45708197581772,136.5031646029662,133.5629944019941,134.25074768066406,2612353,0.0,0.0
2018-03-22 00:00:00+05:30,134.4570904599537,135.43714725545186,131.4825240958026,131.82640075683594,3348193,0.0,0.0
2018-03-23 00:00:00+05:30,128.59391362716696,130.81194833764562,127.64825290690905,130.0038299560547,2667432,0.0,0.0
2018-03-26 00:00:00+05:30,130.64001747627904,133.5973787888154,130.3649050780788,133.0987548828125,3122401,0.0,0.0
