Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00+05:30,102.25790405273438,102.70980925387424,101.7737283520101,102.25790405273438,5219322,0.0,0.0
2017-08-31 00:00:00+05:30,103.6781427373681,103.71041323137543,100.74080869049673,101.32181549072266,16715886,0.0,0.0
2017-09-01 00:00:00+05:30,101.9996748861887,103.54903309612696,101.54777956250499,103.25852966308594,6511029,0.0,0.0
2017-09-04 00:00:00+05:30,103.54901188203911,104.77559590998092,102.70978210309347,104.45281219482422,4859269,0.0,0.0
2017-09-05 00:00:00+05:30,105.227500198936,105.64711512452874,104.19458828129189,105.098388671875,5823055,0.0,0.0
2017-09-06 00:00:00+05:30,104.84016271996374,105.74396317048509,104.51737895561585,104.7756118774414,3791076,0.0,0.0
2017-09-07 00:00:00+05:30,105.35661871303611,105.35661871303611,104.32371657747011,104.7756118774414,9101357,0.0,0.0
2017-09-08 00:00:00+05:30,104.84016167866821,105.42117835907088,102.87118861616534,104.485107421875,10505052,0.0,0.0
2017-09-11 00:00:00+05:30,104.77565083361512,105.80855335322006,103.9364107641607,105.25982666015625,9449161,0.0,0.0
2017-09-12 00:00:00+05:30,105.29206787051379,105.5502909417606,104.25915588436904,104.7756118774414,10536298,0.0,0.0
2017-09-13 00:00:00+05:30,104.64651404064062,105.09840939976759,103.83955452413531,103.96866607666016,7006941,0.0,0.0
2017-09-14 00:00:00+05:30,104.25915149070751,104.90471899219796,102.16105711086355,102.87118530273438,15371676,0.0,0.0
2017-09-15 00:00:00+05:30,102.96804146144702,108.35853534652622,102.64525763241427,107.64840698242188,25453536,0.0,0.0
2017-09-18 00:00:00+05:30,107.84207011982244,108.42307702265984,106.38954301214905,106.64776611328125,8383548,0.0,0.0
2017-09-19 00:00:00+05:30,105.74396164165901,107.51927231990531,105.71168129557518,107.09964752197266,7052113,0.0,0.0
2017-09-20 00:00:00+05:30,107.80979286716655,110.32750265257489,106.19587381226884,108.26168823242188,12062311,0.0,0.0
2017-09-21 00:00:00+05:30,108.78061543025055,109.10494643027981,106.21840250957882,107.61302185058594,7198883,0.8,0.0
2017-09-22 00:00:00+05:30,107.22381377730792,107.22381377730792,105.92648998060194,106.67244720458984,10308999,0.0,0.0
2017-09-25 00:00:00+05:30,106.31568108040808,107.22381367592061,104.46700061052717,106.89948272705078,8935570,0.0,0.0
2017-09-26 00:00:00+05:30,107.74276334296272,111.89419622945873,107.74276334296272,111.1806640625,19866213,0.0,0.0
2017-09-27 00:00:00+05:30,111.60230379527465,112.25096582268364,110.04550899081487,110.40227508544922,7437060,0.0,0.0
2017-09-28 00:00:00+05:30,109.78599207387975,112.44550898722348,108.16433783349748,111.27791595458984,14120709,0.0,0.0
2017-09-29 00:00:00+05:30,111.44012240215665,113.09421231581136,110.2725289397065,110.88875579833984,6418518,0.0,0.0
2017-10-03 00:00:00+05:30,112.86718200512566,112.89961708296221,110.27253414293887,110.69416046142578,5604933,0.0,0.0
2017-10-04 00:00:00+05:30,110.75903744086443,112.08879653171967,110.3374110964015,111.63473510742188,5087199,0.0,0.0
2017-10-05 00:00:00+05:30,112.02392685030986,112.02392685030986,110.79147299369752,111.05093383789062,3767993,0.0,0.0
2017-10-06 00:00:00+05:30,111.44012324589553,113.32123891234404,111.2455226843812,112.76988220214844,6144349,0.0,0.0
2017-10-09 00:00:00+05:30,112.477978305109,112.51041338220688,110.53199245278672,110.72659301757812,2981922,0.0,0.0
2017-10-10 00:00:00+05:30,110.9211837666913,111.66714098495163,109.68873012840162,110.49955749511719,3112910,0.0,0.0
2017-10-11 00:00:00+05:30,111.18065022303502,111.66714666782273,108.9752036324489,109.72116088867188,4202871,0.0,0.0
2017-10-12 00:00:00+05:30,110.07791900634766,110.66172063675887,108.81303032048224,110.07791900634766,4877955,0.0,0.0
2017-10-13 00:00:00+05:30,109.72115550292354,110.49955769461182,109.16979883123854,110.04548645019531,5190805,0.0,0.0
2017-10-16 00:00:00+05:30,110.56442424297761,112.15364399556994,110.3049634294997,111.60228729248047,5054731,0.0,0.0
2017-10-17 00:00:00+05:30,111.0184987579173,111.56986542407357,110.27254140751458,111.05093383789062,6819547,0.0,0.0
2017-10-18 00:00:00+05:30,110.92119117395589,113.48340384432147,110.596860205611,113.15907287597656,7869107,0.0,0.0
2017-10-19 00:00:00+05:30,113.51583801081799,113.84016897656319,111.11579084386267,111.60228729248047,1215089,0.0,0.0
2017-10-23 00:00:00+05:30,112.15363642632065,112.47796737017674,110.62928692887394,111.375244140625,4126469,0.0,0.0
2017-10-24 00:00:00+05:30,111.24551131508566,114.97531708804044,110.9536154515438,114.16448974609375,10817861,0.0,0.0
2017-10-25 00:00:00+05:30,115.4294113025494,115.65644698208841,113.87262632164558,114.71588897705078,6103342,0.0,0.0
2017-10-26 00:00:00+05:30,114.45639759377983,116.75914946557674,114.0996315464092,115.04019927978516,15326252,0.0,0.0
2017-10-27 00:00:00+05:30,115.39697084082518,119.93760503756272,114.94290940071083,119.35381317138672,9866477,0.0,0.0
2017-10-30 00:00:00+05:30,121.94845947565045,124.12148119670235,120.65113543867544,121.04033660888672,16606395,0.0,0.0
2017-10-31 00:00:00+05:30,120.91056334683181,124.54307361986214,119.74297994988098,123.95928192138672,10698129,0.0,0.0
2017-11-01 00:00:00+05:30,124.5430710078534,125.32146322209368,123.31061749345578,123.8944091796875,5341109,0.0,0.0
2017-11-02 00:00:00+05:30,123.89443405638349,124.67282642691676,121.65655227942686,121.94844818115234,4024181,0.0,0.0
2017-11-03 00:00:00+05:30,123.36567151470645,126.82637040102564,122.60761768673743,126.46382904052734,7942915,3.0,0.0
2017-11-06 00:00:00+05:30,127.12301351907318,132.13278125732472,125.96944718971064,131.34176635742188,16363370,0.0,0.0
2017-11-07 00:00:00+05:30,133.4841158016096,135.46165825792974,127.15597591806473,127.7492446899414,20559837,0.0,0.0
2017-11-08 00:00:00+05:30,128.54022246054092,129.0016468884832,125.90349994852981,126.92523193359375,6275377,0.0,0.0
2017-11-09 00:00:00+05:30,127.84810498311032,128.5402467851519,122.50874692086097,124.98067474365234,7527346,0.0,0.0
2017-11-10 00:00:00+05:30,125.24433384728276,126.9911586907804,124.1566897082445,125.96943664550781,6035746,0.0,0.0
2017-11-13 00:00:00+05:30,125.21140199493988,125.4421193186149,120.99264852606659,121.42111206054688,6894203,0.0,0.0
2017-11-14 00:00:00+05:30,121.8825372223599,122.01438144125187,119.54245321155311,119.97091674804688,4663077,0.0,0.0
2017-11-15 00:00:00+05:30,119.04805531141385,119.57539189949354,115.88398549143228,117.03755187988281,7701984,0.0,0.0
2017-11-16 00:00:00+05:30,120.30050691291733,120.39938001856618,116.74093429333524,118.09224700927734,7245718,0.0,0.0
2017-11-17 00:00:00+05:30,120.23454706329363,120.95964980478888,116.80680967994024,117.07048797607422,6851616,0.0,0.0
2017-11-20 00:00:00+05:30,117.79562022480337,118.94918675481911,117.13643935050867,118.65255737304688,4004561,0.0,0.0
2017-11-21 00:00:00+05:30,119.24580383300781,119.97090674323785,117.46601766770787,119.24580383300781,5170506,0.0,0.0
2017-11-22 00:00:00+05:30,119.44353073207675,120.46526274237215,118.6525159705991,119.50945281982422,3217008,0.0,0.0
2017-11-23 00:00:00+05:30,119.90495117823578,120.46525873053423,118.9821023302951,119.77311706542969,3511238,0.0,0.0
2017-11-24 00:00:00+05:30,120.30050066953207,120.36642277541118,118.91621691248,119.31172943115234,2358579,0.0,0.0
2017-11-27 00:00:00+05:30,120.20164481360776,121.58591871095194,119.67429806582314,121.32225036621094,6930971,0.0,0.0
2017-11-28 00:00:00+05:30,120.82783933823607,121.09150762768526,118.65254074622845,119.47651672363281,10710188,0.0,0.0
2017-11-29 00:00:00+05:30,119.31173735847567,121.45407518397316,119.31173735847567,120.26754760742188,5407391,0.0,0.0
2017-11-30 00:00:00+05:30,119.31172621719361,119.97090702502341,118.28999395339724,119.08100891113281,9645385,0.0,0.0
2017-12-01 00:00:00+05:30,119.97090043081343,120.69600330289124,117.9933581160198,118.42182159423828,3451636,0.0,0.0
2017-12-04 00:00:00+05:30,119.47651232575699,121.15742526944835,119.2128440460133,119.70722961425781,6347567,0.0,0.0
2017-12-05 00:00:00+05:30,118.71845465403652,119.11395706091355,116.87274658037764,117.59783935546875,4550575,0.0,0.0
2017-12-06 00:00:00+05:30,117.59785712578208,118.12520380627241,115.62031461766937,115.91695404052734,4194219,0.0,0.0
2017-12-07 00:00:00+05:30,115.71917571183387,116.90570300210562,115.58734158142576,116.70794677734375,4373514,0.0,0.0
2017-12-08 00:00:00+05:30,117.00459738214204,119.57539859707705,116.97163632896569,118.81734466552734,4832733,0.0,0.0
2017-12-11 00:00:00+05:30,119.93796348590486,119.93796348590486,117.13644464355997,117.92745971679688,2310668,0.0,0.0
2017-12-12 00:00:00+05:30,118.91621235646086,121.42110140938027,118.78437820805475,120.82784271240234,6983526,0.0,0.0
2017-12-13 00:00:00+05:30,121.09150112846447,123.26679960371952,120.69599871551809,121.22333526611328,11488267,0.0,0.0
2017-12-14 00:00:00+05:30,122.57462612417262,123.0690115562881,120.23453306716654,121.51994323730469,5885128,0.0,0.0
2017-12-15 00:00:00+05:30,122.04730809304247,122.6735378329609,120.16864904818631,120.63007354736328,7297568,0.0,0.0
2017-12-18 00:00:00+05:30,120.63008673877461,121.2233454371204,116.67500192766725,120.66304779052734,4785160,0.0,0.0
2017-12-19 00:00:00+05:30,120.66304939909922,122.6076307788236,120.6300883469071,122.08028411865234,4240135,0.0,0.0
2017-12-20 00:00:00+05:30,125.70575786873071,125.96943618452914,123.5963816338397,123.92597198486328,8877376,0.0,0.0
2017-12-21 00:00:00+05:30,124.51923059338598,124.98066513145842,123.33271337634056,123.92597198486328,3893100,0.0,0.0
2017-12-22 00:00:00+05:30,124.38742482070808,127.74925119084948,123.76120502266649,127.4855728149414,8914713,0.0,0.0
2017-12-26 00:00:00+05:30,128.4413676982476,129.95747531212797,127.02412311104256,127.68330383300781,11345494,0.0,0.0
2017-12-27 00:00:00+05:30,128.73799978210218,129.19942428574845,126.13423788596262,126.95821380615234,7260402,0.0,0.0
2017-12-28 00:00:00+05:30,127.320758771056,128.14473471458678,126.59566597572898,127.22188568115234,12772109,0.0,0.0
2017-12-29 00:00:00+05:30,127.8810736840838,129.13351316591695,126.89230249580481,128.67208862304688,5899591,0.0,0.0
2018-01-01 00:00:00+05:30,128.67207795121442,129.00166831997177,126.56270160282725,126.79341888427734,5899565,0.0,0.0
2018-01-02 00:00:00+05:30,129.03460190956162,130.18816795473012,128.54021646163227,129.75970458984375,12878378,0.0,0.0
2018-01-03 00:00:00+05:30,130.12228632686987,130.12228632686987,127.22189482060136,127.51852416992188,8032715,0.0,0.0
2018-01-04 00:00:00+05:30,128.73801904368122,131.83616695547462,128.67209693688298,131.50657653808594,12740860,0.0,0.0
2018-01-05 00:00:00+05:30,132.46238999367213,132.46238999367213,129.39720305991492,130.81443786621094,6812787,0.0,0.0
2018-01-08 00:00:00+05:30,130.51781173807507,131.77025136274597,129.66087459884147,130.12229919433594,4858711,0.0,0.0
2018-01-09 00:00:00+05:30,130.8473832183683,131.17697360430876,129.5290216746064,129.85861206054688,4598757,0.0,0.0
2018-01-10 00:00:00+05:30,130.71553683955787,131.83614203519716,130.0233950822132,130.4518585205078,7673209,0.0,0.0
2018-01-11 00:00:00+05:30,130.51778061484518,131.63838581048446,129.8585999046692,130.4518585205078,5701402,0.0,0.0
2018-01-12 00:00:00+05:30,131.11103235667392,133.12153542896206,130.2870565121541,132.3305206298828,9291346,0.0,0.0
2018-01-15 00:00:00+05:30,131.50656034773272,132.06686801163207,129.19942771005321,129.59494018554688,4500523,0.0,0.0
2018-01-16 00:00:00+05:30,130.2541569249014,130.68262050980914,128.5402824686647,129.990478515625,5778244,0.0,0.0
2018-01-17 00:00:00+05:30,129.39716035259184,130.9462288061569,127.94696497072091,129.00164794921875,6306388,0.0,0.0
2018-01-18 00:00:00+05:30,129.46309868507163,130.1882015524815,127.38668329122557,127.94699096679688,6247782,0.0,0.0
2018-01-19 00:00:00+05:30,127.97993314623224,129.29829459016273,126.56269861732682,127.68330383300781,5046015,0.0,0.0
2018-01-22 00:00:00+05:30,130.51782096581977,135.75830722021112,130.51782096581977,132.297607421875,23165754,0.0,0.0
2018-01-23 00:00:00+05:30,133.15453079684949,137.5710404502332,132.09983742068255,136.68115234375,15755015,0.0,0.0
2018-01-24 00:00:00+05:30,137.90062685161394,139.74633517693175,137.10961187170662,138.98828125,16132441,0.0,0.0
2018-01-25 00:00:00+05:30,140.0099947647587,140.3066341647637,136.5163446495497,137.43919372558594,10247173,0.0,0.0
2018-01-29 00:00:00+05:30,137.10961114073862,137.4062404993348,134.63768305526858,135.23094177246094,7620080,0.0,0.0
2018-01-30 00:00:00+05:30,134.37400913799476,137.1096054150223,134.1432918363319,135.00022888183594,7323876,0.0,0.0
2018-01-31 00:00:00+05:30,133.8137069452954,134.86840028444084,131.04514950291502,134.11033630371094,11990243,0.0,0.0
2018-02-01 00:00:00+05:30,134.50581315998656,136.4833551028681,127.88104563967367,128.47430419921875,10015459,0.0,0.0
2018-02-02 00:00:00+05:30,127.88106110270132,130.35298883020198,123.92597673870024,127.02412414550781,12239774,0.0,0.0
2018-02-05 00:00:00+05:30,126.82637782878557,126.8593388793885,123.92598642513451,124.42037200927734,7607002,0.0,0.0
2018-02-06 00:00:00+05:30,119.9709072607071,123.26681130633092,118.71846774669042,122.24507904052734,5935676,0.0,0.0
2018-02-07 00:00:00+05:30,123.95893857444906,126.23311008654143,123.26679679469058,125.24433898925781,8644010,0.0,0.0
2018-02-08 00:00:00+05:30,125.24433469940064,126.29902785703113,123.92597328151221,124.38739776611328,4540513,0.0,0.0
2018-02-09 00:00:00+05:30,123.53047906984419,125.37618733903298,121.68478085895629,123.49752807617188,7314145,0.0,0.0
2018-02-12 00:00:00+05:30,126.56270707215313,128.2106589871551,125.47506283157192,125.90352630615234,14960914,0.0,0.0
2018-02-14 00:00:00+05:30,125.9035321283148,126.56271292479812,121.48702280353666,122.44283294677734,4960527,0.0,0.0
2018-02-15 00:00:00+05:30,123.33273381739805,124.58517333554612,121.94845009034938,124.12374877929688,5046557,0.0,0.0
2018-02-16 00:00:00+05:30,123.66233185984306,124.78293729659474,122.93722889931468,123.20089721679688,4167034,0.0,0.0
2018-02-19 00:00:00+05:30,123.53049113961025,123.53049113961025,119.8720453540518,122.1462173461914,4265576,0.0,0.0
2018-02-20 00:00:00+05:30,122.47578504049208,124.25557104916496,121.81660429222066,123.26679992675781,5328584,0.0,0.0
2018-02-21 00:00:00+05:30,123.92598889233948,125.77169712154509,121.7506902671436,125.34322357177734,4651807,0.0,0.0
2018-02-22 00:00:00+05:30,123.59638720918316,124.18964584446734,122.11323056267297,122.67353820800781,8629189,0.0,0.0
2018-02-23 00:00:00+05:30,123.29974854733992,125.80463714994109,122.93719716067545,125.11249542236328,4880302,0.0,0.0
2018-02-26 00:00:00+05:30,125.47505950927734,126.52974267197284,124.91475184969224,125.47505950927734,2721955,0.0,0.0
2018-02-27 00:00:00+05:30,125.90351357700338,128.11177294316582,122.67353217347849,124.25556182861328,6611097,0.0,0.0
2018-02-28 00:00:00+05:30,123.72823626919698,125.37618829744495,122.80538715669852,124.12374877929688,6147245,0.0,0.0
2018-03-01 00:00:00+05:30,123.86008040355249,125.37619840340767,123.49753897475601,125.0466079711914,3450224,0.0,0.0
2018-03-05 00:00:00+05:30,124.5851687122051,124.84883700361969,121.42109892372709,122.31099700927734,5082390,0.0,0.0
2018-03-06 00:00:00+05:30,122.9372076324564,123.20087590432674,121.61884615650513,122.21210479736328,2906142,0.0,0.0
2018-03-07 00:00:00+05:30,121.94842882392821,122.11322399801459,117.86151051824558,119.64129638671875,4482279,0.0,0.0
2018-03-08 00:00:00+05:30,119.97092300642622,120.43234762171356,118.25704865444209,118.75143432617188,3288627,0.0,0.0
2018-03-09 00:00:00+05:30,118.85029485913002,120.59711987655196,118.32294823139686,118.58661651611328,2053847,0.0,0.0
2018-03-12 00:00:00+05:30,119.24577014710815,121.48699029032053,117.99333099229683,121.19036102294922,4161129,0.0,0.0
2018-03-13 00:00:00+05:30,121.72426735707666,122.92549575645954,121.15702768439726,122.52509307861328,2457755,2.25,0.0
2018-03-14 00:00:00+05:30,121.9912273544803,122.85878186870863,119.95581373573164,120.52306365966797,4846612,0.0,0.0
2018-03-15 00:00:00+05:30,120.85671822798452,121.05691446732608,119.28844646699798,120.32283782958984,5145739,0.0,0.0
2018-03-16 00:00:00+05:30,120.32285559475521,120.42295372920506,117.51999581800474,118.220703125,8194541,0.0,0.0
2018-03-19 00:00:00+05:30,118.58773221839071,119.05487376075108,117.55334082842866,118.02049255371094,5782668,0.0,0.0
2018-03-20 00:00:00+05:30,117.7201874145479,118.62111132053114,115.85162109282707,116.18529510498047,3020586,0.0,0.0
2018-03-21 00:00:00+05:30,117.25302932976618,118.3207900915298,115.88496403591944,117.1529312133789,4055822,0.0,0.0
2018-03-22 00:00:00+05:30,118.1206153582404,121.25714943568796,117.82031074560933,119.3885726928711,8348549,0.0,0.0
2018-03-23 00:00:00+05:30,117.58670434938259,119.8223240093445,117.5533349159805,118.38751983642578,6884971,0.0,0.0
2018-03-26 00:00:00+05:30,119.75561618960863,119.75561618960863,117.45326724887181,119.3885726928711,4169998,0.0,0.0
2018-03-27 00:00:00+05:30,120.48967615694833,120.8567195713571,118.28742585341743,119.85569763183594,3823981,0.0,0.0
2018-03-28 00:00:00+05:30,119.12159092011098,119.45526484425694,117.51996015737835,118.65444946289062,6229049,0.0,0.0
2018-04-02 00:00:00+05:30,119.52202425716793,120.72324244433803,119.05487253668868,120.08926391601562,2235832,0.0,0.0
2018-04-03 00:00:00+05:30,118.58773697192952,119.58875896693667,117.72018253967218,118.45426940917969,3552271,0.0,0.0
2018-04-04 00:00:00+05:30,119.12160087408331,119.12160087408331,116.58567680208448,117.05281829833984,3353172,0.0,0.0
2018-04-05 00:00:00+05:30,117.78692747401556,118.72121064426638,117.08621000486602,118.42090606689453,5375271,0.0,0.0
2018-04-06 00:00:00+05:30,119.68886818155595,119.68886818155595,117.7201834301456,118.08722686767578,3633964,0.0,0.0
2018-04-09 00:00:00+05:30,118.18732641390119,119.55538156964464,117.65344601552925,119.05487060546875,4046065,0.0,0.0
2018-04-10 00:00:00+05:30,119.72222309701081,120.5230488163931,118.92140756055053,120.256103515625,5180326,0.0,0.0
2018-04-11 00:00:00+05:30,121.12366955752945,123.72632284675345,120.35622338281348,121.55744171142578,11607043,0.0,0.0
2018-04-12 00:00:00+05:30,122.2247876244209,122.79203752310437,120.78999343305375,121.2905044555664,4277125,0.0,0.0
2018-04-13 00:00:00+05:30,121.32385123961555,122.45834064222363,120.85670974241468,121.7909927368164,3050131,0.0,0.0
