Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00+05:30,189.51728072180666,191.00369076668355,187.1390269180853,188.3653106689453,4952284,0.0,0.0
2016-09-26 00:00:00+05:30,188.03083640985088,188.21663763159975,183.94320953137586,184.3519744873047,9687011,0.0,0.0
2016-09-27 00:00:00+05:30,184.79789890875463,185.2438263971272,182.0852054856416,182.71693420410156,6644898,0.0,0.0
2016-09-28 00:00:00+05:30,183.05137567960256,185.35530414769164,182.45680947027378,183.53445434570312,7362899,0.0,0.0
2016-09-29 00:00:00+05:30,184.38913676316648,185.28098035833546,179.1123775361061,182.60543823242188,17433461,0.0,0.0
2016-09-30 00:00:00+05:30,182.56830044665472,183.53446919744616,178.74079930131376,179.37252807617188,9545123,0.0,0.0
2016-10-03 00:00:00+05:30,181.4906677980474,181.4906677980474,179.5211789858275,180.07858276367188,6465942,0.0,0.0
2016-10-04 00:00:00+05:30,180.59878791314105,181.30483028916458,178.62929949469537,179.26101684570312,7705953,0.0,0.0
2016-10-05 00:00:00+05:30,179.70693933167402,180.78458412208,177.77460213891374,178.51780700683594,6230512,0.0,0.0
2016-10-06 00:00:00+05:30,179.85559104798833,179.85559104798833,175.13623525911999,176.4368438720703,8652862,0.0,0.0
2016-10-07 00:00:00+05:30,176.80845394169882,178.55499011898408,175.95377278114248,177.5888214111328,4010140,0.0,0.0
2016-10-10 00:00:00+05:30,179.8556122028111,180.30153974443598,178.0347621985916,178.4435272216797,5046890,0.0,0.0
2016-10-13 00:00:00+05:30,178.44351391209676,179.4468337953054,176.10241150379474,177.5888214111328,10678038,0.0,0.0
2016-10-14 00:00:00+05:30,177.62596572744866,178.74077304372972,176.91992336188525,178.2948455810547,9223856,0.0,0.0
2016-10-17 00:00:00+05:30,178.29487194819154,179.6698057110995,177.2543895019534,178.81512451171875,6143393,0.0,0.0
2016-10-18 00:00:00+05:30,179.112397439005,183.23718728296407,178.592156229048,182.791259765625,11780776,0.0,0.0
2016-10-19 00:00:00+05:30,182.5683026654181,182.5683026654181,177.18006644636063,177.96043395996094,8410637,0.0,0.0
2016-10-20 00:00:00+05:30,179.11239202343077,179.37251829074813,176.95710221574336,177.8861083984375,4402661,0.0,0.0
2016-10-21 00:00:00+05:30,177.62597075827574,179.22385675403893,177.4401695336332,178.48065185546875,10592011,0.0,0.0
2016-10-24 00:00:00+05:30,179.11240179466367,179.85560678136352,178.14623304387223,179.37252807617188,9575846,0.0,0.0
2016-10-25 00:00:00+05:30,180.52448161812353,180.52448161812353,176.99425803132706,177.440185546875,5948249,0.0,0.0
2016-10-26 00:00:00+05:30,178.25771554524363,180.2272041680301,173.53835947725787,177.440185546875,23931286,0.0,0.0
2016-10-27 00:00:00+05:30,179.26103002443634,181.93657235601003,178.1090600944419,180.67312622070312,15352545,0.0,0.0
2016-10-28 00:00:00+05:30,181.5649698844252,181.5649698844252,177.99758388912943,180.67312622070312,9315645,0.0,0.0
2016-11-01 00:00:00+05:30,180.45015452211837,180.45015452211837,177.73744979478016,178.33201599121094,5517915,0.0,0.0
2016-11-02 00:00:00+05:30,176.13958505996743,177.58883254237918,174.72750009565002,176.362548828125,4687370,0.0,0.0
2016-11-03 00:00:00+05:30,176.17671674032815,180.07854230868628,175.39634935857526,178.59213256835938,8868972,0.0,0.0
2016-11-04 00:00:00+05:30,186.91606489773363,190.55776500570093,183.6088047849211,185.09521484375,35263032,0.0,0.0
2016-11-07 00:00:00+05:30,188.62541377352963,192.97315581604207,183.57161797417533,190.63206481933594,24268097,0.0,0.0
2016-11-08 00:00:00+05:30,190.63206042838513,191.30094031477807,187.4362770303152,189.9631805419922,9935323,0.0,0.0
2016-11-09 00:00:00+05:30,177.7374409297295,189.51724270877057,177.2915248099527,184.42628479003906,23027306,0.0,0.0
2016-11-10 00:00:00+05:30,187.9193905432857,188.0308667581647,182.49399172447434,186.5816192626953,11567186,0.0,0.0
2016-11-11 00:00:00+05:30,184.31480172900706,185.02084406432326,179.1123678092367,180.56161499023438,12741988,0.0,0.0
2016-11-15 00:00:00+05:30,179.8184446216953,183.49730704509702,175.24773848056105,176.5111846923828,21196400,0.0,0.0
2016-11-16 00:00:00+05:30,176.84559949654582,177.7002919155379,169.48787569705047,171.6060028076172,30665889,0.0,0.0
2016-11-17 00:00:00+05:30,169.7851636183547,173.90995323889715,169.74800110385468,172.05194091796875,9283059,0.0,0.0
2016-11-18 00:00:00+05:30,170.93711932553543,171.97760160265878,168.78182974846294,169.3392333984375,8257422,0.0,0.0
2016-11-21 00:00:00+05:30,169.59936082379303,169.89664959664708,166.18062498902495,166.6265411376953,7585897,0.0,0.0
2016-11-22 00:00:00+05:30,167.2211356830923,169.5250758664452,166.1063281118717,168.03866577148438,9215388,0.0,0.0
2016-11-23 00:00:00+05:30,168.89332063386362,169.30208561415026,166.10630214155566,166.9609832763672,10322937,0.0,0.0
2016-11-24 00:00:00+05:30,167.2211000583316,167.40690128061863,165.06581041596465,166.10629272460938,18004034,0.0,0.0
2016-11-25 00:00:00+05:30,166.84950465956595,171.27157166865342,165.77185979287512,170.0452880859375,7597501,0.0,0.0
2016-11-28 00:00:00+05:30,169.74799300075404,174.05858364761872,168.930474422815,173.68698120117188,9120749,0.0,0.0
2016-11-29 00:00:00+05:30,173.20392400796263,175.13625016455745,171.12294778205364,171.71751403808594,8613611,0.0,0.0
2016-11-30 00:00:00+05:30,172.42354828209005,174.2072356247073,170.3054096398755,172.79515075683594,11081186,0.0,0.0
2016-12-01 00:00:00+05:30,173.01808895839167,174.65313733772751,171.71748048885541,173.538330078125,5160029,0.0,0.0
2016-12-02 00:00:00+05:30,173.16674884821185,173.16674884821185,169.45072419481676,169.82232666015625,8371200,0.0,0.0
2016-12-05 00:00:00+05:30,170.11958613460553,173.31536926718783,169.04194136698288,172.83229064941406,5123051,0.0,0.0
2016-12-06 00:00:00+05:30,173.16674568934232,173.16674568934232,170.30540222226116,171.0857696533203,4911337,0.0,0.0
2016-12-07 00:00:00+05:30,172.0519388165533,172.0519388165533,168.33591422008345,168.8561553955078,8107530,0.0,0.0
2016-12-08 00:00:00+05:30,170.23111853580167,174.876150086438,169.67371474972532,173.38973999023438,7365288,0.0,0.0
2016-12-09 00:00:00+05:30,173.94710431607382,178.07189366540425,172.8322969968173,175.50782775878906,8328221,0.0,0.0
2016-12-12 00:00:00+05:30,174.0585997838216,174.43020226471805,172.38638861978748,172.64651489257812,3038619,0.0,0.0
2016-12-13 00:00:00+05:30,174.50452831059067,176.06525193517595,172.57219086254287,175.13624572753906,7440621,0.0,0.0
2016-12-14 00:00:00+05:30,175.39636739369143,175.76796986698315,172.42354760735768,173.27822875976562,6313305,0.0,0.0
2016-12-15 00:00:00+05:30,172.42356140407168,174.2072488824332,169.82234388288956,170.7141876220703,5332924,0.0,0.0
2016-12-16 00:00:00+05:30,171.53170122010232,171.53170122010232,167.9643152649771,168.2244415283203,12925203,0.0,0.0
2016-12-19 00:00:00+05:30,167.48123592985098,170.19392939496146,167.48123592985098,168.70751953125,5455325,0.0,0.0
2016-12-20 00:00:00+05:30,169.8223185489744,171.5316920759732,169.0791136537929,170.89996337890625,5917510,0.0,0.0
2016-12-21 00:00:00+05:30,170.19392207984507,170.78848826785602,167.59270493015313,168.18727111816406,12883058,0.0,0.0
2016-12-22 00:00:00+05:30,167.40689848804882,169.7479893136503,166.66369361129833,169.11627197265625,6420828,0.0,0.0
2016-12-23 00:00:00+05:30,169.0791298605814,169.0791298605814,166.32927375290845,166.99815368652344,10763084,0.0,0.0
2016-12-26 00:00:00+05:30,167.14679008053616,167.85284386111422,164.99150024414064,167.2211151123047,8735299,0.0,0.0
2016-12-27 00:00:00+05:30,167.9643259230361,174.57884572631988,166.73804223896477,173.94712829589844,15605810,0.0,0.0
2016-12-28 00:00:00+05:30,172.94379617306572,175.69365232454683,172.94379617306572,174.98760986328125,14166131,0.0,0.0
2016-12-29 00:00:00+05:30,174.87613633878516,176.1395825531523,172.64652136975792,175.39637756347656,14052730,0.0,0.0
2016-12-30 00:00:00+05:30,176.474000682267,180.1528626576231,175.61931958611595,179.595458984375,10420088,0.0,0.0
2017-01-02 00:00:00+05:30,179.85560860087827,180.0414098494329,177.32871615669865,179.0752410888672,4887504,0.0,0.0
2017-01-03 00:00:00+05:30,179.0380561561317,182.60544194983785,177.8117726053609,180.85891723632812,7508925,0.0,0.0
2017-01-04 00:00:00+05:30,180.4873061120669,183.57160176754533,178.44349273206387,182.4196319580078,9310104,0.0,0.0
2017-01-05 00:00:00+05:30,181.71362249032342,184.20336377635417,181.4163450265026,183.38583374023438,9178665,0.0,0.0
2017-01-06 00:00:00+05:30,183.57160725976348,185.0580170351462,180.0042215307637,180.37582397460938,8093288,0.0,0.0
2017-01-09 00:00:00+05:30,180.48731944305288,183.27433789436373,179.92991575279072,182.71693420410156,4854672,0.0,0.0
2017-01-10 00:00:00+05:30,182.8284216417501,185.6897652971032,182.60545788386153,185.0208740234375,11977335,0.0,0.0
2017-01-11 00:00:00+05:30,185.65260363732287,186.17284484785807,183.27435000315637,183.9803924560547,7637281,0.0,0.0
2017-01-12 00:00:00+05:30,184.09188134075387,184.09188134075387,181.45350124945307,181.82510375976562,5601066,0.0,0.0
2017-01-13 00:00:00+05:30,182.82841370566288,186.54443837447715,180.2271964374929,185.54110717773438,4384819,0.0,0.0
2017-01-16 00:00:00+05:30,185.24386384180366,186.43299649089374,183.64597747622267,184.909423828125,4635410,0.0,0.0
2017-01-17 00:00:00+05:30,184.9093971824443,187.51061455463187,184.9093971824443,187.25048828125,4811618,0.0,0.0
2017-01-18 00:00:00+05:30,186.99038716222742,188.99703844378948,185.65261586104987,186.4329833984375,7254738,0.0,0.0
2017-01-19 00:00:00+05:30,185.61543140617295,189.3314560589492,185.46679268814336,188.88552856445312,9184429,0.0,0.0
2017-01-20 00:00:00+05:30,188.9598634989563,190.4834246141339,188.551098497642,189.81454467773438,10843902,0.0,0.0
2017-01-23 00:00:00+05:30,189.59158635635998,193.34476226322644,189.55442384095977,192.97315979003906,10690194,0.0,0.0
2017-01-24 00:00:00+05:30,192.93599443136236,193.79067552069847,191.26378342495173,193.12179565429688,8031785,0.0,0.0
2017-01-25 00:00:00+05:30,193.19612933123892,197.98978748912842,192.9360030713191,197.32090759277344,17451497,0.0,0.0
2017-01-27 00:00:00+05:30,195.83450381606082,198.3985699592233,190.33479173651662,191.3009490966797,24497031,0.0,0.0
2017-01-30 00:00:00+05:30,192.0441554112147,193.97649282610521,189.88886558264323,190.3347930908203,8910592,0.0,0.0
2017-01-31 00:00:00+05:30,190.40909752848688,193.19611580214263,189.21996519556453,191.82118225097656,9995686,0.0,0.0
2017-02-01 00:00:00+05:30,193.23330048101676,200.73967553586576,192.11849297824165,200.44239807128906,33840797,0.0,0.0
2017-02-02 00:00:00+05:30,201.4085622448478,208.02308244661472,200.29375470474716,203.8611297607422,29722686,0.0,0.0
2017-02-03 00:00:00+05:30,203.63816746098433,204.7529749470846,201.036949993417,202.93211364746094,9009906,0.0,0.0
2017-02-06 00:00:00+05:30,204.30703137557512,207.35417613450315,203.71247650199558,205.7191162109375,8221552,0.0,0.0
2017-02-07 00:00:00+05:30,207.05693098549798,217.12735031729306,204.82731584067386,205.94212341308594,24315156,0.0,0.0
2017-02-08 00:00:00+05:30,204.75296433085765,207.35418166355456,202.15174699816072,204.2327117919922,10702679,0.0,0.0
2017-02-09 00:00:00+05:30,205.1245313960652,206.90821843726002,202.634790699842,206.35081481933594,4882374,0.0,0.0
2017-02-10 00:00:00+05:30,207.13122604208624,207.4285034821985,201.8172925715148,203.1550750732422,7680000,0.0,0.0
2017-02-13 00:00:00+05:30,204.67865736167124,205.38471120089335,199.62487231306395,201.1112823486328,8967548,0.0,0.0
2017-02-14 00:00:00+05:30,200.66536324597055,203.26658091767757,200.03363441810666,201.25991821289062,6655626,0.0,0.0
2017-02-15 00:00:00+05:30,201.55720806759078,204.75298054275524,201.55720806759078,203.19224548339844,7537315,0.0,0.0
2017-02-16 00:00:00+05:30,200.70250592695155,201.78016227477906,197.4695822451033,198.1756134033203,10575410,0.0,0.0
2017-02-17 00:00:00+05:30,198.6958655916699,199.84782429430484,196.20612425155682,199.29042053222656,9341064,0.0,0.0
2017-02-20 00:00:00+05:30,197.69252411640107,198.77018040665521,197.35807280402815,197.72967529296875,5714329,0.0,0.0
2017-02-21 00:00:00+05:30,197.6925253328376,197.87832657845118,193.8278503517489,195.5743865966797,9871075,0.0,0.0
2017-02-22 00:00:00+05:30,196.5033637841718,197.87829733467862,194.4595503844709,195.79733276367188,8488101,0.0,0.0
2017-02-23 00:00:00+05:30,196.20611985154432,199.32758992150917,194.42243238905724,197.43240356445312,12361234,0.0,0.0
2017-02-27 00:00:00+05:30,197.35805436998106,197.69250565111489,191.63539018330553,196.6520233154297,5075088,0.0,0.0
2017-02-28 00:00:00+05:30,195.46291736161467,196.6520499121453,193.90218230659428,194.8683624267578,8240790,0.0,0.0
2017-03-01 00:00:00+05:30,195.01698219568036,200.44239215760925,195.01698219568036,199.550537109375,14578413,0.0,0.0
2017-03-02 00:00:00+05:30,199.5505224989764,200.8511311186159,195.83449787143493,196.7635040283203,10066049,0.0,0.0
2017-03-03 00:00:00+05:30,194.71970522036713,195.76018765866388,191.858361504439,194.38525390625,9987225,0.0,0.0
2017-03-06 00:00:00+05:30,195.23994366233006,196.9864570985179,194.38523985045921,196.28042602539062,9559221,0.0,0.0
2017-03-07 00:00:00+05:30,196.42902738985833,196.9492798429,194.0879367127937,196.39187622070312,6917130,0.0,0.0
2017-03-08 00:00:00+05:30,196.54057154428867,197.32092772284332,195.83451772116464,196.31759643554688,5771334,0.0,0.0
2017-03-09 00:00:00+05:30,197.76683628416407,197.9154636615814,194.9426439434604,196.9121551513672,9481938,0.0,0.0
2017-03-10 00:00:00+05:30,196.91214007259964,196.9864424152113,195.20275525708942,195.79733276367188,5662302,0.0,0.0
2017-03-14 00:00:00+05:30,197.84117559329863,201.89162914310833,197.0979706101244,198.5100555419922,17821655,0.0,0.0
2017-03-15 00:00:00+05:30,197.09797593265066,201.18560345049298,197.09797593265066,199.3275909423828,13938663,0.0,0.0
2017-03-16 00:00:00+05:30,200.85112646179135,201.59433137006812,198.8073129640303,199.51336669921875,8685534,0.0,0.0
2017-03-17 00:00:00+05:30,205.71909648323057,214.7118798388375,205.71909648323057,209.0263671875,52012274,0.0,0.0
2017-03-20 00:00:00+05:30,210.25268067517408,211.2188607409796,206.46233080646297,209.5094757080078,15897260,0.0,0.0
2017-03-21 00:00:00+05:30,210.47565450745716,214.4889567698453,210.32700444259203,213.9687042236328,13225065,0.0,0.0
2017-03-22 00:00:00+05:30,211.81341721077956,213.93155591905054,207.05690992185856,207.9859161376953,12397015,0.0,0.0
2017-03-23 00:00:00+05:30,206.23936515743543,209.9553897548667,204.45567788683124,206.31369018554688,16897153,0.0,0.0
2017-03-24 00:00:00+05:30,207.24272046269007,210.3270167014777,207.16839542592547,208.84060668945312,7123953,0.0,0.0
2017-03-27 00:00:00+05:30,208.43181794645957,210.25265629640154,205.34749954569344,209.2864990234375,12154973,0.0,0.0
2017-03-28 00:00:00+05:30,209.28650882537852,209.7324363110212,208.13452759740042,208.46897888183594,6289874,0.0,0.0
2017-03-29 00:00:00+05:30,208.24601706724067,210.8472341549716,208.24601706724067,210.4756317138672,8500724,0.0,0.0
2017-03-30 00:00:00+05:30,211.0701957183217,211.55327437658465,208.13452723371663,210.1411895751953,14394053,0.0,0.0
2017-03-31 00:00:00+05:30,208.84059556640432,210.32700549926128,207.16838439194024,208.32034301757812,9561098,0.0,0.0
2017-04-03 00:00:00+05:30,210.17835005633773,210.77292762275792,207.09405406073287,209.2493438720703,7228785,0.0,0.0
2017-04-05 00:00:00+05:30,210.47568391063737,210.69863635826573,206.38805604478037,207.3170623779297,10288783,0.0,0.0
2017-04-06 00:00:00+05:30,206.7596389156003,207.46567005316038,203.0436139363898,203.71249389648438,15641571,0.0,0.0
2017-04-07 00:00:00+05:30,202.8949223740919,203.74960340836984,201.33418766582113,202.63479614257812,9128592,0.0,0.0
2017-04-10 00:00:00+05:30,204.38136721879815,204.38136721879815,202.2260773370176,203.3037109375,5476450,0.0,0.0
2017-04-11 00:00:00+05:30,202.9692706557312,210.02971748156753,202.00309063949652,209.62094116210938,10934606,0.0,0.0
2017-04-12 00:00:00+05:30,209.36084832306395,211.66476557662685,207.76293949900395,209.5094757080078,7229006,0.0,0.0
2017-04-13 00:00:00+05:30,209.50949684934434,209.58382188972413,206.2393991999945,207.46568298339844,3934247,0.0,0.0
2017-04-17 00:00:00+05:30,205.5332809248098,209.95535861215112,204.79007611556324,207.428466796875,4831017,0.0,0.0
2017-04-18 00:00:00+05:30,208.2460307195205,211.07020038473695,206.68529582840003,207.39132690429688,4330981,0.0,0.0
2017-04-19 00:00:00+05:30,208.95207947104967,209.21220575504339,206.4995120638322,207.13124084472656,4952956,0.0,0.0
2017-04-20 00:00:00+05:30,207.8744343646397,209.212194207316,206.87110314222488,207.7257843017578,4237611,0.0,0.0
2017-04-21 00:00:00+05:30,209.5837983087912,209.5837983087912,202.67200126667848,203.89828491210938,8706432,0.0,0.0
2017-04-24 00:00:00+05:30,205.42185004159487,206.27653122455044,201.5200239325745,205.68197631835938,7118774,0.0,0.0
2017-04-25 00:00:00+05:30,206.61098548239798,209.58380541739652,203.56384051286128,209.0635528564453,12721177,0.0,0.0
2017-04-26 00:00:00+05:30,210.54994138512868,217.6847130388049,209.58378407695758,216.19830322265625,18942043,0.0,0.0
2017-04-27 00:00:00+05:30,216.56991111017234,216.94151357353255,211.4418016519642,212.407958984375,13553616,0.0,0.0
2017-04-28 00:00:00+05:30,212.40799811445243,212.9282507313241,206.12792893523087,206.6110076904297,12374841,0.0,0.0
2017-05-02 00:00:00+05:30,208.4690261898084,209.06358118504522,205.49620585198582,207.50286865234375,7028028,0.0,0.0
2017-05-03 00:00:00+05:30,207.72580013842708,207.72580013842708,204.75298010066783,206.0535888671875,6039290,0.0,0.0
2017-05-04 00:00:00+05:30,206.53665259213295,209.73244750919238,205.2360439200404,208.98924255371094,7771540,0.0,0.0
2017-05-05 00:00:00+05:30,208.8033940708227,208.8033940708227,205.42179868001529,205.9792022705078,4036786,0.0,0.0
2017-05-08 00:00:00+05:30,206.27648147566845,206.98253510220118,202.5604575061496,202.85775756835938,10629552,0.0,0.0
2017-05-09 00:00:00+05:30,203.26653057962494,205.6076213682369,201.4085184171055,201.78012084960938,6748832,0.0,0.0
2017-05-10 00:00:00+05:30,202.30038930829863,204.90160654131077,202.15173925122934,203.6009979248047,4578228,0.0,0.0
2017-05-11 00:00:00+05:30,204.75295438071487,207.465647788253,203.6381470065912,205.60763549804688,9415397,0.0,0.0
2017-05-12 00:00:00+05:30,206.09073662097123,206.09073662097123,203.6753203804259,204.34422302246094,4499390,0.0,0.0
