Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28 00:00:00+05:30,1110.7950420155844,1111.149756958815,1091.4583134283428,1103.1224365234375,2036796,0.0,0.0
2017-08-29 00:00:00+05:30,1100.7721532770481,1106.9811823446867,1092.7669191451823,1095.8271484375,1312602,0.0,0.0
2017-08-30 00:00:00+05:30,1100.3287440831853,1104.3202631064617,1091.0595932176634,1101.9031982421875,970782,0.0,0.0
2017-08-31 00:00:00+05:30,1102.102196566276,1110.706089920891,1093.9638935746627,1107.135986328125,1784664,0.0,0.0
2017-09-01 00:00:00+05:30,1099.884923092397,1107.8901555791456,1080.6147834943945,1089.4404296875,1702330,0.0,0.0
2017-09-04 00:00:00+05:30,1087.955042443507,1091.4586657150994,1081.2581174373881,1089.329833984375,1062544,0.0,0.0
2017-09-05 00:00:00+05:30,1091.0150131221835,1104.32007425782,1080.8366630087946,1101.8143310546875,1165994,0.0,0.0
2017-09-06 00:00:00+05:30,1094.6297247511689,1097.6012756054085,1086.5802045060923,1087.9993896484375,1228764,0.0,0.0
2017-09-07 00:00:00+05:30,1090.1279286503245,1094.7403061931063,1087.045611369927,1091.059326171875,870636,0.0,0.0
2017-09-08 00:00:00+05:30,1088.2431338169438,1097.2240501530796,1087.710953022768,1095.7161865234375,1021134,0.0,0.0
2017-09-11 00:00:00+05:30,1095.982248231303,1101.1933973374732,1086.5800263929902,1088.5535888671875,732764,0.0,0.0
2017-09-12 00:00:00+05:30,1097.1795923811458,1107.4245322457043,1089.684451633038,1103.632568359375,1396460,0.0,0.0
2017-09-13 00:00:00+05:30,1108.7550534472016,1122.7918491130988,1097.7561816616333,1103.9652099609375,1278980,0.0,0.0
2017-09-14 00:00:00+05:30,1100.772215550569,1107.6908916423802,1096.2928010161822,1102.967529296875,1081510,0.0,0.0
2017-09-15 00:00:00+05:30,1108.311399873022,1116.2944351662252,1102.102372422753,1111.4381103515625,2944072,0.0,0.0
2017-09-18 00:00:00+05:30,1110.950725906512,1117.1597562128518,1103.9877635754954,1108.3341064453125,726600,0.0,0.0
2017-09-19 00:00:00+05:30,1110.9726427639973,1110.9726427639973,1104.9853650485027,1107.97900390625,782754,0.0,0.0
2017-09-20 00:00:00+05:30,1114.9640032227678,1114.9640032227678,1097.3569958694097,1105.8944091796875,1334642,0.0,0.0
2017-09-21 00:00:00+05:30,1104.7856187841624,1126.9385208262627,1099.8849002948175,1119.798095703125,2438740,0.0,0.0
2017-09-22 00:00:00+05:30,1117.5808036356314,1120.6853180721664,1105.2071394064758,1110.351806640625,2435396,0.0,0.0
2017-09-25 00:00:00+05:30,1107.225119382122,1123.8342503212748,1105.5397898533377,1113.5228271484375,1599558,0.0,0.0
2017-09-26 00:00:00+05:30,1113.189922599926,1120.4633114527885,1093.6758363073375,1097.5120849609375,1449230,0.0,0.0
2017-09-27 00:00:00+05:30,1104.320087440506,1114.165811143036,1097.113179239338,1106.53759765625,2010356,0.0,0.0
2017-09-28 00:00:00+05:30,1106.4044586744224,1114.9640692464436,1087.4669442292281,1098.310546875,4332866,0.0,0.0
2017-09-29 00:00:00+05:30,1099.4415390456131,1101.6590492090775,1073.9401721657734,1080.3487548828125,1985014,0.0,0.0
2017-10-03 00:00:00+05:30,1082.1448857900073,1088.4869860793117,1076.4015565146487,1085.8924560546875,1923006,0.0,0.0
2017-10-04 00:00:00+05:30,1086.4028704357447,1088.3542365140122,1075.4926746318172,1083.165283203125,1300778,0.0,0.0
2017-10-05 00:00:00+05:30,1082.5883500431387,1083.6749082556935,1075.2261737497201,1077.532470703125,1684686,0.0,0.0
2017-10-06 00:00:00+05:30,1077.710093760621,1088.7976461655655,1076.845286328411,1085.0943603515625,1389188,0.0,0.0
2017-10-09 00:00:00+05:30,1082.6105926003004,1094.5407532421266,1082.6105926003004,1088.3983154296875,1773616,0.0,0.0
2017-10-10 00:00:00+05:30,1088.7973675500502,1095.4277005361762,1087.1342351148924,1090.6822509765625,1222010,0.0,0.0
2017-10-11 00:00:00+05:30,1091.014688958597,1115.1633460893263,1089.5733077638347,1108.9100341796875,1527746,0.0,0.0
2017-10-12 00:00:00+05:30,1114.5204659634985,1133.147548960103,1111.8594541068408,1130.1317138671875,5006356,0.0,0.0
2017-10-13 00:00:00+05:30,1130.1317769203195,1157.0745234721887,1118.9555481541745,1134.7442626953125,4066320,0.0,0.0
2017-10-16 00:00:00+05:30,1133.170046094945,1148.670422613446,1133.170046094945,1146.186767578125,1218590,0.0,0.0
2017-10-17 00:00:00+05:30,1146.4530095526823,1159.735876731387,1143.148940329465,1150.6884765625,1443016,0.0,0.0
2017-10-18 00:00:00+05:30,1150.887849591787,1159.1591197280088,1144.2353186692912,1147.1624755859375,1514144,0.0,0.0
2017-10-19 00:00:00+05:30,1149.5572534778632,1151.2425828350936,1140.243710914964,1145.96484375,86822,0.0,0.0
2017-10-23 00:00:00+05:30,1146.0091550615196,1165.9667448361977,1129.79913548916,1147.73876953125,1886088,0.0,0.0
2017-10-24 00:00:00+05:30,1161.9754872728533,1162.374595847043,1139.3790772196214,1143.5257568359375,1339020,0.0,0.0
2017-10-25 00:00:00+05:30,1146.6828910098377,1162.4700706223446,1136.232222815643,1138.4112548828125,1105106,3.5,0.0
2017-10-26 00:00:00+05:30,1127.3826330298898,1142.5248984174525,1119.7335459196954,1129.05029296875,3007552,0.0,0.0
2017-10-27 00:00:00+05:30,1128.67250542805,1153.1981864573772,1125.2482646160588,1149.2625732421875,1409270,0.0,0.0
2017-10-30 00:00:00+05:30,1150.0186487345272,1165.138770179606,1148.10637636685,1163.4488525390625,1137252,0.0,0.0
2017-10-31 00:00:00+05:30,1156.8224776601533,1174.0327081447695,1156.8224776601533,1166.9173583984375,1592634,0.0,0.0
2017-11-01 00:00:00+05:30,1166.9174006783805,1168.1848658265174,1146.8388158141079,1157.5118408203125,741882,0.0,0.0
2017-11-02 00:00:00+05:30,1160.0242152572673,1189.1526745631331,1159.245973978103,1167.873291015625,1468422,0.0,0.0
2017-11-03 00:00:00+05:30,1170.6529440582224,1172.5652161319892,1157.4896113780671,1165.18310546875,666886,0.0,0.0
2017-11-06 00:00:00+05:30,1165.1387270652485,1188.1746976581949,1161.4698742033065,1185.395263671875,1377000,0.0,0.0
2017-11-07 00:00:00+05:30,1187.3741800382238,1230.9557042493648,1185.6175995011843,1205.184814453125,2696892,0.0,0.0
2017-11-08 00:00:00+05:30,1210.9435172853348,1226.9530533199554,1208.8311479474335,1216.280029296875,1402252,0.0,0.0
2017-11-09 00:00:00+05:30,1222.950923664208,1222.950923664208,1209.298365976175,1216.90283203125,1152432,0.0,0.0
2017-11-10 00:00:00+05:30,1210.5880096762753,1212.2779272539801,1197.7582075407277,1204.606689453125,1356566,0.0,0.0
2017-11-13 00:00:00+05:30,1201.6267490936707,1235.1355286826843,1201.6267490936707,1226.9306640625,1496996,0.0,0.0
2017-11-14 00:00:00+05:30,1225.8636667136695,1225.8636667136695,1204.0506498469915,1207.2081298828125,1657252,0.0,0.0
2017-11-15 00:00:00+05:30,1203.3837846696513,1225.1745479545045,1201.3159291335219,1203.072509765625,6670834,0.0,0.0
2017-11-16 00:00:00+05:30,1205.1627439784154,1228.7323474584362,1194.9121682977734,1221.4613037109375,1653482,0.0,0.0
2017-11-17 00:00:00+05:30,1222.1058334922432,1222.1058334922432,1202.3162670070972,1203.961669921875,1325464,0.0,0.0
2017-11-20 00:00:00+05:30,1207.3860491933276,1212.6780477482473,1198.6252955230839,1202.2496337890625,1014498,0.0,0.0
2017-11-21 00:00:00+05:30,1201.1600328833347,1201.1600328833347,1185.595204615687,1188.6859130859375,1527740,0.0,0.0
2017-11-22 00:00:00+05:30,1188.708367676259,1205.029182884384,1188.441498575845,1192.1103515625,1822624,0.0,0.0
2017-11-23 00:00:00+05:30,1192.2660199045747,1197.6025332349943,1186.929506574155,1192.377197265625,793470,0.0,0.0
2017-11-24 00:00:00+05:30,1192.7103658744263,1202.0047469971532,1188.7524964558354,1195.40087890625,2287512,0.0,0.0
2017-11-27 00:00:00+05:30,1195.3784447246956,1198.8916043144088,1183.9049245453857,1194.42236328125,1856786,0.0,0.0
2017-11-28 00:00:00+05:30,1194.4892533304653,1201.7824428707775,1187.373904092458,1194.177978515625,911716,0.0,0.0
2017-11-29 00:00:00+05:30,1190.709172446693,1197.6021667222947,1178.479666473851,1182.10400390625,1447532,0.0,0.0
2017-11-30 00:00:00+05:30,1180.1032216605654,1186.017879225774,1166.4729200644524,1172.6988525390625,4299962,0.0,0.0
2017-12-01 00:00:00+05:30,1171.8092807693824,1186.484691116779,1165.805703809084,1169.5634765625,1031144,0.0,0.0
2017-12-04 00:00:00+05:30,1166.0279519604055,1182.2598437401746,1157.5562168651331,1170.6307373046875,1259104,0.0,0.0
2017-12-05 00:00:00+05:30,1170.0302617465723,1179.2357232774618,1168.7627967117014,1172.0537109375,1167914,0.0,0.0
2017-12-06 00:00:00+05:30,1172.2536718673293,1176.256055420746,1161.9586953780156,1171.052978515625,1407518,0.0,0.0
2017-12-07 00:00:00+05:30,1170.6087929834118,1176.679033993388,1162.9152972186487,1163.9158935546875,1326300,0.0,0.0
2017-12-08 00:00:00+05:30,1164.2492040912393,1176.2563578385516,1154.9103067322187,1156.9114990234375,1385548,0.0,0.0
2017-12-11 00:00:00+05:30,1159.9579579319188,1188.5526892173214,1159.9579579319188,1183.4163818359375,1008002,0.0,0.0
2017-12-12 00:00:00+05:30,1183.3716800135635,1183.8163894010167,1159.5352134174088,1161.6475830078125,1882246,0.0,0.0
2017-12-13 00:00:00+05:30,1161.3142069758135,1179.1248420502934,1156.6892721536447,1168.874267578125,2961458,0.0,0.0
2017-12-14 00:00:00+05:30,1170.4752006562342,1170.4752006562342,1125.6040633302482,1137.477783203125,5504150,0.0,0.0
2017-12-15 00:00:00+05:30,1140.1235550066378,1149.3290165058252,1128.1609173510599,1132.0521240234375,2718138,0.0,0.0
2017-12-18 00:00:00+05:30,1128.2281325498632,1151.33077204403,1109.2613136004256,1147.572998046875,2180664,0.0,0.0
2017-12-19 00:00:00+05:30,1145.5716509064998,1155.266339542322,1140.5464119346989,1145.2603759765625,1801952,0.0,0.0
2017-12-20 00:00:00+05:30,1148.2397355459875,1153.0203618655535,1134.298051641203,1151.3304443359375,1577570,0.0,0.0
2017-12-21 00:00:00+05:30,1150.46320330339,1159.8021005857136,1147.3724947266612,1154.3321533203125,1293648,0.0,0.0
2017-12-22 00:00:00+05:30,1158.0232199941554,1184.6612683003939,1151.886208865115,1177.0345458984375,3665664,0.0,0.0
2017-12-26 00:00:00+05:30,1194.489502584143,1196.1571629097912,1170.297353555397,1178.2353515625,2175786,0.0,0.0
2017-12-27 00:00:00+05:30,1178.2354241715118,1182.2600663864223,1160.9140129026725,1165.09423828125,739284,0.0,0.0
2017-12-28 00:00:00+05:30,1160.1575740236303,1180.0360568279498,1158.7566746696255,1168.22900390625,2605088,0.0,0.0
2017-12-29 00:00:00+05:30,1166.517284039402,1204.6732641427163,1164.4938345317094,1201.2490234375,2609542,0.0,0.0
2018-01-01 00:00:00+05:30,1192.84375856071,1198.4026247242934,1171.8089872833893,1176.52294921875,1351760,0.0,0.0
2018-01-02 00:00:00+05:30,1182.9266673440104,1187.1959197976512,1165.227216546874,1170.1190185546875,1920290,0.0,0.0
2018-01-03 00:00:00+05:30,1170.4747337829422,1186.9289758611978,1170.118944672337,1173.4320068359375,1257120,0.0,0.0
2018-01-04 00:00:00+05:30,1178.4799708402145,1183.8164839157173,1174.0328766106288,1181.637451171875,913082,0.0,0.0
2018-01-05 00:00:00+05:30,1178.4798891289965,1200.493004039142,1178.4798891289965,1195.9124755859375,1153706,0.0,0.0
2018-01-08 00:00:00+05:30,1200.7154901763615,1212.6559820906607,1192.644057254388,1207.1192626953125,1242220,0.0,0.0
2018-01-09 00:00:00+05:30,1207.3863968791095,1210.0546541097817,1190.287336840219,1204.7181396484375,2149396,0.0,0.0
2018-01-10 00:00:00+05:30,1205.6068436617995,1252.3013175033668,1198.3358035921153,1248.12109375,3365850,0.0,0.0
2018-01-11 00:00:00+05:30,1249.6336267686963,1254.9256261010855,1237.2706816293949,1240.9617919921875,2520744,0.0,0.0
2018-01-12 00:00:00+05:30,1247.4097024427692,1247.4097024427692,1218.7482071080956,1234.6688232421875,3360314,0.0,0.0
2018-01-15 00:00:00+05:30,1235.0244461395696,1248.7437721072124,1216.3022488873391,1221.21630859375,1457214,0.0,0.0
2018-01-16 00:00:00+05:30,1225.619193733503,1272.6027017627375,1223.1955490451285,1267.7999267578125,4267752,0.0,0.0
2018-01-17 00:00:00+05:30,1276.3158216091267,1300.774835612089,1272.8248098182387,1284.7430419921875,4280806,0.0,0.0
2018-01-18 00:00:00+05:30,1288.3231587992484,1304.3326975347586,1275.4488431137688,1297.7509765625,2209478,0.0,0.0
2018-01-19 00:00:00+05:30,1303.242927285535,1326.1232002229465,1291.2801813625554,1316.0283203125,1820000,0.0,0.0
2018-01-22 00:00:00+05:30,1319.9065736690677,1397.3357217263977,1302.5217859712989,1389.17822265625,4367110,3.5,0.0
2018-01-23 00:00:00+05:30,1388.5316515017869,1400.745642495455,1377.4321786160049,1382.759033203125,3239610,0.0,0.0
2018-01-24 00:00:00+05:30,1377.4099269085475,1452.7663072969726,1374.1335199585585,1415.12158203125,5621538,0.0,0.0
2018-01-25 00:00:00+05:30,1415.3001575194146,1417.4398456650983,1373.3983575802572,1391.251220703125,3833844,0.0,0.0
2018-01-29 00:00:00+05:30,1395.8647838714126,1437.5883209985277,1391.674647490668,1425.931640625,3141060,0.0,0.0
2018-01-30 00:00:00+05:30,1417.5288348200575,1428.138034657791,1401.3475876756415,1405.4263916015625,1574758,0.0,0.0
2018-01-31 00:00:00+05:30,1398.361081333454,1404.1560109022569,1381.2437944464584,1387.373046875,3043214,0.0,0.0
2018-02-01 00:00:00+05:30,1392.5660241452317,1421.9864331060464,1376.8751611319396,1399.07421875,2400630,0.0,0.0
2018-02-02 00:00:00+05:30,1390.782809167515,1421.9862696296068,1383.4053978210281,1405.78271484375,2456490,0.0,0.0
2018-02-05 00:00:00+05:30,1386.3256497061886,1421.0952319174692,1371.5486207980227,1383.29443359375,2757742,0.0,0.0
2018-02-06 00:00:00+05:30,1341.749285396379,1371.6822865539084,1330.6051883415919,1336.0657958984375,2657306,0.0,0.0
2018-02-07 00:00:00+05:30,1349.3267044011075,1351.1097591806267,1313.8661807076153,1317.2540283203125,2180324,0.0,0.0
2018-02-08 00:00:00+05:30,1328.2645379292603,1349.5943769604705,1319.0149400898333,1325.79052734375,2755004,0.0,0.0
2018-02-09 00:00:00+05:30,1315.003459144996,1334.617070061057,1291.2219123776426,1324.676513671875,2102458,0.0,0.0
2018-02-12 00:00:00+05:30,1327.6183676956198,1347.7000489598486,1317.4772410898704,1322.7149658203125,1974562,0.0,0.0
2018-02-14 00:00:00+05:30,1323.9186544211227,1325.9022818176575,1289.3719555262953,1297.9752197265625,2847532,0.0,0.0
2018-02-15 00:00:00+05:30,1306.9570086240808,1311.8827198408715,1294.9883172012446,1304.2379150390625,2465236,0.0,0.0
2018-02-16 00:00:00+05:30,1302.9676835495393,1337.1132366808538,1302.9676835495393,1307.4476318359375,2515756,0.0,0.0
2018-02-19 00:00:00+05:30,1312.7745323073793,1316.474394011444,1290.5754709120563,1303.2352294921875,1568224,0.0,0.0
2018-02-20 00:00:00+05:30,1305.1961773866626,1330.6270194803074,1305.1515574828707,1312.6627197265625,1889068,0.0,0.0
2018-02-21 00:00:00+05:30,1325.7014084690145,1365.1961207263726,1319.4830258474176,1356.1470947265625,3089228,0.0,0.0
2018-02-22 00:00:00+05:30,1360.4710977659877,1372.5067201905229,1347.321065857699,1359.668701171875,3463010,0.0,0.0
2018-02-23 00:00:00+05:30,1359.5793523296506,1376.9641374905873,1333.7696763531046,1371.080078125,3362500,0.0,0.0
2018-02-26 00:00:00+05:30,1370.723466225173,1377.387612205729,1346.741355847036,1351.421875,1363882,0.0,0.0
2018-02-27 00:00:00+05:30,1355.5676089795536,1372.306060116353,1351.5557350956942,1356.16943359375,1717800,0.0,0.0
2018-02-28 00:00:00+05:30,1352.8932173865478,1365.7980584356753,1346.8530957539856,1352.91552734375,2706864,0.0,0.0
2018-03-01 00:00:00+05:30,1359.133709891943,1364.5720060207495,1346.2065607981856,1354.0965576171875,1718124,0.0,0.0
2018-03-05 00:00:00+05:30,1359.1336298954484,1387.952211871456,1351.9791001729923,1384.475341796875,2858168,0.0,0.0
2018-03-06 00:00:00+05:30,1391.674713753787,1393.9035329622334,1350.7312613630058,1356.3702392578125,1906764,0.0,0.0
2018-03-07 00:00:00+05:30,1368.4952306108617,1376.964745067411,1345.5383887944254,1349.5279541015625,1917772,0.0,0.0
2018-03-08 00:00:00+05:30,1361.7638916484475,1361.7638916484475,1331.7194527972977,1339.05224609375,1951826,0.0,0.0
2018-03-09 00:00:00+05:30,1339.52005278703,1365.4634809620559,1327.1277989188995,1352.4918212890625,1872436,0.0,0.0
2018-03-12 00:00:00+05:30,1356.4593902575398,1374.6910881197796,1353.116161395584,1360.5380859375,2091340,0.0,0.0
2018-03-13 00:00:00+05:30,1303.8147151063429,1310.4120422254484,1280.233849638707,1286.8311767578125,88067154,0.0,0.0
2018-03-14 00:00:00+05:30,1289.5723810739298,1302.989915168982,1281.5932524764683,1286.87548828125,3668668,0.0,0.0
2018-03-15 00:00:00+05:30,1290.4862200961334,1293.851758601746,1272.923169647863,1279.2083740234375,2348906,0.0,0.0
2018-03-16 00:00:00+05:30,1278.8070656165132,1280.2334878483077,1250.367316648504,1259.5946044921875,7197482,0.0,0.0
2018-03-19 00:00:00+05:30,1261.0656258365116,1269.535136932621,1257.053752159407,1261.9571533203125,3489940,0.0,0.0
2018-03-20 00:00:00+05:30,1257.0539581569649,1280.7685713464552,1256.6081943420156,1277.0465087890625,4024984,0.0,0.0
2018-03-21 00:00:00+05:30,1280.4563256842348,1285.716359510294,1270.4266416710423,1273.435546875,3907678,0.0,0.0
2018-03-22 00:00:00+05:30,1274.8621829519616,1281.9944038913081,1258.1906600378609,1262.1134033203125,2326094,0.0,0.0
2018-03-23 00:00:00+05:30,1249.0302059872433,1263.339267938634,1247.26946068894,1256.229248046875,3654122,0.0,0.0
2018-03-26 00:00:00+05:30,1256.6078359693934,1260.3522074154857,1239.9140076262756,1255.71630859375,2964210,0.0,0.0
2018-03-27 00:00:00+05:30,1259.2825521624795,1276.2215741030723,1258.4133346444935,1269.4013671875,2494574,0.0,0.0
2018-03-28 00:00:00+05:30,1264.1416028810343,1281.571012178283,1259.2828206621389,1270.0479736328125,6865654,0.0,0.0
2018-04-02 00:00:00+05:30,1265.9691963182183,1298.9557176307353,1265.9691963182183,1297.0166015625,1662988,0.0,0.0
2018-04-03 00:00:00+05:30,1289.1935251886828,1306.0433097089397,1289.1935251886828,1297.7298583984375,1937290,0.0,0.0
2018-04-04 00:00:00+05:30,1305.8426702694305,1307.8709172136046,1289.1488386440847,1297.57373046875,2841820,0.0,0.0
2018-04-05 00:00:00+05:30,1304.550178198387,1321.1325711595712,1301.7864641763665,1318.547119140625,1809424,0.0,0.0
2018-04-06 00:00:00+05:30,1316.7863894107036,1319.4609724629934,1304.5501937122901,1315.1370849609375,1129018,0.0,0.0
2018-04-09 00:00:00+05:30,1310.411496263061,1321.0206938390124,1299.401154898168,1303.368408203125,1235866,0.0,0.0
2018-04-10 00:00:00+05:30,1304.1714185192147,1318.235291309056,1304.1714185192147,1309.47607421875,1184532,0.0,0.0
2018-04-11 00:00:00+05:30,1315.2707948090865,1348.435580090261,1313.0419756684414,1343.5989990234375,3124416,0.0,0.0
2018-04-12 00:00:00+05:30,1341.7488082468942,1404.155729560703,1340.8349708475637,1399.36376953125,6114360,0.0,0.0
2018-04-13 00:00:00+05:30,1404.1554231108794,1444.6307821523856,1396.1762977302026,1405.62646484375,8179118,0.0,0.0
2018-04-16 00:00:00+05:30,1389.0001507282057,1426.4220040116973,1386.6598905255987,1420.9390869140625,6270274,0.0,0.0
2018-04-17 00:00:00+05:30,1420.9391505630158,1424.1932485658351,1402.908023864874,1411.555908203125,3301724,0.0,0.0
2018-04-18 00:00:00+05:30,1411.288006560289,1423.5241995070776,1402.3059106944975,1408.2122802734375,2433066,0.0,0.0
2018-04-19 00:00:00+05:30,1417.4838160616127,1434.1108223120943,1411.176303816861,1422.4986572265625,4820952,0.0,0.0
2018-04-20 00:00:00+05:30,1448.732414351303,1525.5598522255252,1444.274776153299,1516.6890869140625,18465662,0.0,0.0
2018-04-23 00:00:00+05:30,1526.2953993853241,1585.9831344686797,1510.938856750195,1519.452880859375,15185910,0.0,0.0
2018-04-24 00:00:00+05:30,1520.054587585384,1534.8316143113739,1489.9655304997498,1509.2001953125,8314336,0.0,0.0
2018-04-25 00:00:00+05:30,1508.910381272344,1552.5952313062257,1500.0174157098274,1546.9117431640625,8196574,0.0,0.0
2018-04-26 00:00:00+05:30,1545.4630009944285,1586.9190318835206,1545.4630009944285,1577.66943359375,12135034,0.0,0.0
2018-04-27 00:00:00+05:30,1571.3175879560827,1579.7871011961297,1524.5123832084546,1538.7545166015625,4501330,0.0,0.0
2018-04-30 00:00:00+05:30,1538.7542673375049,1582.0156641978197,1532.357622355633,1574.4822998046875,3458558,0.0,0.0
