Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18 00:00:00+05:30,170.36633944841614,172.25653937936156,168.45956289984505,170.31658935546875,5375658,0.0,0.0
2017-10-19 00:00:00+05:30,171.2617200190528,171.2617200190528,167.3984163647652,168.5093231201172,412600,0.0,0.0
2017-10-23 00:00:00+05:30,169.10622413699699,172.3062806739201,168.4927374435818,169.55389404296875,4281146,0.0,0.0
2017-10-24 00:00:00+05:30,170.2834270776579,171.22851687290833,167.56419400912446,169.0067138671875,4140328,0.0,0.0
2017-10-25 00:00:00+05:30,170.78083532563596,170.78083532563596,167.46470260086633,169.0564422607422,6380212,0.0,0.0
2017-10-26 00:00:00+05:30,169.12279045514623,179.02143980046338,168.94040718012047,177.8939666748047,14973218,0.0,0.0
2017-10-27 00:00:00+05:30,179.5520361678005,181.97280935586437,173.5498229315646,175.07525634765625,18156626,0.0,0.0
2017-10-30 00:00:00+05:30,174.59440696022727,182.9013162918024,173.96433357792301,177.82763671875,6843452,0.0,0.0
2017-10-31 00:00:00+05:30,177.59548929548015,180.51368213183343,174.76019977970546,179.60174560546875,6390978,0.0,0.0
2017-11-01 00:00:00+05:30,179.73439026974307,180.69607683769306,177.09806075559587,179.0048370361328,4928758,0.0,0.0
2017-11-02 00:00:00+05:30,180.69611993659117,181.25984643150147,177.57894639497354,180.01629638671875,4972752,0.0,0.0
2017-11-03 00:00:00+05:30,179.13751722306742,180.23183711707048,176.15299738120243,176.78305053710938,4452146,0.0,0.0
2017-11-06 00:00:00+05:30,176.8161997298404,176.8327763453379,172.77051378513087,173.83168029785156,6772472,0.0,0.0
2017-11-07 00:00:00+05:30,174.0969674050742,174.113544020623,168.5921850783546,172.90316772460938,8327804,0.0,0.0
2017-11-08 00:00:00+05:30,174.08039685798565,174.80995012817658,169.52071421937796,172.50523376464844,4610162,0.0,0.0
2017-11-09 00:00:00+05:30,172.65445084063438,174.42857367456753,170.7808278372667,173.15187072753906,4520122,0.0,0.0
2017-11-10 00:00:00+05:30,171.11248347187913,171.21196342588328,168.47615337037357,169.81918334960938,5373388,0.0,0.0
2017-11-13 00:00:00+05:30,171.51041364499378,171.70937354153733,163.60143391625357,166.00563049316406,8779378,0.0,0.0
2017-11-14 00:00:00+05:30,164.39729784804183,165.80665441053137,161.64491143284104,163.50193786621094,6297226,0.0,0.0
2017-11-15 00:00:00+05:30,164.14856639341733,168.72482540849305,164.14856639341733,167.36521911621094,8235204,0.0,0.0
2017-11-16 00:00:00+05:30,168.12796554798626,169.03990224474555,163.41905201125107,165.59112548828125,5210196,0.0,0.0
2017-11-17 00:00:00+05:30,167.33210297397594,168.1279730115618,164.2978427631592,167.1331329345703,5960372,0.0,0.0
2017-11-20 00:00:00+05:30,166.65222960483163,168.39319911369134,164.6459735521589,167.2823028564453,3580888,0.0,0.0
2017-11-21 00:00:00+05:30,167.79632043325773,170.61503332591127,165.55793078320934,169.6201934814453,8089018,0.0,0.0
2017-11-22 00:00:00+05:30,170.54870113692104,170.58187460804413,167.00044521112142,168.3600616455078,4000474,0.0,0.0
2017-11-23 00:00:00+05:30,168.12795199348992,170.11763189873832,166.22117541762685,167.51446533203125,6902686,0.0,0.0
2017-11-24 00:00:00+05:30,166.80150017486392,169.7362800846514,166.78492355685674,169.45440673828125,3523990,0.0,0.0
2017-11-27 00:00:00+05:30,168.1279518080967,169.30517503605643,166.30407856363016,168.60879516601562,5464612,0.0,0.0
2017-11-28 00:00:00+05:30,167.4647229186107,168.7248494588951,165.9061363008591,168.32691955566406,8132930,0.0,0.0
2017-11-29 00:00:00+05:30,168.26059095334398,171.27827408908513,166.81807103526626,168.3932342529297,5519554,0.0,0.0
2017-11-30 00:00:00+05:30,167.72999861034975,170.33317508983632,166.23773880022196,167.08335876464844,12166956,0.0,0.0
2017-12-01 00:00:00+05:30,167.39838841825096,168.34348833950204,163.70090217760088,164.6128387451172,3303010,0.0,0.0
2017-12-04 00:00:00+05:30,164.81182592409772,165.8066659196154,162.63976264856507,164.54653930664062,3124760,0.0,0.0
2017-12-05 00:00:00+05:30,164.31439271511465,167.46471911429444,164.1651626797711,166.1051025390625,4796400,0.0,0.0
2017-12-06 00:00:00+05:30,166.1880069130837,166.76833020080176,162.27497393534162,162.80555725097656,5856060,0.0,0.0
2017-12-07 00:00:00+05:30,162.8221393256135,165.80665919105246,162.8221393256135,165.50820922851562,2700558,0.0,0.0
2017-12-08 00:00:00+05:30,165.30924360779994,171.07932359705956,165.29266698945432,170.59848022460938,5633376,0.0,0.0
2017-12-11 00:00:00+05:30,172.38918240386496,172.98610259303638,169.8523525601726,170.5155792236328,5134186,0.0,0.0
2017-12-12 00:00:00+05:30,171.44408179187815,171.74254186781474,164.8449789267974,165.45846557617188,3953284,0.0,0.0
2017-12-13 00:00:00+05:30,165.8066682748219,169.95183498169246,164.1651782108868,167.8958282470703,6012970,0.0,0.0
2017-12-14 00:00:00+05:30,169.10620328962332,171.01297972974345,167.61394346692063,170.3000030517578,7816630,0.0,0.0
2017-12-15 00:00:00+05:30,173.76536932484183,174.09698262508007,171.17878963099741,173.45033264160156,7770128,0.0,0.0
2017-12-18 00:00:00+05:30,173.23481072545633,175.70531382817194,167.5807974083512,174.56126403808594,9972622,0.0,0.0
2017-12-19 00:00:00+05:30,175.423404140452,177.06489372815372,174.4451410334325,176.7664337158203,7799112,0.0,0.0
2017-12-20 00:00:00+05:30,177.08151024187268,177.3799703214546,174.74364041871598,176.4348602294922,5450164,0.0,0.0
2017-12-21 00:00:00+05:30,176.08666733089404,179.23699377090063,175.1747307298395,177.44627380371094,5495720,0.0,0.0
2017-12-22 00:00:00+05:30,176.78303667137277,177.94368318550875,175.5229102183246,177.46286010742188,3773180,0.0,0.0
2017-12-26 00:00:00+05:30,177.37996765811528,179.90022071869942,176.0203409427429,178.7064208984375,4046770,0.0,0.0
2017-12-27 00:00:00+05:30,177.39654969891046,179.46913295027622,176.1695763660878,176.88255310058594,3567206,0.0,0.0
2017-12-28 00:00:00+05:30,176.30219990126287,178.3747828012586,173.1352770380155,174.49490356445312,9984850,0.0,0.0
2017-12-29 00:00:00+05:30,173.51667367513807,175.6721603046429,170.91351714938,171.6762237548828,3208434,0.0,0.0
2018-01-01 00:00:00+05:30,171.7756865029922,173.4337529750288,168.194266971407,168.6585235595703,3880586,0.0,0.0
2018-01-02 00:00:00+05:30,169.55386332849918,170.10103332785368,164.8781242506386,165.7403106689453,5073166,0.0,0.0
2018-01-03 00:00:00+05:30,165.85640269784972,167.4315659937186,163.61801275108868,164.1154327392578,7741628,0.0,0.0
2018-01-04 00:00:00+05:30,164.14856143303345,164.3143680607436,162.65630178364225,162.9879150390625,5440616,0.0,0.0
2018-01-05 00:00:00+05:30,162.82214894680254,163.81698896073414,160.4013756275834,161.7278289794922,5878478,0.0,0.0
2018-01-08 00:00:00+05:30,162.490523408369,166.3040765087695,162.490523408369,164.87814331054688,9981252,0.0,0.0
2018-01-09 00:00:00+05:30,165.4750432834724,166.05536658156072,162.90504010622405,164.51336669921875,7307420,0.0,0.0
2018-01-10 00:00:00+05:30,163.9993614589228,165.2097581589351,163.6511715249689,163.9164581298828,6242816,0.0,0.0
2018-01-11 00:00:00+05:30,164.14857350463092,164.14857350463092,162.07599050583508,163.286376953125,5917284,0.0,0.0
2018-01-12 00:00:00+05:30,162.656321686175,163.4853549261657,161.71122176857867,162.4573516845703,5617420,0.0,0.0
2018-01-15 00:00:00+05:30,162.55688237295567,163.78384580277398,161.09777540987216,161.56204223632812,8156456,0.0,0.0
2018-01-16 00:00:00+05:30,161.82729412681283,161.87703409895136,157.6655511639836,158.99200439453125,9323778,0.0,0.0
2018-01-17 00:00:00+05:30,158.84274524643493,160.5008114807401,157.43338894727555,159.12461853027344,6795488,0.0,0.0
2018-01-18 00:00:00+05:30,159.20753972303143,160.086312901904,155.19501696134867,155.94114685058594,7342492,0.0,0.0
2018-01-19 00:00:00+05:30,156.48832752761018,158.67697751737418,154.33284089466778,158.27903747558594,7816330,0.0,0.0
2018-01-22 00:00:00+05:30,159.17442323142615,159.19099985249787,154.28312585087713,155.576416015625,4336230,0.0,0.0
2018-01-23 00:00:00+05:30,156.81990058422994,160.1691963623985,155.52661096058986,159.5557098388672,7558880,0.0,0.0
2018-01-24 00:00:00+05:30,159.50600135636503,160.00342131901482,156.90283486115746,159.34019470214844,5081584,0.0,0.0
2018-01-25 00:00:00+05:30,161.1640407623166,161.32984738861526,157.052038454116,159.38990783691406,8033530,0.0,0.0
2018-01-29 00:00:00+05:30,159.34021327292527,159.35678989226486,155.27794977117014,155.7919464111328,5294232,0.0,0.0
2018-01-30 00:00:00+05:30,155.5929618404316,163.3527109083739,155.51005851679966,161.0314178466797,13185108,0.0,0.0
2018-01-31 00:00:00+05:30,161.16405991289443,163.68432295611532,160.28528671309644,163.2532196044922,12222654,0.0,0.0
2018-02-01 00:00:00+05:30,162.85529261501483,163.78380580107714,159.65522631443773,162.60658264160156,7298886,0.0,0.0
2018-02-02 00:00:00+05:30,160.1857949423574,163.35270791916648,156.6375388278612,158.22927856445312,5980182,0.0,0.0
2018-02-05 00:00:00+05:30,155.8582415412226,162.07599053887776,154.54836503770292,157.8313446044922,6870184,0.0,0.0
2018-02-06 00:00:00+05:30,154.2001799896925,158.47798941056092,154.2001799896925,154.9297332763672,6296186,0.0,0.0
2018-02-07 00:00:00+05:30,156.8696653160543,159.704965063295,155.41056884053285,157.9308319091797,7262940,0.0,0.0
2018-02-08 00:00:00+05:30,160.30186721908692,163.81697022360026,158.11321741476465,158.57748413085938,12077668,0.0,0.0
2018-02-09 00:00:00+05:30,157.84794157520648,159.14123150948365,155.42716836797067,157.6489715576172,5724900,0.0,0.0
2018-02-12 00:00:00+05:30,159.50601017787855,159.77129679128282,153.37116363257553,155.04580688476562,9138866,0.0,0.0
2018-02-14 00:00:00+05:30,155.52665887178352,155.82510885840446,152.24368877888105,152.57530212402344,8902568,0.0,0.0
2018-02-15 00:00:00+05:30,152.87373501889127,158.06348126613295,152.87373501889127,157.53289794921875,9447478,0.0,0.0
2018-02-16 00:00:00+05:30,158.17956936991982,158.4282793846524,154.2002091341986,154.43234252929688,4826418,0.0,0.0
2018-02-19 00:00:00+05:30,155.19501410181294,155.27791742131177,150.35345821907435,151.49752807617188,3685810,0.0,0.0
2018-02-20 00:00:00+05:30,151.61361488148862,152.40948483036067,149.83948158460515,150.23741149902344,4500020,0.0,0.0
2018-02-21 00:00:00+05:30,151.92863144817548,151.92863144817548,145.9430154281486,148.4135284423828,18326086,0.0,0.0
2018-02-22 00:00:00+05:30,147.60908447340714,149.20087789278543,145.6407351884016,146.32537841796875,17814722,7.0,0.0
2018-02-23 00:00:00+05:30,146.87305657609716,148.22523087481667,144.69932309509244,147.16403198242188,6836098,0.0,0.0
2018-02-26 00:00:00+05:30,148.5675871322667,151.64848179629988,147.57485649655476,148.2252655029297,11794172,0.0,0.0
2018-02-27 00:00:00+05:30,149.08105070385204,149.37202614131886,145.29840135726073,146.15420532226562,13629606,0.0,0.0
2018-02-28 00:00:00+05:30,145.48669126639533,147.48927487083935,145.19571579449715,147.04425048828125,12142648,0.0,0.0
2018-03-01 00:00:00+05:30,147.8829448171877,151.95657014292536,147.26677005918026,151.2719268798828,12444394,0.0,0.0
2018-03-05 00:00:00+05:30,151.15208901589887,151.22055751042328,148.22524369442735,148.67025756835938,5686010,0.0,0.0
2018-03-06 00:00:00+05:30,150.96384102371255,155.75634391335421,149.08107203135333,152.40159606933594,15708338,0.0,0.0
2018-03-07 00:00:00+05:30,152.367351308679,153.58258885030014,150.1764950852975,151.785400390625,6948874,0.0,0.0
2018-03-08 00:00:00+05:30,152.67540567604854,153.00061531529897,147.7459776269939,151.3745880126953,7891378,0.0,0.0
2018-03-09 00:00:00+05:30,151.71693551049768,152.29887595554285,149.93685903274834,150.41610717773438,7425564,0.0,0.0
2018-03-12 00:00:00+05:30,150.6215189126329,153.36009198377167,149.91976374188445,152.93218994140625,5083992,0.0,0.0
2018-03-13 00:00:00+05:30,153.0177522843714,160.34343229542128,152.52138179509885,159.74436950683594,8341074,0.0,0.0
2018-03-14 00:00:00+05:30,158.83722748982362,158.99127639349047,156.59502511670433,158.4264373779297,5703778,0.0,0.0
2018-03-15 00:00:00+05:30,158.15258109168985,159.35070670602084,156.13288571689716,158.16969299316406,3657142,0.0,0.0
2018-03-16 00:00:00+05:30,156.2698065940336,156.95444977735906,151.64846510658685,153.20602416992188,12294654,0.0,0.0
2018-03-19 00:00:00+05:30,152.675436860105,152.675436860105,146.85596953584093,147.4550323486328,9910680,0.0,0.0
2018-03-20 00:00:00+05:30,146.85597433851586,150.21072202113123,144.63088381823533,145.45245361328125,5625596,0.0,0.0
2018-03-21 00:00:00+05:30,146.06864272339982,148.73874724082185,145.4011113706308,147.42080688476562,5800674,0.0,0.0
2018-03-22 00:00:00+05:30,148.05408986679558,148.05408986679558,141.5842138093806,141.9607696533203,9497264,0.0,0.0
2018-03-23 00:00:00+05:30,140.31763463078298,142.93639302180088,139.0681627654557,141.5328826904297,7327480,0.0,0.0
2018-03-26 00:00:00+05:30,141.2076394472605,144.73354723533495,137.78442394550873,143.62100219726562,7459884,0.0,0.0
2018-03-27 00:00:00+05:30,144.73358501629838,145.82901844153855,142.11482656322778,144.03182983398438,9496436,0.0,0.0
2018-03-28 00:00:00+05:30,143.4327565943169,147.1982943569362,142.28597709542663,146.32537841796875,11726684,0.0,0.0
2018-04-02 00:00:00+05:30,146.80463721690035,148.39643075151304,144.54531230640455,144.93898010253906,4584294,0.0,0.0
2018-04-03 00:00:00+05:30,145.04165023424804,147.1298034083874,145.04165023424804,145.91456604003906,7140288,0.0,0.0
2018-04-04 00:00:00+05:30,146.85600219223508,146.85600219223508,141.65270842534048,142.04638671875,4902828,0.0,0.0
2018-04-05 00:00:00+05:30,142.9706195214282,145.00743729667317,142.59406365791736,144.61376953125,3673050,0.0,0.0
2018-04-06 00:00:00+05:30,144.80203515917455,148.97836281058093,144.80203515917455,148.5504608154297,7060242,0.0,0.0
2018-04-09 00:00:00+05:30,149.90262739959357,155.3626611292464,148.90989684333658,154.16453552246094,12496028,0.0,0.0
2018-04-10 00:00:00+05:30,155.41400364181624,155.58516443877858,150.34764823046098,154.43838500976562,10069126,0.0,0.0
2018-04-11 00:00:00+05:30,153.0006433622196,154.3870416640644,142.09769830833008,142.85079956054688,36976826,0.0,0.0
2018-04-12 00:00:00+05:30,141.72114907922784,144.8876240284618,137.76733859161772,143.3129425048828,38695926,0.0,0.0
2018-04-13 00:00:00+05:30,144.1173950047376,144.44260470663795,138.1267669463459,138.7771759033203,17621388,0.0,0.0
2018-04-16 00:00:00+05:30,138.64023877125857,140.64282208731962,136.94574278532411,139.7356719970703,11015550,0.0,0.0
2018-04-17 00:00:00+05:30,140.3518948432538,141.17346482126314,138.10969192144077,140.57440185546875,12778496,0.0,0.0
2018-04-18 00:00:00+05:30,139.39336821742629,140.00954295635188,137.80156432268603,138.70872497558594,10324696,0.0,0.0
2018-04-19 00:00:00+05:30,135.55934285290536,136.19263985206305,128.49040446269342,128.90118408203125,31872834,0.0,0.0
2018-04-20 00:00:00+05:30,127.29229353306287,130.73262155551328,126.60765030894726,127.13824462890625,23408106,0.0,0.0
2018-04-23 00:00:00+05:30,128.71293446735325,131.86229768092363,127.89136463458665,130.5443572998047,17368914,0.0,0.0
2018-04-24 00:00:00+05:30,128.74715443832787,132.9748282413588,128.7129201893378,131.3488006591797,12783140,0.0,0.0
2018-04-25 00:00:00+05:30,131.89651192478996,133.83063737538606,130.81820094453136,132.0676727294922,13352822,0.0,0.0
2018-04-26 00:00:00+05:30,132.92347741145133,132.92347741145133,129.12371588570105,131.96498107910156,7893284,0.0,0.0
2018-04-27 00:00:00+05:30,132.7694272379931,135.13144405677687,131.17763397621445,133.5567626953125,8893008,0.0,0.0
2018-04-30 00:00:00+05:30,135.21705572934331,135.71342631518223,131.4857517238992,132.59829711914062,7924314,0.0,0.0
2018-05-02 00:00:00+05:30,133.71081081517315,133.93331775210547,130.08219998926538,130.40740966796875,4594832,0.0,0.0
2018-05-03 00:00:00+05:30,130.15068012246059,130.27048432833533,128.0282819646371,129.2948760986328,5778062,0.0,0.0
2018-05-04 00:00:00+05:30,128.370573887774,131.2974187936856,127.37784353907333,130.15065002441406,7335112,0.0,0.0
2018-05-07 00:00:00+05:30,128.5417643313573,132.9234767530032,128.0282819172507,132.0676727294922,7618908,0.0,0.0
2018-05-08 00:00:00+05:30,130.42455900895447,135.35398907110832,130.42455900895447,134.39549255371094,11944494,0.0,0.0
2018-05-09 00:00:00+05:30,130.51015114217049,132.64966181663232,129.2093328308295,131.94790649414062,21715226,0.0,0.0
2018-05-10 00:00:00+05:30,132.10187892196046,133.96753547568812,130.3731593403709,133.57386779785156,8393668,0.0,0.0
2018-05-11 00:00:00+05:30,133.24868272089017,137.09980071860377,133.24868272089017,136.6890106201172,9051198,0.0,0.0
2018-05-14 00:00:00+05:30,137.6132823488961,140.4887816817466,136.7403664530253,138.36639404296875,8090792,0.0,0.0
2018-05-15 00:00:00+05:30,137.61329030790867,141.3788281024037,136.77459816585866,138.9141082763672,10351852,0.0,0.0
2018-05-16 00:00:00+05:30,138.91412057583935,138.91412057583935,135.59360685842748,136.36383056640625,9717354,0.0,0.0
2018-05-17 00:00:00+05:30,135.2170437702225,135.2170437702225,131.84517362734647,133.71083068847656,12898592,0.0,0.0
2018-05-18 00:00:00+05:30,133.16311643275387,134.44682256803105,131.0064943042191,132.25596618652344,13183142,0.0,0.0
2018-05-21 00:00:00+05:30,132.82075074403303,135.11430912375488,131.96494693769262,134.82333374023438,8663050,0.0,0.0
2018-05-22 00:00:00+05:30,135.38819346992918,137.08268957704436,132.9577080085374,136.10707092285156,11578438,0.0,0.0
2018-05-23 00:00:00+05:30,134.80626106067544,135.04589039346334,126.67612190517542,128.0111846923828,19965306,0.0,0.0
2018-05-24 00:00:00+05:30,128.71293301821103,129.00390849338888,123.08173801993345,127.12113952636719,17467898,0.0,0.0
2018-05-25 00:00:00+05:30,127.00131027913541,131.109169371722,125.7176043127021,130.27047729492188,16436392,0.0,0.0
2018-05-28 00:00:00+05:30,135.21706007013273,138.76009145500694,134.53241672800547,137.61331176757812,14322672,0.0,0.0
2018-05-29 00:00:00+05:30,137.64751039897743,140.5743557503322,137.03132528244308,138.7600555419922,9805644,0.0,0.0
2018-05-30 00:00:00+05:30,139.49605280574153,140.00953520870746,135.54224248163445,137.01422119140625,12205548,0.0,0.0
2018-05-31 00:00:00+05:30,137.01422857956183,139.56452883054175,134.5152849291088,138.28082275390625,17614886,0.0,0.0
2018-06-01 00:00:00+05:30,138.6402564028377,140.86534693769806,138.14388587402274,140.09512329101562,10370104,0.0,0.0
2018-06-04 00:00:00+05:30,140.72844790120357,142.76525567489765,134.5495351701929,139.83840942382812,15724670,0.0,0.0
2018-06-05 00:00:00+05:30,140.3176145634826,140.50589770193434,137.97270963422483,138.7600555419922,7023232,0.0,0.0
