Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,246.5522320120654,247.31672339167335,239.95839908164737,243.78091430664062,6230212,0.0,0.0
2018-01-23 00:00:00+05:30,244.73652743020114,258.6887129400675,244.73652743020114,253.19384765625,17400430,0.0,0.0
2018-01-24 00:00:00+05:30,251.85598347243985,252.66827386543608,245.40548843476063,247.22120666503906,6409442,0.0,0.0
2018-01-25 00:00:00+05:30,247.79454502776937,255.0095602236321,245.02322724145154,247.46009826660156,15254979,0.0,0.0
2018-01-29 00:00:00+05:30,249.99252758650078,252.1904624044183,242.1563588936578,247.12564086914062,5990929,0.0,0.0
2018-01-30 00:00:00+05:30,246.31335164187396,246.55225886946064,241.34408422441888,242.29971313476562,5286436,0.0,0.0
2018-01-31 00:00:00+05:30,242.15635285006468,251.5215333911318,240.8184782480491,244.78433227539062,17514495,0.0,0.0
2018-02-01 00:00:00+05:30,246.36114185737765,247.98572280511624,237.712711166754,244.8799285888672,8940788,0.0,0.0
2018-02-02 00:00:00+05:30,245.0710420443362,250.04029480544332,234.84580119175507,238.76388549804688,21737420,0.0,0.0
2018-02-05 00:00:00+05:30,231.7399969234916,238.3338301785159,229.5898320035829,235.6580810546875,8462501,0.0,0.0
2018-02-06 00:00:00+05:30,225.52840301284922,237.47376334191964,222.1837021207095,233.55567932128906,10473645,0.0,0.0
2018-02-07 00:00:00+05:30,234.12908786680643,241.7741193073552,233.26902766244078,235.084716796875,13707458,0.0,0.0
2018-02-08 00:00:00+05:30,234.70246600131307,238.2860744118681,229.82875273026227,234.32020568847656,10180978,0.0,0.0
2018-02-09 00:00:00+05:30,229.3509318451617,234.60689069994666,226.81852113873387,232.6956329345703,7024965,0.0,0.0
2018-02-12 00:00:00+05:30,236.0403343898542,236.6614873318685,231.26218996900693,232.45672607421875,5557349,0.0,0.0
2018-02-14 00:00:00+05:30,235.37139708728347,235.61030430832585,231.02328274796457,232.45672607421875,7121280,0.0,0.0
2018-02-15 00:00:00+05:30,234.60689433952922,242.9686471927711,233.1734509932592,240.34066772460938,10053559,0.0,0.0
2018-02-16 00:00:00+05:30,244.1631919674627,245.54886558335522,235.4669628592131,236.6614990234375,7629453,0.0,0.0
2018-02-19 00:00:00+05:30,237.09151673756722,239.3850200792841,231.83555821287237,236.56591796875,6056718,0.0,0.0
2018-02-20 00:00:00+05:30,236.8048538496947,241.20073821725012,235.84922491130348,237.76048278808594,4778807,0.0,0.0
2018-02-21 00:00:00+05:30,239.38504228393484,239.67173387367677,228.15640257600575,229.9720916748047,11901519,0.0,0.0
2018-02-22 00:00:00+05:30,227.9174812744314,230.3065534051906,223.47381294391482,229.25535583496094,13120748,0.0,0.0
2018-02-23 00:00:00+05:30,230.78439192070803,236.470381269073,229.39873285657984,235.61032104492188,6908252,0.0,0.0
2018-02-26 00:00:00+05:30,235.61032435929167,240.29290045752384,233.7468507929234,235.27584838867188,6522004,0.0,0.0
2018-02-27 00:00:00+05:30,237.6171054936917,238.8116415450007,232.55228430153264,233.4601287841797,4805004,0.0,0.0
2018-02-28 00:00:00+05:30,230.0676385792189,235.70584278854795,228.06081222309103,234.5113067626953,8747792,0.0,0.0
2018-03-01 00:00:00+05:30,232.60007445337325,236.04034441519772,228.39531301713464,230.11544799804688,5767109,0.0,0.0
2018-03-05 00:00:00+05:30,225.5284340482058,225.5284340482058,218.0745252607729,219.41241455078125,12425050,0.0,0.0
2018-03-06 00:00:00+05:30,220.75026386185112,224.6683479708826,214.2042004211309,215.8287811279297,12488311,0.0,0.0
2018-03-07 00:00:00+05:30,212.1496329426689,215.30321148384056,209.3783147414295,214.4909210205078,13960066,0.0,0.0
2018-03-08 00:00:00+05:30,216.44995055453398,217.40557947530456,208.04041313540495,212.8185577392578,7733982,0.0,0.0
2018-03-09 00:00:00+05:30,214.72980378417319,216.11546272681844,209.61719808796627,210.42947387695312,13433660,0.0,0.0
2018-03-12 00:00:00+05:30,210.28613382288685,218.45676350247444,207.75370859166958,217.5489044189453,9531278,0.0,0.0
2018-03-13 00:00:00+05:30,215.0164958883247,217.83559814029041,212.62742371178774,216.11546325683594,9990633,0.0,0.0
2018-03-14 00:00:00+05:30,213.58304291489048,217.78780392257764,211.86290810929532,216.64105224609375,6385584,0.0,0.0
2018-03-15 00:00:00+05:30,215.97211122076692,217.0233087452448,213.10522478863285,214.92091369628906,6730350,0.0,0.0
2018-03-16 00:00:00+05:30,214.0608797473194,217.21445812423065,210.38170254396627,211.86293029785156,7793461,0.0,0.0
2018-03-19 00:00:00+05:30,212.8185673674966,213.96531920795408,202.59334036899457,205.0301971435547,6780348,0.0,0.0
2018-03-20 00:00:00+05:30,201.6377073392387,209.09161602452545,200.96876999427178,207.65817260742188,9600657,0.0,0.0
2018-03-21 00:00:00+05:30,209.282730156307,210.09502055810276,203.83564831516205,205.17352294921875,8817896,0.0,0.0
2018-03-22 00:00:00+05:30,206.12916121099943,209.4738625297093,203.16672022061502,207.18035888671875,8362938,0.0,0.0
2018-03-23 00:00:00+05:30,199.7264419036986,201.35100813202183,195.23498894948494,196.9551239013672,12819120,0.0,0.0
2018-03-26 00:00:00+05:30,196.23838976715854,202.11550134959296,193.61041043518983,201.20765686035156,10187531,0.0,0.0
2018-03-27 00:00:00+05:30,203.45340353247096,209.56943773918144,200.82542384363012,208.804931640625,15563344,0.0,0.0
2018-03-28 00:00:00+05:30,206.89367070701567,206.89367070701567,202.88003197454412,205.0301971435547,13861721,0.0,0.0
2018-04-02 00:00:00+05:30,206.94142254352042,207.180329746969,200.77761961089436,201.8765869140625,8156843,0.0,0.0
2018-04-03 00:00:00+05:30,200.68206457912927,202.30663075699337,195.3783213846187,198.7230224609375,18145471,0.0,0.0
2018-04-04 00:00:00+05:30,198.77081458755413,200.7776411444514,191.12578325726358,191.89028930664062,17752702,0.0,0.0
2018-04-05 00:00:00+05:30,197.52848646562944,205.41242472107845,197.00288766558492,204.64791870117188,24201909,0.0,0.0
2018-04-06 00:00:00+05:30,200.72987648088127,206.36808180757885,200.72987648088127,204.50460815429688,15008286,0.0,0.0
2018-04-09 00:00:00+05:30,205.12571770686932,213.58303848633918,205.12571770686932,211.5284423828125,18411692,0.0,0.0
2018-04-10 00:00:00+05:30,219.79466247558594,222.51821086504495,218.3612190246582,219.79466247558594,27519382,0.0,0.0
2018-04-11 00:00:00+05:30,224.57277931028057,226.00622258247387,220.84583263527367,223.8082733154297,18802049,0.0,0.0
2018-04-12 00:00:00+05:30,223.56937184527456,225.14616823422705,220.7980539472214,222.27928161621094,11712671,0.0,0.0
2018-04-13 00:00:00+05:30,224.57280171576033,227.91750301790995,224.190555971068,227.24856567382812,16774668,0.0,0.0
2018-04-16 00:00:00+05:30,226.67516765932808,230.01986874286462,225.09838583835668,228.82533264160156,9325515,0.0,0.0
2018-04-17 00:00:00+05:30,230.78436854297937,235.8492043921545,227.43966754960286,228.7775421142578,16417908,0.0,0.0
2018-04-18 00:00:00+05:30,229.06423235532304,233.89016096262594,225.57619288663525,232.0266876220703,23323232,0.0,0.0
2018-04-19 00:00:00+05:30,238.90722056849032,255.9174030075752,238.04716040713956,253.00274658203125,37033062,0.0,0.0
2018-04-20 00:00:00+05:30,244.59321051469288,251.80821152209123,242.96864432444667,250.4703369140625,23314520,0.0,0.0
2018-04-23 00:00:00+05:30,251.33039104168216,253.19387899046245,243.0164228475257,244.2587432861328,9559885,0.0,0.0
2018-04-24 00:00:00+05:30,228.39531278358467,228.39531278358467,220.8458501184133,226.24514770507812,35117665,0.0,0.0
2018-04-25 00:00:00+05:30,224.3338877809289,225.91066965787522,219.8902191591784,221.75369262695312,10496552,0.0,0.0
2018-04-26 00:00:00+05:30,222.90043532542694,228.1086097832423,221.18030043229118,223.61715698242188,16400986,0.0,0.0
2018-04-27 00:00:00+05:30,226.24514410707116,227.391895881023,223.6171646084674,224.52500915527344,9169183,0.0,0.0
2018-04-30 00:00:00+05:30,225.71953800809453,227.77414884429973,222.04037557780245,225.19393920898438,5872046,0.0,0.0
2018-05-02 00:00:00+05:30,224.57278535959188,225.28950701499483,216.16324835318267,217.93116760253906,8849434,0.0,0.0
2018-05-03 00:00:00+05:30,218.88679151691554,224.09496584515665,217.50113259754704,221.27586364746094,10232446,0.0,0.0
2018-05-04 00:00:00+05:30,221.1325323551678,222.47042162911708,216.9755551875431,221.0847625732422,7889501,0.0,0.0
2018-05-07 00:00:00+05:30,223.85605602300987,228.53863151160672,222.08813683431615,227.29632568359375,7746284,0.0,0.0
2018-05-08 00:00:00+05:30,227.24855189626237,229.20759402795437,222.47040746859386,228.10861206054688,8701503,0.0,0.0
2018-05-09 00:00:00+05:30,230.59324747895846,237.33043387713974,226.34070195641854,227.5830078125,18653553,0.0,0.0
2018-05-10 00:00:00+05:30,229.58984843463352,232.12225924440065,226.292931571171,230.59326171875,8435591,0.0,0.0
2018-05-11 00:00:00+05:30,231.26218453930684,232.50450497590717,228.01305224211146,231.93112182617188,6236509,0.0,0.0
2018-05-14 00:00:00+05:30,232.40894058680527,233.84238390610926,229.112023868754,231.35775756835938,6801148,0.0,0.0
2018-05-15 00:00:00+05:30,230.688808630059,237.23487237108074,229.06424243047204,233.077880859375,7445308,0.0,0.0
2018-05-16 00:00:00+05:30,232.4567157160627,236.61370700966214,226.4840354561433,229.1120147705078,17297698,0.0,0.0
2018-05-17 00:00:00+05:30,229.35093806686433,230.11544411010186,218.45677434138426,222.70932006835938,17195201,0.0,0.0
2018-05-18 00:00:00+05:30,221.75368718557124,225.00281958392628,220.36802820926513,221.22808837890625,7332967,0.0,0.0
2018-05-21 00:00:00+05:30,221.94481484286754,223.61716543910015,214.39535226971358,218.12229919433594,8159685,0.0,0.0
2018-05-22 00:00:00+05:30,218.8390200655514,225.71954529100242,215.15984293481014,224.52500915527344,9261805,0.0,0.0
2018-05-23 00:00:00+05:30,223.6171565460206,224.4772167000403,218.64788931690134,219.74685668945312,8998284,0.0,0.0
2018-05-24 00:00:00+05:30,220.7502975822283,225.19396657099227,217.07112012316136,223.71275329589844,9274702,0.0,0.0
2018-05-25 00:00:00+05:30,224.57278467244382,236.2792383415393,224.14275459686573,234.6068878173828,15151718,0.0,0.0
2018-05-28 00:00:00+05:30,236.0403395918891,236.70927690920237,230.0676589341996,230.92771911621094,5898310,0.0,0.0
2018-05-29 00:00:00+05:30,229.35093327158503,234.03350899318406,228.77755010571022,231.74000549316406,6812212,0.0,0.0
2018-05-30 00:00:00+05:30,229.30315252552822,229.58984411298502,225.09839118196138,227.53524780273438,7818247,0.0,0.0
2018-05-31 00:00:00+05:30,228.68198627358245,229.25535483341636,222.66152161402286,223.8082733154297,8948198,0.0,0.0
2018-06-01 00:00:00+05:30,223.4260277951476,228.87310931767558,220.79804846060227,227.91748046875,7341372,0.0,0.0
2018-06-04 00:00:00+05:30,229.3509318029408,232.07447995079656,227.15298245681473,230.87994384765625,8045521,0.0,0.0
2018-06-05 00:00:00+05:30,229.54206297047824,232.40894972177082,227.1529906777344,231.3099822998047,5490029,0.0,0.0
2018-06-06 00:00:00+05:30,231.73999485346457,238.47718112534608,230.78436600870802,237.09152221679688,6455908,0.0,0.0
2018-06-07 00:00:00+05:30,240.81848363485705,244.1631847964523,236.47036920843527,237.56935119628906,12822346,0.0,0.0
2018-06-08 00:00:00+05:30,234.75024947397856,236.1836929218109,229.8765505003931,231.40554809570312,6829526,0.0,0.0
2018-06-11 00:00:00+05:30,231.30998118239455,234.75023651828246,231.11885831624633,233.84239196777344,5187556,0.0,0.0
2018-06-12 00:00:00+05:30,233.84239168197078,234.98914345919852,228.1086182140921,229.9720916748047,4661081,0.0,0.0
2018-06-13 00:00:00+05:30,230.01986702271662,236.23145470283262,229.01645378881153,234.1290740966797,5976795,0.0,0.0
2018-06-14 00:00:00+05:30,234.12908972953508,238.42941994905715,232.5045234518415,233.8901824951172,6799990,0.0,0.0
2018-06-15 00:00:00+05:30,234.12907245456847,234.22464117398036,225.0983825762401,226.8662872314453,6786903,0.0,0.0
2018-06-18 00:00:00+05:30,224.57277471368965,224.57277471368965,218.83900174227628,220.75025939941406,6830177,0.0,0.0
2018-06-19 00:00:00+05:30,218.83901538508945,221.8970249108039,212.00627466755216,215.781005859375,10126361,0.0,0.0
2018-06-20 00:00:00+05:30,215.97213092095157,219.55573928800277,214.10865748643292,216.1632537841797,7229700,0.0,0.0
2018-06-21 00:00:00+05:30,218.17008327998903,218.17008327998903,211.671803769367,212.43630981445312,6019694,0.0,0.0
2018-06-22 00:00:00+05:30,212.1974120495719,212.86634940070076,208.9960492225217,212.14962768554688,9807671,0.0,0.0
2018-06-25 00:00:00+05:30,211.24176053257278,217.16665649530478,208.13596676531319,208.70933532714844,9318246,0.0,0.0
2018-06-26 00:00:00+05:30,208.80491882591025,213.77418628894318,207.18035257976837,213.05746459960938,8483133,0.0,0.0
2018-06-27 00:00:00+05:30,213.34414181178624,213.77417188005344,207.27589275174526,208.2315216064453,6888151,0.0,0.0
2018-06-28 00:00:00+05:30,208.32708934443673,212.72298788807,206.55917013886403,211.24176025390625,10398473,0.0,0.0
2018-06-29 00:00:00+05:30,212.91409184284905,221.7058735679908,211.71955588612497,220.27243041992188,10441528,0.0,0.0
2018-07-02 00:00:00+05:30,220.75027052312257,220.8458392434907,209.13938550362812,213.34414672851562,9159214,0.0,0.0
2018-07-03 00:00:00+05:30,213.58306223844608,217.35779353168135,210.9072983634061,216.0677032470703,8001296,0.0,0.0
2018-07-04 00:00:00+05:30,215.78099924919997,215.78099924919997,210.33391766998864,214.15643310546875,5246876,0.0,0.0
2018-07-05 00:00:00+05:30,213.86975616656355,213.96531030994583,209.56942600737693,210.52505493164062,4773707,0.0,0.0
2018-07-06 00:00:00+05:30,209.66498269708268,216.3066154667683,205.03019110715957,210.66839599609375,8822679,0.0,0.0
2018-07-09 00:00:00+05:30,213.10523218063108,215.82878021832576,211.6717889148421,212.1973876953125,5167643,0.0,0.0
2018-07-10 00:00:00+05:30,214.29978850206126,219.84243923696877,214.10866563156245,218.88681030273438,11551274,0.0,0.0
2018-07-11 00:00:00+05:30,216.78441086328613,216.78441086328613,210.04722454175575,211.0028533935547,9759711,0.0,0.0
2018-07-12 00:00:00+05:30,211.19399226227716,215.87656815847322,209.90388738182511,210.52505493164062,8962227,0.0,0.0
2018-07-13 00:00:00+05:30,213.0096618221594,213.0096618221594,206.9892118176286,209.04380798339844,5814556,0.0,0.0
2018-07-16 00:00:00+05:30,208.32710087667311,210.71617313443312,202.97557318659474,203.59674072265625,6440638,0.0,0.0
2018-07-17 00:00:00+05:30,201.63768349475905,211.43287901997837,198.81858135750707,209.76052856445312,8643253,0.0,0.0
2018-07-18 00:00:00+05:30,211.0984321241604,211.62403097023363,201.15989674023692,202.9755859375,7509081,0.0,0.0
2018-07-19 00:00:00+05:30,204.5045834281216,204.88682915323528,185.86981998490492,188.832275390625,33211007,0.0,0.0
2018-07-20 00:00:00+05:30,191.46027907304585,193.2281840025367,185.00978321892876,186.96881103515625,22835887,0.0,0.0
2018-07-23 00:00:00+05:30,187.39883971578152,189.64455896074676,183.81523121470264,187.4466094970703,13363743,0.0,0.0
2018-07-24 00:00:00+05:30,188.25890739135426,200.68208402124057,187.44661693285764,198.38858032226562,18526745,0.0,0.0
2018-07-25 00:00:00+05:30,200.39537774444375,203.83564762281853,198.29299707732133,199.7264404296875,15344017,0.0,0.0
2018-07-26 00:00:00+05:30,201.15987823552993,201.15987823552993,192.75034121717417,197.38514709472656,13565234,0.0,0.0
2018-07-27 00:00:00+05:30,203.31004517788645,211.00286061447872,202.59332351450965,203.9311981201172,30005793,0.0,0.0
2018-07-30 00:00:00+05:30,204.50456615199704,206.84585382944556,200.1564521328849,201.8765869140625,9030681,0.0,0.0
2018-07-31 00:00:00+05:30,201.63769463000725,205.41242580744384,198.4841163948014,203.9311981201172,11169360,0.0,0.0
2018-08-01 00:00:00+05:30,204.98238515853882,205.36463085993847,197.1940159840451,198.7707977294922,11173257,0.0,0.0
2018-08-02 00:00:00+05:30,196.85957319132703,201.39881092268044,194.2315934521224,198.67526245117188,12829967,0.0,0.0
2018-08-03 00:00:00+05:30,198.818574419709,203.26224249948967,195.42608926910546,202.2110595703125,16743513,0.0,0.0
2018-08-06 00:00:00+05:30,203.16671238451337,207.1803508958118,200.96876297207328,206.51141357421875,10375458,0.0,0.0
2018-08-07 00:00:00+05:30,209.09160723797146,212.67521563013824,205.07796875509268,209.28273010253906,20854265,0.0,0.0
2018-08-08 00:00:00+05:30,213.10525596790868,214.92094514121703,209.66498591330898,210.81175231933594,20806040,0.0,0.0
2018-08-09 00:00:00+05:30,214.0608713322134,218.07450975334447,212.81855085902671,217.3577880859375,15345515,0.0,0.0
2018-08-10 00:00:00+05:30,218.60011562626778,218.64789998865433,210.42948543733138,212.8185577392578,13147995,0.0,0.0
2018-08-13 00:00:00+05:30,211.1462024571141,213.67862779018003,207.99262417198395,211.8151397705078,9996307,0.0,0.0
2018-08-14 00:00:00+05:30,211.24177769854768,214.01309576030252,210.47727163890283,211.6240234375,7631497,0.0,0.0
2018-08-16 00:00:00+05:30,207.94485694123532,208.6137942628284,204.02677257202734,206.51141357421875,8129284,0.0,0.0
2018-08-17 00:00:00+05:30,208.85267760778083,211.38508810055933,207.94483316216622,209.95164489746094,5232908,0.0,0.0
2018-08-20 00:00:00+05:30,211.1939945874889,216.927768196199,210.62061139392176,216.59329223632812,7597426,0.0,0.0
2018-08-21 00:00:00+05:30,217.8355977805421,218.02672063800154,214.25198952165488,216.3543701171875,6115262,0.0,0.0
2018-08-23 00:00:00+05:30,216.44993457116936,216.87996463741328,209.37828691235657,211.24176025390625,6182708,0.0,0.0
2018-08-24 00:00:00+05:30,209.330507247824,213.43971431219902,207.03698920685824,212.24517822265625,9112060,0.0,0.0
2018-08-27 00:00:00+05:30,216.16323912800792,220.75026044317488,214.9209187286466,220.03353881835938,13523673,0.0,0.0
2018-08-28 00:00:00+05:30,223.28267403075932,229.3509230354341,221.3236465618895,228.39529418945312,18891748,0.0,0.0
2018-08-29 00:00:00+05:30,228.39530982781952,232.21782547347343,225.62399181741645,226.34071350097656,12141850,0.0,0.0
2018-08-30 00:00:00+05:30,228.0130618940903,230.87994860064597,225.24172932870925,229.58984375,9911302,0.0,0.0
2018-08-31 00:00:00+05:30,229.35094901076297,230.0198863623629,225.8629091605872,227.39190673828125,7187784,0.0,0.0
2018-09-03 00:00:00+05:30,226.96185312197764,232.0744733302631,226.1017929849479,228.7775421142578,8308169,0.0,0.0
2018-09-04 00:00:00+05:30,228.77754264138002,229.20758729262488,222.27927807609586,224.66835021972656,5836458,0.0,0.0
2018-09-05 00:00:00+05:30,222.75708247378788,230.21097556086607,221.0369476914858,229.30313110351562,11428802,0.0,0.0
2018-09-06 00:00:00+05:30,228.49088636596818,229.73319232790016,223.90386451796093,224.95504760742188,7398756,0.0,0.0
