Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29 00:00:00+05:30,291.5258782058466,292.6435606739377,283.0502000237189,284.0747375488281,1487559,0.0,0.0
2017-10-03 00:00:00+05:30,289.1973717335259,291.7121428572679,285.0061054765183,289.9424743652344,932669,0.0,0.0
2017-10-04 00:00:00+05:30,290.7807244537701,297.4401745619304,290.59443460051546,293.6214599609375,1432297,0.0,0.0
2017-10-05 00:00:00+05:30,296.182787893334,298.6975587827194,293.99401003388243,294.64599609375,785261,0.0,0.0
2017-10-06 00:00:00+05:30,295.01859382854497,296.60197255249045,293.52836004551017,294.3666076660156,522193,0.0,0.0
2017-10-09 00:00:00+05:30,294.0406132666899,297.71959645785086,293.48177210159736,295.8568115234375,521923,0.0,0.0
2017-10-10 00:00:00+05:30,295.018568259063,299.7220889170184,290.78074384145333,295.53082275390625,577431,0.0,0.0
2017-10-11 00:00:00+05:30,295.7171335527974,300.3275380281191,293.52835538346443,295.9499816894531,1246803,0.0,0.0
2017-10-12 00:00:00+05:30,294.83228897926426,305.5898895718067,294.83228897926426,303.35455322265625,2236883,0.0,0.0
2017-10-13 00:00:00+05:30,304.89136107752205,305.7761669577593,298.9770126197456,299.8618469238281,1254721,0.0,0.0
2017-10-16 00:00:00+05:30,302.60943792942203,302.60943792942203,298.231909939141,299.8618469238281,709813,0.0,0.0
2017-10-17 00:00:00+05:30,301.2124028507277,301.2124028507277,296.36917771460935,297.9991149902344,659502,0.0,0.0
2017-10-18 00:00:00+05:30,298.4181521649113,298.4181521649113,293.38863833535953,297.1607666015625,606827,0.0,0.0
2017-10-19 00:00:00+05:30,297.16079517305496,298.8373188933294,295.29800998864755,296.6950988769531,123621,0.0,0.0
2017-10-23 00:00:00+05:30,295.95005055919034,298.04568427676134,294.41325818440856,295.0652160644531,699567,0.0,0.0
2017-10-24 00:00:00+05:30,296.927947025004,298.88387715340104,292.45727395196474,296.6950988769531,612851,0.0,0.0
2017-10-25 00:00:00+05:30,296.6950995227998,302.5163032367446,296.3225481698766,300.9329528808594,1404053,0.0,0.0
2017-10-26 00:00:00+05:30,303.4476810646928,304.2859570977859,299.16329807879185,300.65350341796875,1474933,0.0,0.0
2017-10-27 00:00:00+05:30,301.07258871925967,302.7025253944606,297.5798672724005,300.7931823730469,510117,0.0,0.0
2017-10-30 00:00:00+05:30,300.83977973174456,302.7025647455634,296.18281719719744,300.1412353515625,500658,0.0,0.0
2017-10-31 00:00:00+05:30,303.5407882710185,311.6439138087519,300.65346604355943,310.01397705078125,3629462,0.0,0.0
2017-11-01 00:00:00+05:30,315.64891285533946,336.09298961866665,315.04351341455174,325.5682373046875,6791796,0.0,0.0
2017-11-02 00:00:00+05:30,322.12213023015613,325.2423010652131,316.9063260852043,319.14166259765625,1340030,0.0,0.0
2017-11-03 00:00:00+05:30,319.46764683917587,322.8206657269217,314.0655813816958,317.0460205078125,1051083,0.0,0.0
2017-11-06 00:00:00+05:30,317.60487579242806,322.1686938360544,315.9749387465725,319.04852294921875,875130,0.0,0.0
2017-11-07 00:00:00+05:30,323.4421497868973,324.51716856759305,314.1408395595908,317.9735412597656,994486,1.25,0.0
2017-11-08 00:00:00+05:30,318.7680673986916,320.77788968403263,315.02885253184473,316.1973571777344,408429,0.0,0.0
2017-11-09 00:00:00+05:30,319.7028655606362,326.99432301312186,314.5614452080529,325.73236083984375,1129910,0.0,0.0
2017-11-10 00:00:00+05:30,326.6671692032898,327.1812998347091,318.768066410388,319.7963562011719,1000630,0.0,0.0
2017-11-13 00:00:00+05:30,321.57244571633424,321.57244571633424,314.65490462453647,315.4494934082031,587578,0.0,0.0
2017-11-14 00:00:00+05:30,314.37448217945325,318.0202395394354,314.37448217945325,315.91693115234375,705306,0.0,0.0
2017-11-15 00:00:00+05:30,315.02892034930187,315.8235093851501,308.20486315944424,313.0658264160156,1701301,0.0,0.0
2017-11-16 00:00:00+05:30,313.34624476724247,317.833291590279,310.1678890289813,316.9919738769531,669913,0.0,0.0
2017-11-17 00:00:00+05:30,318.7681411357727,319.2355431022474,313.6267195045505,314.5615234375,849992,0.0,0.0
2017-11-20 00:00:00+05:30,314.0940040890211,317.50603146356656,312.8787708415199,315.5429382324219,622658,0.0,0.0
2017-11-21 00:00:00+05:30,315.9636659390227,318.53437623882246,315.9636659390227,317.64630126953125,766870,0.0,0.0
2017-11-22 00:00:00+05:30,318.7680980656074,319.65617309309846,314.7016958011163,317.2256774902344,842038,0.0,0.0
2017-11-23 00:00:00+05:30,319.7028836128363,319.7028836128363,314.6081917464238,317.8800048828125,897818,0.0,0.0
2017-11-24 00:00:00+05:30,320.3571600896267,326.43338263532246,318.16036623290296,322.039794921875,1121583,0.0,0.0
2017-11-27 00:00:00+05:30,322.1800905584765,323.11489426154935,316.1506237904235,320.0767822265625,838506,0.0,0.0
2017-11-28 00:00:00+05:30,320.07683920326116,323.3019239641361,315.9637078831533,322.4138488769531,697992,0.0,0.0
2017-11-29 00:00:00+05:30,323.3018080159635,323.3018080159635,316.10380939128487,317.7397155761719,814738,0.0,0.0
2017-11-30 00:00:00+05:30,317.83329087640493,328.0226465547942,314.46799150271227,321.8529357910156,4490135,0.0,0.0
2017-12-01 00:00:00+05:30,321.619265237584,324.1432471383781,316.5246011808744,318.534423828125,894675,0.0,0.0
2017-12-04 00:00:00+05:30,321.94646672348364,322.32038258865873,316.8050451254584,319.1888122558594,565552,0.0,0.0
2017-12-05 00:00:00+05:30,318.48760186623963,323.4420495962774,317.83322792697777,321.6191711425781,793096,0.0,0.0
2017-12-06 00:00:00+05:30,322.32028820008986,325.26494252991415,318.11367176084764,320.21697998046875,1088413,0.0,0.0
2017-12-07 00:00:00+05:30,320.3572983848877,323.816055594942,317.9268026117995,322.9280090332031,494152,0.0,0.0
2017-12-08 00:00:00+05:30,325.31169115706336,329.7987375549482,324.3768874468419,328.2563171386719,1075013,0.0,0.0
2017-12-11 00:00:00+05:30,329.51830242811843,329.7520033518263,324.0029663342013,326.7606201171875,804547,0.0,0.0
2017-12-12 00:00:00+05:30,326.6204395556568,327.6487294335056,321.8062057274873,325.4519348144531,724281,0.0,0.0
2017-12-13 00:00:00+05:30,324.6574002868797,328.02270021105073,321.5725586643619,323.2084655761719,492970,0.0,0.0
2017-12-14 00:00:00+05:30,325.2649436430054,325.2649436430054,317.87997193537547,321.7594299316406,562831,0.0,0.0
2017-12-15 00:00:00+05:30,321.7594632022328,323.9095004230106,318.39416398575503,319.93658447265625,1375982,0.0,0.0
2017-12-18 00:00:00+05:30,318.7213593945301,326.2465183932822,303.81122773013385,324.9845275878906,523286,0.0,0.0
2017-12-19 00:00:00+05:30,324.8443498844595,331.15427610523676,324.8443498844595,327.22808837890625,1493359,0.0,0.0
2017-12-20 00:00:00+05:30,326.99430401984347,329.8922010285658,323.0213885236118,327.9291076660156,942790,0.0,0.0
2017-12-21 00:00:00+05:30,327.9291752030501,329.0509512206639,325.68565169577175,326.8541564941406,527045,0.0,0.0
2017-12-22 00:00:00+05:30,328.06944112217366,333.0238903961856,326.34004819628046,330.4999084472656,1465697,0.0,0.0
2017-12-26 00:00:00+05:30,331.80863248887226,332.7901651039825,329.1444358547815,330.4531555175781,711575,0.0,0.0
2017-12-27 00:00:00+05:30,334.37928225076155,334.37928225076155,328.3965159747488,329.93896484375,705119,0.0,0.0
2017-12-28 00:00:00+05:30,329.9857456883741,329.9857456883741,321.01162338616007,322.3203430175781,2812009,0.0,0.0
2017-12-29 00:00:00+05:30,322.50732002963616,327.27482524870754,322.50732002963616,326.9009094238281,851154,0.0,0.0
2018-01-01 00:00:00+05:30,328.116097873808,328.9106867223962,325.03125708275354,326.2464904785156,272884,0.0,0.0
2018-01-02 00:00:00+05:30,328.11612216474157,329.0509259315927,323.8627764367478,326.2932434082031,595436,0.0,0.0
2018-01-03 00:00:00+05:30,327.18130556722724,337.37066052073175,326.4802027695832,331.52813720703125,1819175,0.0,0.0
2018-01-04 00:00:00+05:30,331.060788194161,332.7901810766946,330.5933862544465,331.8553771972656,1107800,0.0,0.0
2018-01-05 00:00:00+05:30,332.79013057126826,336.52934552150725,329.1444017003745,334.8467102050781,1200209,0.0,0.0
2018-01-08 00:00:00+05:30,334.8467251194789,338.63266901404705,334.65975295246056,337.7913513183594,1129672,0.0,0.0
2018-01-09 00:00:00+05:30,337.46420415957937,337.510932942881,331.52819375478333,335.9217834472656,758032,0.0,0.0
2018-01-10 00:00:00+05:30,336.4826292531306,338.72615260107824,332.88362902415867,334.4727783203125,894740,0.0,0.0
2018-01-11 00:00:00+05:30,334.1456303706765,337.697873406402,332.7901534468626,336.4358825683594,557387,0.0,0.0
2018-01-12 00:00:00+05:30,336.34240841509813,337.3706983391674,333.3977820404968,334.79998779296875,843519,0.0,0.0
2018-01-15 00:00:00+05:30,336.8098009468981,340.1283715853745,335.5945674064663,337.6978759765625,1334475,0.0,0.0
2018-01-16 00:00:00+05:30,339.3337947868244,339.3337947868244,332.04233622737814,335.03369140625,919047,0.0,0.0
2018-01-17 00:00:00+05:30,332.36943954025384,338.35220596010396,329.05089786219645,335.50103759765625,1599096,0.0,0.0
2018-01-18 00:00:00+05:30,341.20334666488014,344.5686456526432,337.7913189038203,340.87615966796875,1240349,0.0,0.0
2018-01-19 00:00:00+05:30,338.67936794112126,343.4001437267513,335.31409745498064,340.0815734863281,565302,0.0,0.0
2018-01-22 00:00:00+05:30,341.34361305296255,344.42848281084713,337.744612599405,339.4272766113281,939881,0.0,0.0
2018-01-23 00:00:00+05:30,340.6424704705785,343.30666678292414,336.85652680899744,340.2685546875,1287281,0.0,0.0
2018-01-24 00:00:00+05:30,340.0815991658464,341.95120670062937,335.1271506098503,335.7815246582031,1374753,0.0,0.0
2018-01-25 00:00:00+05:30,335.68800343326933,340.73593754313436,329.05089167402826,330.6867980957031,991272,0.0,0.0
2018-01-29 00:00:00+05:30,331.24772594416453,337.4641653905054,331.24772594416453,336.2489318847656,1118359,0.0,0.0
2018-01-30 00:00:00+05:30,336.06199038262287,338.3990000514867,333.3510648723308,335.2206726074219,774775,0.0,0.0
2018-01-31 00:00:00+05:30,335.92174341645017,337.27719177813105,324.04972402161206,332.4162292480469,4361853,0.0,0.0
2018-02-01 00:00:00+05:30,334.05215298846076,335.45435872772003,325.77913342124117,326.9009094238281,2438075,0.0,0.0
2018-02-02 00:00:00+05:30,325.3117059737548,330.78031363321327,318.02024811310787,321.9931640625,1350425,0.0,0.0
2018-02-05 00:00:00+05:30,325.4986941515766,326.2465257794334,315.12236627936323,316.9919738769531,1270434,0.0,0.0
2018-02-06 00:00:00+05:30,309.04612491314157,319.3756949213322,304.74602196509994,317.1321716308594,1948962,0.0,0.0
2018-02-07 00:00:00+05:30,319.8430751112882,324.3768786890439,315.07557061228687,316.29083251953125,835895,0.0,0.0
2018-02-08 00:00:00+05:30,317.3658464525444,320.1702574668526,315.2158094194191,318.1136779785156,1463375,0.0,0.0
2018-02-09 00:00:00+05:30,315.4962720252148,321.05836586172705,314.09406637176943,318.347412109375,744243,0.0,0.0
2018-02-12 00:00:00+05:30,322.36707616768956,323.9094966365601,318.67458997522846,322.2735900878906,919718,0.0,0.0
2018-02-14 00:00:00+05:30,322.0399383970332,324.9378361462541,317.4126477548941,318.534423828125,825559,0.0,0.0
2018-02-15 00:00:00+05:30,320.21703523946707,322.180128955468,316.89849310923705,317.4593811035156,366437,0.0,0.0
2018-02-16 00:00:00+05:30,321.01157786778936,322.2735685408333,319.1419705085967,320.4039611816406,871481,0.0,0.0
2018-02-19 00:00:00+05:30,320.54421959264135,321.5725094855394,316.5245746352514,317.2256774902344,515046,0.0,0.0
2018-02-20 00:00:00+05:30,317.1321331813217,322.5072540827,317.1321331813217,318.48760986328125,890534,0.0,0.0
2018-02-21 00:00:00+05:30,319.42246263232,320.7311822170717,311.57008806791475,312.6918640136719,1312888,0.0,0.0
2018-02-22 00:00:00+05:30,313.86036951085947,313.9070982887365,305.0264623681016,305.7743225097656,2278159,0.0,0.0
2018-02-23 00:00:00+05:30,308.2982824199223,312.59838561375653,303.4373197673712,309.046142578125,2071180,0.0,0.0
2018-02-26 00:00:00+05:30,313.1592362611565,315.40275941236393,309.56023634779007,310.1211242675781,778390,0.0,0.0
2018-02-27 00:00:00+05:30,310.40159491002385,312.4114459317218,305.07323028900987,306.7091369628906,698699,0.0,0.0
2018-02-28 00:00:00+05:30,306.6623826598196,306.6623826598196,302.54925154506975,303.85797119140625,2526442,0.0,0.0
2018-03-01 00:00:00+05:30,305.119916247491,306.19493477672455,302.64269219457606,303.9981689453125,818541,0.0,0.0
2018-03-05 00:00:00+05:30,304.74602201021634,305.867797919592,301.10029309666504,303.81121826171875,5281481,0.0,0.0
2018-03-06 00:00:00+05:30,305.07316024330714,308.11127194009765,300.07195528300207,301.6611328125,678537,0.0,0.0
2018-03-07 00:00:00+05:30,300.25893983650883,305.4938173852062,300.16545376715146,302.31549072265625,2118798,0.0,0.0
2018-03-08 00:00:00+05:30,304.0916721471074,307.45697161479313,298.1089333867486,303.85797119140625,10405395,0.0,0.0
2018-03-09 00:00:00+05:30,307.1765110031983,313.065763083727,303.8579406490403,305.9145202636719,1796651,0.0,0.0
2018-03-12 00:00:00+05:30,308.53202615649326,311.8505972298324,305.8211004609437,306.3819885253906,1508106,0.0,0.0
2018-03-13 00:00:00+05:30,306.38197285376197,311.33642202572423,303.203645355072,303.95147705078125,2618470,0.0,0.0
2018-03-14 00:00:00+05:30,303.81121826171875,305.58733967827493,301.9416107647236,303.81121826171875,2212159,0.0,0.0
2018-03-15 00:00:00+05:30,303.9047284993157,306.28846683628757,303.3438405000433,303.85797119140625,2053015,0.0,0.0
2018-03-16 00:00:00+05:30,303.8579372993413,305.1666853276498,299.55786301642655,300.3056945800781,2715500,0.0,0.0
2018-03-19 00:00:00+05:30,300.58614518303267,304.55906126303705,297.31433194067614,298.8567810058594,1008579,0.0,0.0
2018-03-20 00:00:00+05:30,298.20247598036826,300.86667308578365,294.1360728750451,298.5296630859375,2312806,0.0,0.0
2018-03-21 00:00:00+05:30,299.13723984818535,305.119978939559,296.9872023479566,301.4275207519531,1446774,0.0,0.0
2018-03-22 00:00:00+05:30,299.8850126475915,302.8763958698294,294.6968635739621,296.2860412597656,2546884,0.0,0.0
2018-03-23 00:00:00+05:30,292.45338365225746,299.93181428538304,291.6120659116206,297.45458984375,2284582,0.0,0.0
2018-03-26 00:00:00+05:30,298.95024155929207,300.16550360683505,294.2762225947757,294.9773254394531,2439303,0.0,0.0
2018-03-27 00:00:00+05:30,296.42626125941706,306.1482141087312,296.42626125941706,303.6709899902344,2876080,0.0,0.0
2018-03-28 00:00:00+05:30,302.5960323147925,312.78538906780403,301.66122841950795,306.9895935058594,6429642,0.0,0.0
2018-04-02 00:00:00+05:30,307.5504096523858,315.77667059665185,304.93297076864957,314.00054931640625,1249566,0.0,0.0
2018-04-03 00:00:00+05:30,312.17774376904663,317.03870646440794,311.89728550927015,315.6832580566406,856565,0.0,0.0
2018-04-04 00:00:00+05:30,315.96365724839325,319.2354702672376,312.22444236971404,313.62664794921875,1407850,0.0,0.0
2018-04-05 00:00:00+05:30,315.26258132246284,317.0387028355913,313.57994589485645,314.9353942871094,560831,0.0,0.0
2018-04-06 00:00:00+05:30,315.9636331236194,321.57245501338775,314.4679415807591,320.4974365234375,1278796,0.0,0.0
2018-04-09 00:00:00+05:30,322.5073319771947,323.3486497463279,318.4409294771097,319.889892578125,1204038,0.0,0.0
2018-04-10 00:00:00+05:30,322.273623530869,322.273623530869,313.6266880191633,315.07562255859375,768086,0.0,0.0
2018-04-11 00:00:00+05:30,315.0755977507938,322.8812148983131,314.3277661495721,321.9464111328125,1244627,0.0,0.0
2018-04-12 00:00:00+05:30,322.4605954380139,324.37693189538044,320.17031462296194,322.50732421875,763270,0.0,0.0
2018-04-13 00:00:00+05:30,322.69425442198525,324.28340362363735,317.31913305086084,318.2539367675781,701414,0.0,0.0
2018-04-16 00:00:00+05:30,318.4876330639283,321.9931469506257,317.55282936080897,321.1050720214844,669176,0.0,0.0
2018-04-17 00:00:00+05:30,322.5072802734375,324.98450440183285,319.32895336183907,321.3387756347656,806533,0.0,0.0
2018-04-18 00:00:00+05:30,324.89101451714254,334.0521078937212,324.8442857433215,332.64990234375,2552706,0.0,0.0
2018-04-19 00:00:00+05:30,335.59449407885757,338.398904892887,332.8835693308842,334.98687744140625,2551633,0.0,0.0
2018-04-20 00:00:00+05:30,333.2575658289048,336.0619773225561,330.0324812000261,331.9955749511719,550428,0.0,0.0
2018-04-23 00:00:00+05:30,331.6683600126601,339.6609492141908,330.6868274836047,334.28582763671875,993987,0.0,0.0
2018-04-24 00:00:00+05:30,336.2021186650452,339.14674438380666,332.46290415793396,333.63140869140625,740202,0.0,0.0
2018-04-25 00:00:00+05:30,334.6597199848475,337.1837013512183,332.88359868493023,335.50103759765625,613774,0.0,0.0
2018-04-26 00:00:00+05:30,337.46418013215964,340.26859160140197,331.855357193675,333.8184509277344,1573999,0.0,0.0
2018-04-27 00:00:00+05:30,336.5293724080463,344.8491206314333,335.1271666896794,342.5588684082031,1367950,0.0,0.0
2018-04-30 00:00:00+05:30,344.8490349775495,347.700203013489,343.07291388102885,345.3164367675781,917470,0.0,0.0
2018-05-02 00:00:00+05:30,354.0102279546625,358.02987308200136,343.5871422475398,347.56005859375,4642509,0.0,0.0
2018-05-03 00:00:00+05:30,346.34482355782166,349.897066747235,344.52194465423236,345.783935546875,875515,0.0,0.0
2018-05-04 00:00:00+05:30,345.87743329991383,349.1959756406653,343.0730216785632,346.2046203613281,1086906,0.0,0.0
2018-05-07 00:00:00+05:30,346.20457915314034,350.3177100026184,342.8860086794428,345.269775390625,1158622,0.0,0.0
2018-05-08 00:00:00+05:30,346.15778320065823,347.7469608306856,344.56863409857453,345.596923828125,1266845,0.0,0.0
2018-05-09 00:00:00+05:30,345.3165005164197,345.3165005164197,341.43707064858904,344.52191162109375,729600,0.0,0.0
2018-05-10 00:00:00+05:30,344.5219297730654,347.70028552182845,343.1197240702398,343.8675842285156,1061262,0.0,0.0
2018-05-11 00:00:00+05:30,344.4752048121251,345.78392444367785,340.829475649961,342.5588684082031,919285,0.0,0.0
2018-05-14 00:00:00+05:30,344.5686661873601,347.8404792955701,341.9979558880523,346.34478759765625,784431,0.0,0.0
2018-05-15 00:00:00+05:30,347.3263641584877,352.88845855887377,344.3817376933215,346.48504638671875,1782317,0.0,0.0
2018-05-16 00:00:00+05:30,344.9425756084516,354.61779989818024,343.1196969277977,349.47637939453125,1962889,0.0,0.0
2018-05-17 00:00:00+05:30,351.9536073239557,352.7481962067703,345.5034672379505,347.1393737792969,1228856,0.0,0.0
2018-05-18 00:00:00+05:30,347.37311360346274,358.49727362441945,343.16649631191154,350.1307678222656,893157,0.0,0.0
2018-05-21 00:00:00+05:30,352.28083766884225,352.88845446763366,345.9709116618051,348.8220520019531,1435221,0.0,0.0
2018-05-22 00:00:00+05:30,349.14922011993644,350.7851267737782,342.13819160347185,350.27099609375,1474387,0.0,0.0
2018-05-23 00:00:00+05:30,349.6166446943427,353.0286730880424,342.69910181507134,344.1947937011719,1568630,0.0,0.0
2018-05-24 00:00:00+05:30,346.3447768607546,349.47637501569193,342.88599169955,345.40997314453125,1137318,0.0,0.0
