Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06 00:00:00+05:30,619.2070949274324,632.915376583016,617.408451878689,622.9987182617188,3288264,0.0,0.0
2017-09-07 00:00:00+05:30,624.0682244194405,627.2765394906912,611.7696140834264,619.3043212890625,1507721,0.0,0.0
2017-09-08 00:00:00+05:30,627.0820522921139,628.0542725282256,613.4709689865485,615.8043212890625,1688468,0.0,0.0
2017-09-11 00:00:00+05:30,619.3043628733069,620.8598916972659,614.3460628247693,615.3668823242188,738301,0.0,0.0
2017-09-12 00:00:00+05:30,617.2626605386946,622.950125266066,614.6862531400237,620.1793212890625,1102076,0.0,0.0
2017-09-13 00:00:00+05:30,620.2766365493397,630.2904951460825,610.2627779525968,612.79052734375,1346590,0.0,0.0
2017-09-14 00:00:00+05:30,612.9849350915595,619.255768262165,610.8946375881504,615.9501953125,703116,0.0,0.0
2017-09-15 00:00:00+05:30,612.4016763822456,615.6099919531727,605.3530782211305,614.5891723632812,1067596,0.0,0.0
2017-09-18 00:00:00+05:30,617.4570663466064,632.4292821581413,610.5057270580919,628.1514892578125,1409213,0.0,0.0
2017-09-19 00:00:00+05:30,635.8807831541249,636.0266399597004,622.2210974911891,623.72802734375,1232251,0.0,0.0
2017-09-20 00:00:00+05:30,622.2210508013187,627.9571748492427,610.8946595001015,613.276611328125,1305505,0.0,0.0
2017-09-21 00:00:00+05:30,614.0542836313064,620.4709728586078,598.7904732409582,601.3668212890625,1388073,0.0,0.0
2017-09-22 00:00:00+05:30,600.3946585103045,600.3946585103045,583.3322034279606,585.5682983398438,982598,0.0,0.0
2017-09-25 00:00:00+05:30,586.92935377689,594.4640604189217,568.5543680366067,585.4224243164062,1003871,0.0,0.0
2017-09-26 00:00:00+05:30,590.0405367959798,590.0405367959798,571.7141481337416,575.7974853515625,824136,0.0,0.0
2017-09-27 00:00:00+05:30,585.5682833477476,586.24884943558,569.7697032427258,573.6099853515625,1073002,0.0,0.0
2017-09-28 00:00:00+05:30,574.582187998664,574.582187998664,555.1377823134301,559.6586303710938,1802129,0.0,0.0
2017-09-29 00:00:00+05:30,565.6864552721997,570.8392712215901,547.9920902356157,568.3114624023438,3138820,0.0,0.0
2017-10-03 00:00:00+05:30,571.665555207345,585.082183920818,571.665555207345,583.3807983398438,1797702,0.0,0.0
2017-10-04 00:00:00+05:30,586.686425599118,591.5961268629231,582.0197794408442,584.207275390625,1262109,0.0,0.0
2017-10-05 00:00:00+05:30,586.151655379997,586.978018917159,577.7905250140101,579.2002563476562,656926,0.0,0.0
2017-10-06 00:00:00+05:30,583.2836463377098,588.1447483834619,578.3739451394252,580.0266723632812,911164,0.0,0.0
2017-10-09 00:00:00+05:30,602.7765938035475,612.8877087902932,595.5335406068554,599.0335693359375,2467158,0.0,0.0
2017-10-10 00:00:00+05:30,602.5335654473113,604.0404951307277,596.6516441632288,598.7418823242188,784162,0.0,0.0
2017-10-11 00:00:00+05:30,602.144622992934,606.3738169292637,590.721034393494,593.6376953125,1166347,0.0,0.0
2017-10-12 00:00:00+05:30,597.9154641809448,609.0959972509951,590.9640655363281,606.1307373046875,2285154,0.0,0.0
2017-10-13 00:00:00+05:30,607.6376515285687,615.9015235893571,603.7487705587858,607.7835083007812,1652696,0.0,0.0
2017-10-16 00:00:00+05:30,604.7697003519754,613.4710849783091,604.7697003519754,610.0197143554688,730725,0.0,0.0
2017-10-17 00:00:00+05:30,613.3738408486723,614.3946603454152,606.6654967164402,608.3668823242188,707951,0.0,0.0
2017-10-18 00:00:00+05:30,608.415508807049,609.29053089478,594.0266588884771,595.8739013671875,789926,0.0,0.0
2017-10-19 00:00:00+05:30,596.9433141842804,597.8183362633964,584.3044492259813,590.0891723632812,162721,0.0,0.0
2017-10-23 00:00:00+05:30,584.7905034528994,591.0613361807916,578.3738732855224,587.2696533203125,930435,0.0,0.0
2017-10-24 00:00:00+05:30,587.2210715459343,594.4641247764694,583.4293885732834,589.214111328125,538189,0.0,0.0
2017-10-25 00:00:00+05:30,593.0543510963288,596.2140669013503,572.9779792455006,574.339111328125,1096069,0.0,0.0
2017-10-26 00:00:00+05:30,570.6932630928835,581.922394646976,565.929360329517,568.4085693359375,1708870,0.0,0.0
2017-10-27 00:00:00+05:30,569.8182873286102,575.6516090593502,567.3877366074685,573.6585693359375,1201819,0.0,0.0
2017-10-30 00:00:00+05:30,572.8322514218851,604.7210675535702,572.8322514218851,601.1238403320312,1375701,0.0,0.0
2017-10-31 00:00:00+05:30,606.6654875664109,621.7349027223073,604.040480800363,617.6029663085938,1884635,0.0,0.0
2017-11-01 00:00:00+05:30,622.2210323821922,625.283550261797,616.8738203851577,619.7418823242188,966894,0.0,0.0
2017-11-02 00:00:00+05:30,617.4084712266015,643.4153634756819,617.4084712266015,636.9501342773438,1680690,0.0,0.0
2017-11-03 00:00:00+05:30,645.5543611157161,649.4432428091843,633.8877160353117,641.4224243164062,2416963,0.0,0.0
2017-11-06 00:00:00+05:30,705.5402985516915,801.7415111463052,705.5402985516915,761.9290771484375,21820434,0.0,0.0
2017-11-07 00:00:00+05:30,756.3873612691037,758.1373458668419,727.7068636374347,732.859619140625,5830428,0.0,0.0
2017-11-08 00:00:00+05:30,736.5055692441695,740.2972526280128,718.4222931203603,722.6514282226562,2994196,0.0,0.0
2017-11-09 00:00:00+05:30,719.6375036785112,758.0402069026644,719.6375036785112,756.2902221679688,5216016,0.0,0.0
2017-11-10 00:00:00+05:30,747.7832836001413,769.9012959019195,745.3040743100049,760.3248901367188,3225337,0.0,0.0
2017-11-13 00:00:00+05:30,758.3318710742172,768.5887838727456,741.1235590549935,743.8457641601562,1082635,0.0,0.0
2017-11-14 00:00:00+05:30,743.7485242742646,761.6860005511556,736.6027288553196,752.7901611328125,1514814,0.0,0.0
2017-11-15 00:00:00+05:30,724.3042237468676,756.8736083046127,724.3042237468676,749.6305541992188,1512882,0.0,0.0
2017-11-16 00:00:00+05:30,749.7763107636742,756.0471435961695,744.6235550172987,746.9568481445312,794968,0.0,0.0
2017-11-17 00:00:00+05:30,756.7763429952853,775.8318380897106,752.984659900352,764.4568481445312,2404092,0.0,0.0
2017-11-20 00:00:00+05:30,769.1235203018387,771.3596746516646,756.387457036179,762.1721801757812,1244897,0.0,0.0
2017-11-21 00:00:00+05:30,767.0818192181288,796.685939318235,766.3526539907351,792.7970581054688,4969028,0.0,0.0
2017-11-22 00:00:00+05:30,797.2205980041508,804.0261396944302,787.644252361532,790.5609130859375,4216518,0.0,0.0
2017-11-23 00:00:00+05:30,792.3595097072327,797.7067211224349,772.3803952874458,783.5123291015625,1689989,0.0,0.0
2017-11-24 00:00:00+05:30,784.5332278878535,808.6928799907748,774.6165683919434,806.2623291015625,2744733,0.0,0.0
2017-11-27 00:00:00+05:30,815.5956777848194,815.5956777848194,802.3734453815879,809.4706420898438,3544024,0.0,0.0
2017-11-28 00:00:00+05:30,808.887299151357,809.8595194628369,792.359553856197,795.3734130859375,1748906,0.0,0.0
2017-11-29 00:00:00+05:30,797.220655413597,805.4359289135267,790.415113233237,795.3734130859375,1660305,0.0,0.0
2017-11-30 00:00:00+05:30,789.4429011621052,800.0401264037004,785.6512181719075,796.1512451171875,2808579,0.0,0.0
2017-12-01 00:00:00+05:30,798.1928403203585,802.7622874495554,776.3178842823463,782.88037109375,1562677,0.0,0.0
2017-12-04 00:00:00+05:30,782.783257964969,791.2415277481842,775.8318585541052,782.1998901367188,1291369,0.0,0.0
2017-12-05 00:00:00+05:30,786.2832309907363,787.4985064636741,764.74852587443,770.5818481445312,1136767,0.0,0.0
2017-12-06 00:00:00+05:30,768.9775525628927,773.2552856917368,748.6095282067482,752.1094970703125,1742133,0.0,0.0
2017-12-07 00:00:00+05:30,753.4707418523858,784.5817918385487,752.1096096796437,778.3595581054688,2085106,0.0,0.0
2017-12-08 00:00:00+05:30,773.1583073516523,798.5332371799364,773.1583073516523,788.4221801757812,2844071,0.0,0.0
2017-12-11 00:00:00+05:30,790.4151649979806,802.0332103489628,788.470724247678,797.8040161132812,1788914,0.0,0.0
2017-12-12 00:00:00+05:30,797.4637186862718,808.4983955991155,791.5817976092984,799.5540161132812,2325014,0.0,0.0
2017-12-13 00:00:00+05:30,798.6789790065747,820.7969909023745,789.2970293456958,796.1998291015625,3127944,0.0,0.0
2017-12-14 00:00:00+05:30,797.220655268951,804.9984177593798,782.73454889468,793.5748291015625,3020320,0.0,0.0
2017-12-15 00:00:00+05:30,803.297053592511,812.776201879987,795.7623459793891,809.7136840820312,2015120,0.0,0.0
2017-12-18 00:00:00+05:30,806.9428665585892,822.8386450736245,779.7206975662513,816.7622680664062,1698653,0.0,0.0
2017-12-19 00:00:00+05:30,821.526157643688,846.8038855711861,819.6789153285235,844.2274780273438,3308280,0.0,0.0
2017-12-20 00:00:00+05:30,845.1997750097523,847.7761827873294,837.3734127131839,838.9776000976562,1105619,0.0,0.0
2017-12-21 00:00:00+05:30,838.9288699691316,842.3802399578876,831.1997071827308,834.6024780273438,897152,0.0,0.0
2017-12-22 00:00:00+05:30,835.1372945935608,844.4705863735422,830.1789944616247,833.0469970703125,1381784,0.0,0.0
2017-12-26 00:00:00+05:30,833.1927905540882,839.9011343072318,828.8663983851546,831.0538940429688,1467917,0.0,0.0
2017-12-27 00:00:00+05:30,832.6094777621508,836.3039029858901,818.6094818894768,825.463623046875,735296,0.0,0.0
2017-12-28 00:00:00+05:30,826.2414568113362,832.5608892094732,817.2484183986029,828.0401000976562,980277,0.0,0.0
2017-12-29 00:00:00+05:30,830.7623458651643,839.7553847174204,827.7484863099879,834.3109741210938,1245513,0.0,0.0
2018-01-01 00:00:00+05:30,833.873382769137,838.1025174376501,827.4080938863929,828.7692260742188,472607,0.0,0.0
2018-01-02 00:00:00+05:30,830.3733828252265,834.6025769801533,817.2484080113002,821.6720581054688,1181949,0.0,0.0
2018-01-03 00:00:00+05:30,839.9011782789617,845.2483901668967,829.3039528015693,832.5122680664062,2606556,0.0,0.0
2018-01-04 00:00:00+05:30,840.3872417755118,872.5191104677583,829.4011050351365,868.0955200195312,3028931,0.0,0.0
2018-01-05 00:00:00+05:30,870.1372425488232,888.5608306695972,868.6789119747191,884.4288940429688,4036882,0.0,0.0
2018-01-08 00:00:00+05:30,885.692666593819,904.1648517368295,881.5607304434087,900.3731689453125,2112170,0.0,0.0
2018-01-09 00:00:00+05:30,899.3037350610414,912.428708491662,891.7690280916111,907.0328979492188,2419079,0.0,0.0
2018-01-10 00:00:00+05:30,906.5955440676368,909.4150070290056,886.5678270980785,892.1094360351562,1605433,0.0,0.0
2018-01-11 00:00:00+05:30,891.4287451876595,892.2065094972496,878.2065145661746,881.70654296875,1597329,0.0,0.0
2018-01-12 00:00:00+05:30,880.8316456822015,891.9149815160381,867.6580716792718,878.6927490234375,1874518,0.0,0.0
2018-01-15 00:00:00+05:30,883.7482948043578,896.2899610077267,872.7622167588725,892.7413330078125,2195562,0.0,0.0
2018-01-16 00:00:00+05:30,901.2481445491435,901.734254659472,858.0815430161224,864.6926879882812,2383484,0.0,0.0
2018-01-17 00:00:00+05:30,867.998262773202,870.6718685698677,838.5399998633185,868.2899169921875,2553841,0.0,0.0
2018-01-18 00:00:00+05:30,872.8107783672411,878.4982434127343,850.6927664398062,861.2413330078125,1285534,0.0,0.0
2018-01-19 00:00:00+05:30,854.6788348078115,872.6163110599126,854.6788348078115,866.685791015625,1483177,0.0,0.0
2018-01-22 00:00:00+05:30,865.2760660874383,886.6649126648805,862.4566034845645,884.4774169921875,1495629,0.0,0.0
2018-01-23 00:00:00+05:30,885.4010797506485,889.2899611292922,873.3455237410044,880.5399780273438,1747166,0.0,0.0
2018-01-24 00:00:00+05:30,880.5399991158508,883.9913695541317,856.526144159681,862.2622680664062,1109233,0.0,0.0
2018-01-25 00:00:00+05:30,857.4983390511652,880.1510610833457,852.3941822710988,859.5399780273438,3104669,0.0,0.0
2018-01-29 00:00:00+05:30,862.7483063508184,876.456588660578,856.0399626352067,871.3038330078125,1151570,0.0,0.0
2018-01-30 00:00:00+05:30,874.2691262008044,886.2760234642116,853.949697696987,859.588623046875,2101888,0.0,0.0
2018-01-31 00:00:00+05:30,858.4704781954173,860.3663195451987,835.5261040995397,845.3941040039062,1431670,0.0,0.0
2018-02-01 00:00:00+05:30,853.1233457709908,854.6788745744403,790.1720789462938,807.9151000976562,6097492,0.0,0.0
2018-02-02 00:00:00+05:30,787.4984583464015,826.144216024512,762.3665868374906,799.3595581054688,8088986,0.0,0.0
2018-02-05 00:00:00+05:30,787.4984372245839,794.0609242014555,773.1095887580335,780.0123291015625,3079541,0.0,0.0
2018-02-06 00:00:00+05:30,743.7484919602668,766.4984695678386,731.7901947417698,760.908203125,3188895,0.0,0.0
2018-02-07 00:00:00+05:30,763.1929668871924,778.7484923269313,758.3318651872739,761.8804931640625,2686877,0.0,0.0
2018-02-08 00:00:00+05:30,763.2901003299711,786.4289899272096,759.1095650911777,778.50537109375,2219546,0.0,0.0
2018-02-09 00:00:00+05:30,768.1512729356904,781.6651595037554,761.2971313527421,774.6651611328125,1564899,0.0,0.0
2018-02-12 00:00:00+05:30,780.6929686789798,790.2207165782457,774.4221353316289,786.5748901367188,2067452,0.0,0.0
2018-02-14 00:00:00+05:30,791.3874184169549,802.9568651001781,786.6235146439512,791.0957641601562,2154852,0.0,0.0
2018-02-15 00:00:00+05:30,799.845649005763,800.4289574472378,777.776236429162,792.2136840820312,2225089,0.0,0.0
2018-02-16 00:00:00+05:30,797.2207423172797,803.9290869336044,776.4638601403566,780.887451171875,1698333,0.0,0.0
2018-02-19 00:00:00+05:30,782.6373355526002,786.5262167230479,768.0540311634213,781.6165161132812,1699508,0.0,0.0
2018-02-20 00:00:00+05:30,781.6165475733253,814.6234397039502,775.4915713512636,809.13037109375,3881439,0.0,0.0
2018-02-21 00:00:00+05:30,814.6720035891267,818.1233737494988,796.0053621597174,800.0401000976562,2067029,0.0,0.0
2018-02-22 00:00:00+05:30,802.081813987242,812.7762381737385,791.4359889518504,794.7901611328125,3244314,0.0,0.0
2018-02-23 00:00:00+05:30,799.359549577972,800.7206224062053,787.7415050225816,791.581787109375,2446637,0.0,0.0
2018-02-26 00:00:00+05:30,797.1720711957033,800.4775847128711,782.6373653989418,796.9290161132812,2438241,0.0,0.0
2018-02-27 00:00:00+05:30,802.0817655944235,812.4845349070265,796.4914987433108,799.7484130859375,2089446,0.0,0.0
2018-02-28 00:00:00+05:30,797.026229800925,802.9568095303135,787.8873941291581,793.4776611328125,1583674,0.0,0.0
2018-03-01 00:00:00+05:30,791.3873575567014,799.4567745189009,785.554035510829,787.6929321289062,975986,0.0,0.0
2018-03-05 00:00:00+05:30,787.4983735780031,792.2136178814831,778.7483916493586,786.428955078125,1262568,0.0,0.0
2018-03-06 00:00:00+05:30,789.9289898128386,800.3317588389127,776.8526149750902,785.2137451171875,1358775,0.0,0.0
2018-03-07 00:00:00+05:30,783.6095582023808,797.3178406335976,777.9706923561928,792.2136840820312,1826249,0.0,0.0
2018-03-08 00:00:00+05:30,797.2206529470307,799.4567477885926,785.6026083928667,794.9845581054688,1109489,0.0,0.0
2018-03-09 00:00:00+05:30,797.2207252177959,804.6095764961601,792.8457334330641,796.345703125,1061685,0.0,0.0
2018-03-12 00:00:00+05:30,801.1095103686152,808.4983607575276,799.5539816571442,806.0678100585938,1033715,0.0,0.0
2018-03-13 00:00:00+05:30,812.7762754749864,836.10956568001,806.9429529237304,828.283203125,2754435,0.0,0.0
2018-03-14 00:00:00+05:30,827.3594965058255,843.7413852448581,826.3386770325848,840.9705810546875,1889040,0.0,0.0
2018-03-15 00:00:00+05:30,840.8734170317052,851.4219842511808,836.1095135095809,848.2622680664062,2486538,0.0,0.0
2018-03-16 00:00:00+05:30,854.5816519539025,858.8594450510664,838.1511049893622,854.82470703125,2538310,0.0,0.0
2018-03-19 00:00:00+05:30,855.2622668423247,867.0747086716981,839.9983952459723,844.8594970703125,2536517,0.0,0.0
2018-03-20 00:00:00+05:30,842.9150951441292,855.553960469243,836.2067505818727,847.5331420898438,1985478,0.0,0.0
2018-03-21 00:00:00+05:30,850.6927708904325,860.1233197613701,845.4427574828042,848.0191650390625,1859947,0.0,0.0
2018-03-22 00:00:00+05:30,848.7483707281838,867.2205574908819,848.0192054612351,862.8941650390625,3186401,0.0,0.0
2018-03-23 00:00:00+05:30,849.8177633157248,874.9982934977868,848.6024879080891,870.185791015625,4132765,0.0,0.0
2018-03-26 00:00:00+05:30,871.5469381119367,923.4148696609544,871.5469381119367,912.9635009765625,5918775,0.0,0.0
2018-03-27 00:00:00+05:30,922.1023800889188,923.1231995633241,906.4495972361008,916.220458984375,2756923,0.0,0.0
2018-03-28 00:00:00+05:30,912.1371502550222,937.2204235825649,892.4982871875462,916.1232299804688,11431588,0.0,0.0
2018-04-02 00:00:00+05:30,916.9009486374202,922.1509620358862,900.5676593327526,917.8731689453125,2764385,0.0,0.0
2018-04-03 00:00:00+05:30,918.6509948657834,925.2620811073776,898.8662759489694,906.0607299804688,2454365,0.0,0.0
2018-04-04 00:00:00+05:30,913.5954406865609,913.5954406865609,876.942722990753,879.2274169921875,2930774,0.0,0.0
2018-04-05 00:00:00+05:30,889.5816320431489,898.3316153091472,877.5747342973224,894.4913330078125,4148653,0.0,0.0
2018-04-06 00:00:00+05:30,896.3872115021055,919.7205011724423,882.8247250132974,914.1788330078125,2819200,0.0,0.0
2018-04-09 00:00:00+05:30,923.6093305352401,944.8037222522299,920.7412686409172,933.9635009765625,5116819,0.0,0.0
2018-04-10 00:00:00+05:30,938.0467309730413,941.9842706524062,926.6231424693055,935.5189819335938,2434826,0.0,0.0
2018-04-11 00:00:00+05:30,940.1371506251969,954.1371484758381,931.4843651100663,952.7274169921875,3452488,0.0,0.0
2018-04-12 00:00:00+05:30,954.9633856124367,965.414753792975,944.3661606516719,948.9356079101562,4379096,0.0,0.0
2018-04-13 00:00:00+05:30,958.6578779529711,967.1648061370722,953.2620668012656,959.7273559570312,3311755,0.0,0.0
2018-04-16 00:00:00+05:30,958.6092356867111,964.3453593115563,946.26202575264,953.2620239257812,2247785,0.0,0.0
2018-04-17 00:00:00+05:30,957.6369503883772,971.2480339471967,947.0397258817359,969.8869018554688,2983704,0.0,0.0
2018-04-18 00:00:00+05:30,971.928697486327,971.928697486327,948.0120412301459,949.9564819335938,2621345,0.0,0.0
2018-04-19 00:00:00+05:30,951.3175708667652,955.6925622504141,922.8315277255972,926.2828979492188,3347181,0.0,0.0
2018-04-20 00:00:00+05:30,923.6092639697961,938.581479984732,920.741202282177,929.977294921875,2201052,0.0,0.0
2018-04-23 00:00:00+05:30,933.3314622519795,946.1647817258674,922.2481274018907,936.1995239257812,2295872,0.0,0.0
2018-04-24 00:00:00+05:30,939.1648977078204,944.3176539122057,927.7413081135483,935.2274169921875,1473491,0.0,0.0
2018-04-25 00:00:00+05:30,935.0329810908845,941.1093586649089,928.5676916162726,934.157958984375,1385599,0.0,0.0
2018-04-26 00:00:00+05:30,936.7342442103795,945.4356276254568,928.4703717912946,942.5675659179688,1859223,0.0,0.0
2018-04-27 00:00:00+05:30,944.9980904176062,950.831411963394,936.8314165176573,943.0536499023438,1049687,0.0,0.0
2018-04-30 00:00:00+05:30,943.5398013814784,957.5397974407601,941.1092506308821,954.52587890625,1083840,0.0,0.0
2018-05-02 00:00:00+05:30,954.6717380832605,958.0745091426359,933.7204024284584,937.7064819335938,1027474,0.0,0.0
2018-05-03 00:00:00+05:30,937.9980750630397,950.5883390306267,924.5814476278455,932.699462890625,1585290,0.0,0.0
2018-05-04 00:00:00+05:30,934.3037155574356,939.1648170951954,925.8939861612638,931.4842529296875,958663,0.0,0.0
2018-05-07 00:00:00+05:30,935.275894209594,953.6508809397867,930.7064470996904,942.0328369140625,1987395,0.0,0.0
