Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00+05:30,230.4528244405946,235.560411575274,229.6233903449141,234.38174438476562,17533272,0.0,0.0
2016-12-12 00:00:00+05:30,233.55229398575574,234.2507601266544,230.36549642237264,231.23858642578125,7515935,0.0,0.0
2016-12-13 00:00:00+05:30,229.9725978988215,231.67512186977393,229.186819859085,230.84568786621094,10265621,0.0,0.0
2016-12-14 00:00:00+05:30,230.93301753124328,231.10764139996155,227.00409772165048,227.4842987060547,14369017,0.0,0.0
2016-12-15 00:00:00+05:30,225.8690748149909,228.4883447823859,225.03962613620257,227.26602172851562,24089601,0.0,0.0
2016-12-16 00:00:00+05:30,227.00411425860543,227.00411425860543,222.50769585726212,223.16250610351562,24984316,0.0,0.0
2016-12-19 00:00:00+05:30,222.98787794445224,226.08734899484435,222.4203650325295,224.4721221923828,7417692,0.0,0.0
2016-12-20 00:00:00+05:30,224.12288153745092,224.12288153745092,218.4914378843846,219.67010498046875,11590031,0.0,0.0
2016-12-21 00:00:00+05:30,220.89245259234153,222.9442244293273,219.32088173925212,221.1107177734375,7685724,0.0,0.0
2016-12-22 00:00:00+05:30,220.6305208195256,222.46402750890582,218.84068475264752,220.8488006591797,8951470,0.0,0.0
2016-12-23 00:00:00+05:30,220.84881452120277,222.42038550164094,218.4041534364897,219.88841247558594,6932571,0.0,0.0
2016-12-26 00:00:00+05:30,220.23760008568465,220.41222393229154,215.74118258124906,216.65792846679688,6767153,0.0,0.0
2016-12-27 00:00:00+05:30,217.40007443546062,222.07111630065532,215.3919585967202,221.37265014648438,9094498,0.0,0.0
2016-12-28 00:00:00+05:30,221.76553096642866,222.46401174926908,219.1899023138281,219.8010711669922,9176829,0.0,0.0
2016-12-29 00:00:00+05:30,220.1066556386973,220.89243367064657,218.3168051032599,219.23355102539062,6379633,0.0,0.0
2016-12-30 00:00:00+05:30,220.0193526974384,224.82136232117386,219.4518398047114,222.9005584716797,11565801,0.0,0.0
2017-01-02 00:00:00+05:30,223.77365993630022,223.77365993630022,216.61430109889812,219.9757080078125,10404350,0.0,0.0
2017-01-03 00:00:00+05:30,220.10667538788323,222.98788130297459,217.66201449132956,222.11477661132812,10236706,0.0,0.0
2017-01-04 00:00:00+05:30,221.9838034463526,223.29343838445794,218.62239684701666,219.23355102539062,6901181,0.0,0.0
2017-01-05 00:00:00+05:30,221.06705732496295,225.6944428948395,220.19395271244323,224.6030731201172,13830668,0.0,0.0
2017-01-06 00:00:00+05:30,225.47619804251224,228.22645088747515,224.55945197904862,225.38890075683594,9055143,0.0,0.0
2017-01-09 00:00:00+05:30,225.17059879103041,226.87312284037134,223.5117160529554,225.86907958984375,7875294,0.0,0.0
2017-01-10 00:00:00+05:30,227.00410232403038,228.66298514677376,225.51984337354568,227.17872619628906,14784040,0.0,0.0
2017-01-11 00:00:00+05:30,229.18681647751387,234.0761231536687,228.40102379480152,231.1076202392578,19565679,0.0,0.0
2017-01-12 00:00:00+05:30,232.76650348708534,235.29847624486288,231.7624455771834,234.29441833496094,11711279,0.0,0.0
2017-01-13 00:00:00+05:30,235.73500993769537,235.73500993769537,231.19492157799525,234.03248596191406,7810375,0.0,0.0
2017-01-16 00:00:00+05:30,233.4649874767308,236.4771465929909,231.19493582966183,235.1238555908203,8863676,0.0,0.0
2017-01-17 00:00:00+05:30,235.29849099331216,237.044671126294,231.80611607277686,234.3380889892578,6968061,0.0,0.0
2017-01-18 00:00:00+05:30,233.46499835173526,237.56852751603444,232.89748541353276,234.38174438476562,10085606,0.0,0.0
2017-01-19 00:00:00+05:30,234.68730602515592,236.34618876162767,232.4172690767051,235.4730987548828,8605687,0.0,0.0
2017-01-20 00:00:00+05:30,233.1157368806177,233.94518558204655,229.2304877883877,230.01626586914062,12207059,0.0,0.0
2017-01-23 00:00:00+05:30,228.5756605960978,228.5756605960978,222.76959301877608,224.86502075195312,43793368,0.0,0.0
2017-01-24 00:00:00+05:30,225.73811534193334,225.73811534193334,223.2061425553342,224.51577758789062,26520047,0.0,0.0
2017-01-25 00:00:00+05:30,226.1310303272272,227.7026013393227,223.16251218923756,226.96046447753906,41078083,0.0,0.0
2017-01-27 00:00:00+05:30,229.66701762411816,239.2273804782378,227.61524597098537,237.48118591308594,89433645,0.0,0.0
2017-01-30 00:00:00+05:30,238.3543060861516,240.62434304904306,235.47310025282263,236.43350219726562,17037472,0.0,0.0
2017-01-31 00:00:00+05:30,234.68729992828509,239.22738836181173,232.63552820753753,234.81826782226562,20535165,0.0,0.0
2017-02-01 00:00:00+05:30,232.1116879553083,247.52176001328192,229.44874736077617,245.3390350341797,44647342,0.0,0.0
2017-02-02 00:00:00+05:30,246.21214059031576,251.01415021665778,244.9461469086444,249.52987670898438,28910922,0.0,0.0
2017-02-03 00:00:00+05:30,248.78773208369103,248.78773208369103,243.4182243887715,245.81922912597656,20058936,0.0,0.0
2017-02-06 00:00:00+05:30,247.56545126627555,255.16135534303174,247.56545126627555,253.4588165283203,22521926,0.0,0.0
2017-02-07 00:00:00+05:30,251.45071296069216,255.55425698173846,249.09337846353304,251.53802490234375,12829302,0.0,0.0
2017-02-08 00:00:00+05:30,251.45068055952117,251.88724021152535,246.8232947939808,249.52987670898438,16662978,0.0,0.0
2017-02-09 00:00:00+05:30,250.22833788007378,252.10550038274934,243.24360340509656,248.83140563964844,16631183,0.0,0.0
2017-02-10 00:00:00+05:30,249.35524438238645,249.83544532871747,244.5532495736461,245.86288452148438,16771421,0.0,0.0
2017-02-13 00:00:00+05:30,246.64867668814492,248.0456382980123,244.07306260864672,245.9065399169922,13144434,0.0,0.0
2017-02-14 00:00:00+05:30,247.08523024396962,249.61718829467497,245.6009567383459,248.5258331298828,12889195,0.0,0.0
2017-02-15 00:00:00+05:30,249.00603640826293,250.0537502722318,243.24361015643407,245.12075805664062,14420745,0.0,0.0
2017-02-16 00:00:00+05:30,245.60096849685902,245.73193639854972,238.2233445080881,243.41824340820312,20257845,0.0,0.0
2017-02-17 00:00:00+05:30,244.20400002604183,249.79180213965765,240.8425934270223,247.08522033691406,28496342,0.0,0.0
2017-02-20 00:00:00+05:30,247.12886965221819,249.83545154264965,245.42634564314005,246.51771545410156,9947581,0.0,0.0
2017-02-21 00:00:00+05:30,247.08522794547326,249.52987404315718,245.5136571787591,248.6567840576172,11288626,0.0,0.0
2017-02-22 00:00:00+05:30,251.3633486568628,251.3633486568628,245.46998433248305,249.83543395996094,30787289,0.0,0.0
2017-02-23 00:00:00+05:30,248.56949081542356,252.10552164272406,246.2557977834297,248.39486694335938,25499159,0.0,0.0
2017-02-27 00:00:00+05:30,248.83142156013758,249.31162254397134,241.93398391795427,243.46189880371094,15037984,0.0,0.0
2017-02-28 00:00:00+05:30,243.54919582042396,244.55325369371997,240.71164605835088,241.27914428710938,18179839,0.0,0.0
2017-03-01 00:00:00+05:30,242.3705406677329,245.29540267945464,242.0649635376171,243.68017578125,19983162,0.0,0.0
2017-03-02 00:00:00+05:30,246.25581053180875,248.39487980247554,241.84668942507483,243.28729248046875,20040929,0.0,0.0
2017-03-03 00:00:00+05:30,243.24360927454606,243.50554506687388,240.1441383139934,240.92991638183594,9256168,0.0,0.0
2017-03-06 00:00:00+05:30,240.9299066876393,243.89842428715548,240.53701766952653,241.62838745117188,12565060,0.0,0.0
2017-03-07 00:00:00+05:30,241.84666177389747,243.8111215934285,240.10048178079006,240.97357177734375,9116307,0.0,0.0
2017-03-08 00:00:00+05:30,241.1482004566107,241.4537775651388,237.56851381373406,239.57662963867188,12969749,0.0,0.0
2017-03-09 00:00:00+05:30,239.22740806509574,240.9299322087854,238.0050702630768,238.79086303710938,11647809,0.0,0.0
2017-03-10 00:00:00+05:30,240.23145691029148,241.4101240447589,235.21116729708532,236.21522521972656,15749231,0.0,0.0
2017-03-14 00:00:00+05:30,245.42634486216048,251.62530133520067,245.42634486216048,250.7958526611328,43486006,0.0,0.0
2017-03-15 00:00:00+05:30,249.61721196959934,250.57761398463074,248.045655693782,248.96238708496094,13414846,0.0,0.0
2017-03-16 00:00:00+05:30,250.1847176683033,250.9704957834495,246.60504552755808,248.39486694335938,10712223,0.0,0.0
2017-03-17 00:00:00+05:30,249.79180128077675,250.31564353051257,244.16034322313436,244.9897918701172,25016303,0.0,0.0
2017-03-20 00:00:00+05:30,244.20402286406926,244.20402286406926,239.22740377249465,240.14414978027344,12153226,0.0,0.0
2017-03-21 00:00:00+05:30,240.97359077353843,241.6720716185856,236.69543772951775,237.52487182617188,16304076,0.0,0.0
2017-03-22 00:00:00+05:30,233.90150990135658,234.64363195345385,230.9329923838285,231.36953735351562,24534011,0.0,0.0
2017-03-23 00:00:00+05:30,232.6791940796489,234.20710894410294,231.19493518171393,233.0720977783203,13209523,0.0,0.0
2017-03-24 00:00:00+05:30,235.4294402314971,241.71570872816812,235.4294402314971,239.8822021484375,19227304,0.0,0.0
2017-03-27 00:00:00+05:30,244.46595152383586,244.46595152383586,237.6558259611738,238.48526000976562,12341637,0.0,0.0
2017-03-28 00:00:00+05:30,241.84664916992188,242.3268501084575,240.18778119383677,241.84664916992188,13884032,0.0,0.0
2017-03-29 00:00:00+05:30,243.5491988658051,246.91060558878468,241.54108309410321,246.38673400878906,18910842,0.0,0.0
2017-03-30 00:00:00+05:30,245.55732552343542,247.30350558255032,244.2476758245283,245.64462280273438,16543030,0.0,0.0
2017-03-31 00:00:00+05:30,244.77154400341902,246.99793980096675,240.7116707833366,241.71572875976562,19741901,0.0,0.0
2017-04-03 00:00:00+05:30,243.41823578163059,250.92684209141,241.7157117312781,250.31565856933594,20449617,0.0,0.0
2017-04-05 00:00:00+05:30,250.14104223745292,250.14104223745292,246.99790089642696,248.700439453125,10569529,0.0,0.0
2017-04-06 00:00:00+05:30,246.12484478113166,247.69640101300232,243.81113709224286,245.2080841064453,17014957,0.0,0.0
2017-04-07 00:00:00+05:30,244.55325700185028,247.0852297015678,240.75530527955914,242.15225219726562,18994042,0.0,0.0
2017-04-10 00:00:00+05:30,243.06900942176168,243.59286637200682,241.06089355491716,242.4141845703125,10395338,0.0,0.0
2017-04-11 00:00:00+05:30,242.98168414978278,248.17658274543479,241.6283932086728,247.65274047851562,13734771,0.0,0.0
2017-04-12 00:00:00+05:30,247.78369810598048,249.66086065639288,242.8507205564296,245.16441345214844,18252914,0.0,0.0
2017-04-13 00:00:00+05:30,244.72787430749375,249.52988407560062,243.9420962198293,246.91061401367188,15178825,0.0,0.0
2017-04-17 00:00:00+05:30,247.0852271659759,249.44256132675494,244.9024875544417,246.5613555908203,8250861,0.0,0.0
2017-04-18 00:00:00+05:30,247.43443298339844,254.59380564891848,246.69232558673258,247.43443298339844,19072022,0.0,0.0
2017-04-19 00:00:00+05:30,247.4344538714125,248.83141547620133,243.46189285105967,244.94615173339844,15189575,0.0,0.0
2017-04-20 00:00:00+05:30,240.05683604055375,241.19186187716144,237.30659803789405,238.1360321044922,31912290,0.0,0.0
2017-04-21 00:00:00+05:30,238.0487197761254,239.05277770963824,233.11574204270508,234.99290466308594,18165879,0.0,0.0
2017-04-24 00:00:00+05:30,235.56037801777367,236.91368354476387,231.54416136296723,234.5563201904297,24418208,0.0,0.0
2017-04-25 00:00:00+05:30,237.4812101048376,238.61623595508073,235.7350300163755,237.91775512695312,13685114,0.0,0.0
2017-04-26 00:00:00+05:30,239.227410637848,242.6761295851435,238.35432057248573,241.75936889648438,15205419,0.0,0.0
2017-04-27 00:00:00+05:30,241.80299810757788,241.89031003536658,238.65987128917396,239.35833740234375,14909618,0.0,0.0
2017-04-28 00:00:00+05:30,238.7908613896288,243.94210440798517,238.26700442874508,243.1563262939453,9367499,0.0,0.0
2017-05-02 00:00:00+05:30,244.64054535982598,245.20805823014473,240.10047170641548,240.62432861328125,16780204,0.0,0.0
2017-05-03 00:00:00+05:30,240.8862701071519,241.8903280423269,236.82639705387865,238.1360321044922,24205196,0.0,0.0
2017-05-04 00:00:00+05:30,254.59382464190176,261.70952722131676,247.8273404783996,260.0069885253906,122120948,0.0,0.0
2017-05-05 00:00:00+05:30,261.9278138601539,263.4557288187672,257.08216247820104,260.6618347167969,48189321,0.0,0.0
2017-05-08 00:00:00+05:30,261.92781952017594,269.0435228364939,261.92781952017594,264.5034484863281,30347849,0.0,0.0
2017-05-09 00:00:00+05:30,265.6820843293384,266.59884493966905,260.5308563147388,262.45166015625,15194182,0.0,0.0
2017-05-10 00:00:00+05:30,262.8881531809397,264.2414439399873,259.61405885303276,260.74908447265625,15054831,0.0,0.0
2017-05-11 00:00:00+05:30,263.4120973257355,264.1105635499853,261.534934543455,262.1024475097656,10261128,0.0,0.0
2017-05-12 00:00:00+05:30,261.92780864756344,262.40800964473857,256.078084744781,258.9156494140625,16605029,0.0,0.0
2017-05-15 00:00:00+05:30,261.49124347272794,264.9836032386232,260.3562177560703,263.4993591308594,17095696,0.0,0.0
2017-05-16 00:00:00+05:30,264.4161094584251,267.079050092083,262.84455331220926,264.2414855957031,19569431,0.0,0.0
2017-05-17 00:00:00+05:30,266.81714769957927,270.8333798083941,265.8567456435211,270.44049072265625,23363685,0.0,0.0
2017-05-18 00:00:00+05:30,266.0313320327101,273.1470345079428,266.0313320327101,268.868896484375,27753950,0.0,0.0
2017-05-19 00:00:00+05:30,268.82526674597494,272.75418695622704,265.15828236551175,268.0831298828125,16728969,0.0,0.0
2017-05-22 00:00:00+05:30,270.26584892287593,272.01202903466026,263.84861209929716,265.2892150878906,14850717,0.0,0.0
2017-05-23 00:00:00+05:30,264.67806371400445,270.44047573091666,264.37248658749724,267.21002197265625,29771017,0.0,0.0
2017-05-24 00:00:00+05:30,267.86483879029305,270.3531556599303,264.809008998869,267.77752685546875,20506719,0.0,0.0
2017-05-25 00:00:00+05:30,267.47196389811745,279.25872401368315,267.1663867646262,277.3815612792969,41775676,0.0,0.0
2017-05-26 00:00:00+05:30,276.77035925369427,282.0088988616817,275.50438031388757,280.742919921875,21336089,0.0,0.0
2017-05-29 00:00:00+05:30,278.7347958352222,279.7388682806086,273.97645730090954,274.9368591308594,11266657,0.0,0.0
2017-05-30 00:00:00+05:30,274.89319910053183,283.31855074474,274.54398070928164,280.6119689941406,15573191,0.0,0.0
2017-05-31 00:00:00+05:30,282.00892971622494,285.85053757271413,278.21099248127325,285.0211181640625,128437479,0.0,0.0
2017-06-01 00:00:00+05:30,284.1916569071723,284.322610147723,276.55211215280315,279.4769592285156,19883562,0.0,0.0
2017-06-02 00:00:00+05:30,281.1358824837967,281.9653313278586,275.59176434447676,277.77447509765625,13469524,0.0,0.0
2017-06-05 00:00:00+05:30,278.08003262763697,280.8302854981997,277.7744554884954,279.1714172363281,9831353,0.0,0.0
2017-06-06 00:00:00+05:30,279.86989391668436,280.30645363830746,277.3815767762962,278.47296142578125,10757211,0.0,0.0
2017-06-07 00:00:00+05:30,280.3064116713576,284.5845497570221,280.04447587760023,283.4931945800781,15076040,0.0,0.0
2017-06-08 00:00:00+05:30,284.54090346815315,285.50130538598756,278.95311582059685,279.56427001953125,20130322,0.0,0.0
2017-06-09 00:00:00+05:30,278.47295151164104,282.0962651809619,275.98463445984146,281.266845703125,10190305,0.0,0.0
2017-06-12 00:00:00+05:30,279.38970180116496,280.00085612181215,274.8932684159855,275.6790466308594,10376913,0.0,0.0
2017-06-13 00:00:00+05:30,275.0678733939367,278.25465666240865,274.06383003490015,274.89324951171875,9305516,0.0,0.0
2017-06-14 00:00:00+05:30,278.6038818032211,281.4850876984197,275.3734281719467,278.5602111816406,22264301,0.0,0.0
2017-06-15 00:00:00+05:30,278.5165692617237,278.86581699703765,275.6353633728093,276.5521240234375,11206355,0.0,0.0
2017-06-16 00:00:00+05:30,278.036370546932,278.73483671411225,275.59172430723004,276.3338317871094,23228635,0.0,0.0
2017-06-19 00:00:00+05:30,277.64349193604966,280.8739457080862,276.81404318129887,279.9135437011719,10719809,0.0,0.0
2017-06-20 00:00:00+05:30,281.43143865565304,285.93239986641004,278.76957638117995,283.07696533203125,16849368,2.272727,1.1
2017-06-21 00:00:00+05:30,282.64141280343944,283.270574424042,280.2699233802169,281.770263671875,7142413,0.0,0.0
2017-06-22 00:00:00+05:30,282.15739725107863,283.94811048286795,279.01156006045767,280.31829833984375,9180870,0.0,0.0
2017-06-23 00:00:00+05:30,280.26988280053234,284.14168241533224,275.47854850090954,282.4961853027344,14937649,0.0,0.0
2017-06-27 00:00:00+05:30,283.60927916715735,283.7060800508788,274.36537079166584,278.6727294921875,18053262,0.0,0.0
2017-06-28 00:00:00+05:30,279.4955247893436,283.8996848793208,279.4955247893436,281.04425048828125,17157094,0.0,0.0
2017-06-29 00:00:00+05:30,282.1574059735987,287.3843297132395,280.80228197287516,283.851318359375,34774280,0.0,0.0
2017-06-30 00:00:00+05:30,282.6413908400985,282.6413908400985,278.28561598126134,280.8506774902344,12435467,0.0,0.0
2017-07-03 00:00:00+05:30,282.06061409400036,282.8833774727341,279.49555259282107,280.7538757324219,6106230,0.0,0.0
2017-07-04 00:00:00+05:30,283.02854538946343,283.41571944230117,279.35034757827464,280.22149658203125,8335899,0.0,0.0
2017-07-05 00:00:00+05:30,280.70550886822986,284.3353214829052,279.2535838223597,283.46417236328125,6958589,0.0,0.0
2017-07-06 00:00:00+05:30,284.5772841173537,285.64203496582644,282.9801726143886,284.3352966308594,9967582,0.0,0.0
2017-07-07 00:00:00+05:30,284.0933288492756,284.0933288492756,279.9311556086768,280.4151306152344,8477468,0.0,0.0
2017-07-10 00:00:00+05:30,281.67344999085884,283.8513374907882,280.70549999089025,282.1090393066406,1114874,0.0,0.0
2017-07-11 00:00:00+05:30,283.17371736384723,283.560920936204,279.44713406553757,280.3666687011719,10893055,0.0,0.0
2017-07-12 00:00:00+05:30,280.4151022072205,285.1580508830924,279.3503513927626,282.98016357421875,8091465,0.0,0.0
2017-07-13 00:00:00+05:30,286.12602176986786,289.90102080737483,285.59363155387354,288.352294921875,13747313,0.0,0.0
2017-07-14 00:00:00+05:30,289.8042070834124,289.8042070834124,285.0612582696753,288.6910705566406,6196683,0.0,0.0
2017-07-17 00:00:00+05:30,290.3850021236614,294.7891628400743,289.2234502993708,293.7728271484375,12506474,0.0,0.0
2017-07-18 00:00:00+05:30,292.07885643432365,296.19264314466625,291.8368689807741,294.1599426269531,11772154,0.0,0.0
2017-07-19 00:00:00+05:30,293.28885925141515,295.1279584015292,291.7401332946647,292.5628967285156,10780451,0.0,0.0
2017-07-20 00:00:00+05:30,292.3209139517004,294.11162744506436,290.1430263477556,290.9657897949219,8458004,0.0,0.0
2017-07-21 00:00:00+05:30,289.90100220518684,294.1599759624073,286.70677927214336,292.3692626953125,9705981,0.0,0.0
2017-07-24 00:00:00+05:30,292.5144854159995,296.77345926932264,291.93370954066273,293.33721923828125,15604131,0.0,0.0
