Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00+05:30,20.348842808457672,20.789734143892005,20.31492858794141,20.687990188598633,8513863,0.0,0.0
2017-03-01 00:00:00+05:30,20.82365608215332,21.09497381121742,20.72191080172742,20.82365608215332,7809234,0.0,0.0
2017-03-02 00:00:00+05:30,20.721912288619443,20.857571809758177,20.179276791554656,20.247106552124023,5555068,0.0,0.0
2017-03-03 00:00:00+05:30,20.145359658031207,20.314933388170378,20.009700156421918,20.077529907226562,5303152,0.0,0.0
2017-03-06 00:00:00+05:30,20.213190731077823,20.484509769410458,20.077532505656563,20.34885025024414,6539541,0.0,0.0
2017-03-07 00:00:00+05:30,20.382763196897027,20.552336938281343,20.21318945551271,20.28101921081543,3710778,0.0,0.0
2017-03-08 00:00:00+05:30,20.3149356842041,20.41667967503793,20.145361934899377,20.3149356842041,2960354,0.0,0.0
2017-03-09 00:00:00+05:30,20.213190399625237,20.38276414892996,20.11144640879141,20.3149356842041,4661049,0.0,0.0
2017-03-10 00:00:00+05:30,20.3149385558267,20.7558301075923,20.281023024924593,20.484512329101562,9069163,0.0,0.0
2017-03-14 00:00:00+05:30,20.68800099456387,20.857574773207833,20.518427215919903,20.755830764770508,6826417,0.0,0.0
2017-03-15 00:00:00+05:30,20.75582728357074,20.95931526631607,20.620167765910487,20.78974151611328,7546433,0.0,0.0
2017-03-16 00:00:00+05:30,20.857571301866784,21.061059284874787,20.654083318858785,20.99323081970215,4003483,0.0,0.0
2017-03-17 00:00:00+05:30,21.027145025146197,21.027145025146197,20.586253533367948,20.78974151611328,5897056,0.0,0.0
2017-03-20 00:00:00+05:30,20.789745003001197,20.891489011438523,20.68800099456387,20.755830764770508,2035266,0.0,0.0
2017-03-21 00:00:00+05:30,20.687990188598633,20.85756387866911,20.552330719044413,20.687990188598633,2746397,0.0,0.0
2017-03-22 00:00:00+05:30,20.620166987837138,20.721910975370633,20.14536128143248,20.179275512695312,5529391,0.0,0.0
2017-03-23 00:00:00+05:30,20.382762908935547,20.45059266327999,20.31493444833606,20.382762908935547,3510749,0.0,0.0
2017-03-24 00:00:00+05:30,20.620166815046506,21.02714405551515,20.552337059344236,20.82365608215332,9215124,0.0,0.0
2017-03-27 00:00:00+05:30,20.925399866534846,21.53586507446356,20.85757011148833,21.26454734802246,11947277,0.0,0.0
2017-03-28 00:00:00+05:30,21.29846603763767,21.535869583129884,21.128892261392554,21.19672203063965,4290066,0.0,0.0
2017-03-29 00:00:00+05:30,21.332381569133837,21.332381569133837,21.128892261392554,21.19672203063965,2998291,0.0,0.0
2017-03-30 00:00:00+05:30,21.366293600514563,21.70544111798305,21.1288900795376,21.501953125,11476943,0.0,0.0
2017-03-31 00:00:00+05:30,21.569779759498772,21.942841479496,21.366291783817555,21.84109878540039,5541722,0.0,0.0
2017-04-03 00:00:00+05:30,21.908927583324502,21.976758634582676,21.63760984701688,21.87501335144043,4465735,0.0,0.0
2017-04-05 00:00:00+05:30,21.841098297205463,22.51939325930818,21.807184066598317,22.38373374938965,6852482,0.0,0.0
2017-04-06 00:00:00+05:30,22.180247352228147,22.417649570814834,22.112416298710432,22.28199005126953,4222200,0.0,0.0
2017-04-07 00:00:00+05:30,22.248076662797285,22.451564656094625,21.569781626812674,21.637611389160156,5595137,0.0,0.0
2017-04-10 00:00:00+05:30,21.705438901875027,21.841098412509737,21.434121174350583,21.603694915771484,4316268,0.0,0.0
2017-04-11 00:00:00+05:30,21.569779836438236,22.349820098070296,21.569779836438236,22.180246353149414,5795530,0.0,0.0
2017-04-12 00:00:00+05:30,22.31590612840346,22.31590612840346,21.70543960453004,21.87501335144043,3135215,0.0,0.0
2017-04-13 00:00:00+05:30,21.773267162870614,22.18024569102563,21.773267162870614,22.044586181640625,2488766,0.0,0.0
2017-04-17 00:00:00+05:30,22.04458599998837,22.180245508255513,21.264547061814696,21.366291046142578,5524110,0.0,0.0
2017-04-18 00:00:00+05:30,21.264546682360038,21.569778629896973,21.061057423590487,21.128887176513672,3250632,0.0,0.0
2017-04-19 00:00:00+05:30,21.16280748597818,21.43412526528657,21.027147949451372,21.298465728759766,5469380,0.0,0.0
2017-04-20 00:00:00+05:30,21.16280336232517,21.43412108876627,21.16280336232517,21.26454734802246,2084079,0.0,0.0
2017-04-21 00:00:00+05:30,21.298461663715877,21.807184181723546,21.162803446826143,21.603694915771484,3795466,0.0,0.0
2017-04-24 00:00:00+05:30,21.77326833098088,21.875013615350632,21.40020660077524,21.569780349731445,3090458,0.0,0.0
2017-04-25 00:00:00+05:30,21.67152559240219,21.739354056858133,21.366292327370317,21.43412208557129,3249631,0.0,0.0
2017-04-26 00:00:00+05:30,21.332380294799805,21.56978253236506,21.06106123401923,21.332380294799805,3722100,0.0,0.0
2017-04-27 00:00:00+05:30,21.366295806884764,21.400210044635692,21.061062492145457,21.19672203063965,2433153,0.0,0.0
2017-04-28 00:00:00+05:30,21.26454428167703,21.739349911045778,21.26454428167703,21.53586196899414,3021182,0.0,0.0
2017-05-02 00:00:00+05:30,21.637609146557672,21.773267363447406,21.298461663715877,21.603694915771484,4900468,0.0,0.0
2017-05-03 00:00:00+05:30,21.671526883734245,21.773269586480662,21.40020783476337,21.501953125,2744642,0.0,0.0
2017-05-04 00:00:00+05:30,21.434120889966948,21.773267074564046,21.400205365885768,21.7054386138916,3277598,0.0,0.0
2017-05-05 00:00:00+05:30,21.773266983454093,21.807183801138308,21.230631537875436,21.366291046142578,2613027,0.0,0.0
2017-05-08 00:00:00+05:30,21.366291381456072,21.46803536738068,21.23063187105995,21.400205612182617,1965334,0.0,0.0
2017-05-09 00:00:00+05:30,21.3662912947132,21.53586503514743,20.993229583255875,21.061058044433594,3963870,0.0,0.0
2017-05-10 00:00:00+05:30,21.12889257076704,21.196722341007312,20.857574783551197,21.09497833251953,8007353,0.0,0.0
2017-05-11 00:00:00+05:30,21.162808102759808,21.26455211124759,20.95931879203898,21.09497833251953,4118670,0.0,0.0
2017-05-12 00:00:00+05:30,21.094975443123474,21.12888967672572,20.85757192667249,20.92540168762207,2364985,0.0,0.0
2017-05-15 00:00:00+05:30,20.95931409718562,21.33237710306898,20.925399866534846,21.26454734802246,1844750,0.0,0.0
2017-05-16 00:00:00+05:30,21.26455082772959,21.535868598568822,20.857573524598152,21.02714729309082,7284055,0.0,0.0
2017-05-17 00:00:00+05:30,21.29846279421415,21.29846279421415,20.959315293370786,20.99323081970215,2351637,0.0,0.0
2017-05-18 00:00:00+05:30,20.92540003181215,20.993229787394412,20.552337022982186,20.620166778564453,1775684,0.0,0.0
2017-05-19 00:00:00+05:30,20.620167765910487,20.95931526631607,20.620167765910487,20.78974151611328,2291709,0.0,0.0
2017-05-22 00:00:00+05:30,21.027141790240595,21.027141790240595,20.552334845221097,20.721908569335938,1552651,0.0,0.0
2017-05-23 00:00:00+05:30,20.721910975370633,20.755826500378465,20.11144575642465,20.179275512695312,1782753,0.0,0.0
2017-05-24 00:00:00+05:30,20.213191247006048,20.281021008320515,19.467067753782167,19.602725982666016,1869619,0.0,0.0
2017-05-25 00:00:00+05:30,19.60272444583041,20.009701688065487,19.568810214704566,19.84012794494629,2459003,0.0,0.0
2017-05-26 00:00:00+05:30,19.840130567249854,21.4680384576085,19.70447103732615,20.654085159301758,6391158,0.0,0.0
2017-05-29 00:00:00+05:30,20.65408005336932,21.1288857032344,20.484506329757895,20.58625030517578,6328466,0.0,0.0
2017-05-30 00:00:00+05:30,20.450597763061523,20.68800131559611,20.24710974302918,20.450597763061523,2253443,0.0,0.0
2017-05-31 00:00:00+05:30,20.382761672635137,20.620165151568692,20.077529737216178,20.518421173095703,4844705,0.0,0.0
2017-06-01 00:00:00+05:30,20.55233789823469,20.620167656705586,20.17927616726231,20.3149356842041,2064082,0.0,0.0
2017-06-02 00:00:00+05:30,20.48450705322188,20.891482969266846,20.281017801454514,20.857568740844727,4108755,0.0,0.0
2017-06-05 00:00:00+05:30,20.620160453821523,20.891478099185374,20.620160453821523,20.687990188598633,1725375,0.0,0.0
2017-06-06 00:00:00+05:30,20.620166778564453,20.75582628972898,20.382763280899017,20.620166778564453,3306775,0.0,0.0
2017-06-07 00:00:00+05:30,20.620168754343585,21.298463787669,20.620168754343585,21.162805557250977,4340892,0.0,0.0
2017-06-08 00:00:00+05:30,21.196717640333404,21.501950891852196,21.061058129937283,21.400205612182617,3513962,0.0,0.0
2017-06-09 00:00:00+05:30,21.535864498627912,23.2316018607246,21.4002049921622,22.587221145629883,32466705,0.0,0.0
2017-06-12 00:00:00+05:30,22.655057907104492,22.960288639281195,22.51939836642011,22.655057907104492,8886744,0.0,0.0
2017-06-13 00:00:00+05:30,22.722884112642014,22.756798347550887,22.146334356720338,22.214162826538086,5059077,0.0,0.0
2017-06-14 00:00:00+05:30,22.281991296355837,22.38373658857273,21.90892953737768,22.214162826538086,4263032,0.0,0.0
2017-06-15 00:00:00+05:30,22.281990646033815,22.349821701362114,22.01067418719119,22.078502655029297,3339249,0.0,0.0
2017-06-16 00:00:00+05:30,22.078499937000878,22.8585401585613,22.044585707256918,22.587221145629883,7242363,0.0,0.0
2017-06-19 00:00:00+05:30,22.62113826672215,22.82462884617504,22.451564508838203,22.756797790527344,6083295,0.0,0.0
2017-06-20 00:00:00+05:30,22.790706972816647,23.062025960286455,22.72287851969401,22.892452239990234,5540786,0.0,0.0
2017-06-21 00:00:00+05:30,22.85854313170061,23.333350172342328,22.72288360759009,23.095945358276367,12508060,0.0,0.0
2017-06-22 00:00:00+05:30,23.299435203981776,23.401180502030247,22.248078336606035,22.485483169555664,5642757,0.0,0.0
2017-06-23 00:00:00+05:30,22.621137477540085,22.722882763716953,21.942842469667937,22.01067352294922,4428106,0.0,0.0
2017-06-27 00:00:00+05:30,22.010672201791017,22.31590545451033,21.60369496274693,21.73935317993164,5164516,0.0,0.0
2017-06-28 00:00:00+05:30,21.807186408219682,21.9089291109661,21.33237936626576,21.501953125,3429592,0.0,0.0
2017-06-29 00:00:00+05:30,21.705438949071706,21.87501269086133,21.332377234632528,21.73935317993164,6247418,0.0,0.0
2017-06-30 00:00:00+05:30,21.807184094649628,21.875012555951173,21.16280336232517,21.26454734802246,6752689,0.0,0.0
2017-07-03 00:00:00+05:30,21.773269620110014,21.875014910503793,21.5019531582103,21.637611389160156,5486189,0.0,0.0
2017-07-04 00:00:00+05:30,21.705443359375,21.807188660118264,21.094978023641627,21.19672203063965,3311255,0.0,0.0
2017-07-05 00:00:00+05:30,21.230631784867825,21.40020552530206,20.857570073410503,21.061058044433594,3558480,0.0,0.0
2017-07-06 00:00:00+05:30,21.230631823626716,21.36629133371975,21.06105808288291,21.26454734802246,3188293,0.0,0.0
2017-07-07 00:00:00+05:30,21.264548377857295,22.248075345556273,21.264548377857295,21.569780349731445,8260371,0.0,0.0
2017-07-10 00:00:00+05:30,21.501956608732865,21.875018420893383,21.501956608732865,21.80718994140625,794000,0.0,0.0
2017-07-11 00:00:00+05:30,21.807187038176817,21.908929743862338,21.061060925698236,21.230634689331055,5042351,0.0,0.0
2017-07-12 00:00:00+05:30,21.16280748597818,21.569783508068156,21.061062186710462,21.298465728759766,3909596,0.0,0.0
2017-07-13 00:00:00+05:30,21.298463871167847,21.773269620110014,21.298463871167847,21.637611389160156,3391393,0.0,0.0
2017-07-14 00:00:00+05:30,21.60369496274693,21.942841152581195,21.400205696352394,21.73935317993164,3977991,0.0,0.0
2017-07-17 00:00:00+05:30,21.739355300581497,21.739355300581497,20.993231798919624,21.162805557250977,7253504,0.0,0.0
2017-07-18 00:00:00+05:30,21.434123981937528,21.501953746139684,21.061060925698236,21.230634689331055,5447326,0.0,0.0
2017-07-19 00:00:00+05:30,21.298465063930053,21.400209066276616,20.993233056890357,21.02714729309082,7033389,0.0,0.0
2017-07-20 00:00:00+05:30,21.06105991577614,21.230633671277545,20.85757192667249,20.92540168762207,3202585,0.0,0.0
2017-07-21 00:00:00+05:30,20.92539361344622,20.99322334822333,20.620160453821523,20.687990188598633,4567831,0.0,0.0
2017-07-24 00:00:00+05:30,20.789740557429692,20.95931429981288,20.654082339770135,20.82365608215332,5815386,0.0,0.0
2017-07-25 00:00:00+05:30,20.85757284466766,20.925402608602603,20.48451108364321,20.552339553833008,5418561,0.0,0.0
2017-07-26 00:00:00+05:30,20.620166815046506,20.891484544110607,20.58625258406786,20.82365608215332,6505487,0.0,0.0
2017-07-27 00:00:00+05:30,20.85757284466766,21.06106084272734,20.416681319708267,20.552339553833008,7967630,0.0,0.0
2017-07-28 00:00:00+05:30,20.484512329101562,20.620170571474322,20.348852792983585,20.484512329101562,4683391,0.0,0.0
2017-07-31 00:00:00+05:30,20.58625030517578,20.687994280593667,20.450590808788707,20.58625030517578,3430985,0.0,0.0
2017-08-01 00:00:00+05:30,20.58625376191267,20.72191198733393,20.281020490660982,20.34885025024414,5308602,0.0,0.0
2017-08-02 00:00:00+05:30,20.41667938232422,20.62016736107447,20.348849624825796,20.41667938232422,3834483,0.0,0.0
2017-08-03 00:00:00+05:30,20.48451006724427,20.518424300656417,20.043617270415922,20.247106552124023,3577315,0.0,0.0
2017-08-04 00:00:00+05:30,20.348853753045354,20.586257305579938,20.21319421052694,20.450597763061523,6282560,0.0,0.0
2017-08-07 00:00:00+05:30,20.45059622146671,21.09497705923692,20.45059622146671,21.02714729309082,4128274,0.0,0.0
2017-08-08 00:00:00+05:30,21.128892261392554,21.29846603763767,20.78974470890232,21.19672203063965,6212872,0.0,0.0
2017-08-09 00:00:00+05:30,21.027145682173895,21.1967194376753,20.823657693070246,20.92540168762207,4604984,0.0,0.0
2017-08-10 00:00:00+05:30,20.823655665301956,20.925399649946144,20.28101892429136,20.382762908935547,7383280,0.0,0.0
2017-08-11 00:00:00+05:30,20.111448028873614,20.687999081702884,20.043618264938672,20.552339553833008,6169917,0.0,0.0
2017-08-14 00:00:00+05:30,20.58625174061806,21.264546682360038,20.58625174061806,21.128887176513672,2703900,0.0,0.0
2017-08-16 00:00:00+05:30,21.26455211124759,21.298466349495097,20.755830775063412,21.09497833251953,3155001,0.0,0.0
2017-08-17 00:00:00+05:30,21.06105991577614,21.162805204073052,20.85757192667249,20.92540168762207,1905510,0.0,0.0
2017-08-18 00:00:00+05:30,20.925404868130695,20.925404868130695,20.24710974302918,20.450597763061523,6888442,0.0,0.0
2017-08-21 00:00:00+05:30,20.48451006724427,20.586254061225784,20.213191024966804,20.247106552124023,1551574,0.0,0.0
2017-08-22 00:00:00+05:30,20.314938534829917,20.416682539940634,19.73838744754224,19.941875457763672,5866585,0.0,0.0
2017-08-23 00:00:00+05:30,19.941875457389706,20.213193235594932,19.941875457389706,20.14536476135254,4090092,0.0,0.0
2017-08-24 00:00:00+05:30,20.179275512695312,20.348849256499474,20.00970176889115,20.179275512695312,4433035,0.0,0.0
2017-08-28 00:00:00+05:30,20.213193213595808,20.348852749423386,19.738387425689726,19.806217193603516,6776281,0.0,0.0
2017-08-29 00:00:00+05:30,19.772299106590598,19.94187285757979,19.636640882046276,19.670555114746094,4957529,0.0,0.0
2017-08-30 00:00:00+05:30,19.772297527163893,20.009701018333793,19.636639313456055,19.7044677734375,4562755,0.0,0.0
2017-08-31 00:00:00+05:30,19.772297527163893,20.009701018333793,19.602723789720386,19.7044677734375,7758617,0.0,0.0
2017-09-01 00:00:00+05:30,19.704469643206505,19.8401291635321,19.43315189630038,19.568811416625977,4904134,0.0,0.0
2017-09-04 00:00:00+05:30,19.670552820209718,19.670552820209718,19.297491129048527,19.433149337768555,5079383,0.0,0.0
2017-09-05 00:00:00+05:30,19.43314962110813,19.77229708847038,19.195746135205567,19.331405639648438,6090463,0.0,0.0
2017-09-06 00:00:00+05:30,19.331405639648438,19.568809125550995,19.263575887427002,19.331405639648438,3206985,0.0,0.0
2017-09-07 00:00:00+05:30,19.365319195927967,19.467064467596856,19.161831240079934,19.19574546813965,5418586,0.0,0.0
2017-09-08 00:00:00+05:30,19.22966227723832,19.36532049230344,19.16183252283328,19.26357650756836,1880618,0.0,0.0
2017-09-11 00:00:00+05:30,19.331405639648438,19.43314962110813,19.229661658188743,19.331405639648438,2426658,0.0,0.0
2017-09-12 00:00:00+05:30,19.43315222625239,19.636641510195794,19.365322464937922,19.602725982666016,3899410,0.0,0.0
2017-09-13 00:00:00+05:30,19.70482647240306,19.87498904540054,19.466598610559107,19.60272789001465,3355509,0.1,0.0
2017-09-14 00:00:00+05:30,19.63675686215222,19.738854123834976,19.36449706491916,19.398529052734375,2412304,0.0,0.0
2017-09-15 00:00:00+05:30,19.364500047650377,19.432564033764763,19.02417492412919,19.126272201538086,5015821,0.0,0.0
2017-09-18 00:00:00+05:30,19.160302648950925,19.432562466157457,19.09223737008999,19.1943359375,2982662,0.0,0.0
2017-09-19 00:00:00+05:30,19.29643021275836,19.36449548105871,18.990137154525286,19.228364944458008,5055381,0.0,0.0
2017-09-20 00:00:00+05:30,19.194337485889786,19.330466756355868,19.058206917186386,19.126272201538086,5099000,0.0,0.0
2017-09-21 00:00:00+05:30,19.19433795804049,19.228369951934813,19.02417539209416,19.092239379882812,4685239,0.0,0.0
2017-09-22 00:00:00+05:30,19.126273399495446,19.194338688110356,18.88804553846196,18.990142822265625,6691747,0.0,0.0
2017-09-25 00:00:00+05:30,18.956106100707736,18.990138087411218,18.343521252385518,18.479650497436523,5546468,0.0,0.0
2017-09-26 00:00:00+05:30,18.479650497436523,18.683846312368647,18.343521252385518,18.479650497436523,6858373,0.0,0.0
2017-09-27 00:00:00+05:30,18.547717191419586,18.64981445759648,18.241424094651734,18.27545738220215,3277099,0.0,0.0
2017-09-28 00:00:00+05:30,18.241426467895508,18.479654318793596,18.105297194694703,18.241426467895508,7165039,0.0,0.0
2017-09-29 00:00:00+05:30,18.41158676147461,18.513685326575093,18.30948949461131,18.41158676147461,4674123,0.0,0.0
2017-10-03 00:00:00+05:30,18.479649088476137,19.160299156546984,18.479649088476137,19.024169921875,8253911,0.0,0.0
2017-10-04 00:00:00+05:30,19.398530458097195,19.806920832651947,18.854010824182335,18.95610809326172,15347156,0.0,0.0
2017-10-05 00:00:00+05:30,18.990139347927133,19.126269900251206,18.751911530478587,18.819976806640625,5640692,0.0,0.0
2017-10-06 00:00:00+05:30,18.819974205893605,18.990136723665223,18.819974205893605,18.92207145690918,2125415,0.0,0.0
2017-10-09 00:00:00+05:30,18.88804158326811,19.02417213199192,18.54771650969571,18.615781784057617,4401613,0.0,0.0
2017-10-10 00:00:00+05:30,18.68384755255371,18.9220740717651,18.615782276391677,18.819976806640625,3398454,0.0,0.0
2017-10-11 00:00:00+05:30,18.854007916161596,19.874983045955826,18.854007916161596,19.228364944458008,10887278,0.0,0.0
2017-10-12 00:00:00+05:30,19.262400037489734,19.432562586577937,19.22836804696698,19.33046531677246,4569389,0.0,0.0
2017-10-13 00:00:00+05:30,19.364500047650377,19.568694602468163,18.990141632834682,19.126272201538086,5055330,0.0,0.0
2017-10-16 00:00:00+05:30,19.228370999369577,20.35144373614545,19.194339003621412,19.534664154052734,17383224,0.0,0.0
