Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00+05:30,201.84825914538973,205.66965224579272,199.0312021306179,200.06004333496094,86384,0.0,0.0
2017-04-18 00:00:00+05:30,203.26905955668045,203.3180548493066,194.1075079836268,196.11618041992188,72826,0.0,0.0
2017-04-19 00:00:00+05:30,195.969196184713,195.969196184713,189.69818788730743,192.63772583007812,42200,0.0,0.0
2017-04-20 00:00:00+05:30,192.51522636701543,202.41166084149958,192.04979359081872,198.34530639648438,45860,0.0,0.0
2017-04-21 00:00:00+05:30,198.51677729677795,204.05290042751204,194.10747092499497,196.7530517578125,122280,0.0,0.0
2017-04-24 00:00:00+05:30,195.0138398791089,200.86842558081096,195.0138398791089,197.4144744873047,56504,0.0,0.0
2017-04-25 00:00:00+05:30,198.78622739370945,204.29786031590103,197.43893934606263,202.6076202392578,1040644,0.0,0.0
2017-04-26 00:00:00+05:30,202.8526093195274,204.24889284016308,198.41881221232518,199.96206665039062,177268,0.0,0.0
2017-04-27 00:00:00+05:30,202.82810905665733,205.71865158194657,199.3251628204482,202.77911376953125,53482,0.0,0.0
2017-04-28 00:00:00+05:30,203.29355404654055,204.54285171121748,199.93757851922956,202.53416442871094,94278,0.0,0.0
2017-05-02 00:00:00+05:30,201.84826492688381,201.84826492688381,198.17384262845752,200.5254669189453,41540,0.0,0.0
2017-05-03 00:00:00+05:30,202.65663594913073,205.27772685990956,200.8929102460007,202.9995880126953,52590,0.0,0.0
2017-05-04 00:00:00+05:30,204.02842264003456,204.5428357674478,199.9865582206778,201.28485107421875,21688,0.0,0.0
2017-05-05 00:00:00+05:30,204.17539661709625,204.17539661709625,193.51957207859152,197.9288787841797,63026,0.0,0.0
2017-05-08 00:00:00+05:30,198.05136892036674,199.91307030386244,194.4504319497438,199.8640899658203,78536,0.0,0.0
2017-05-09 00:00:00+05:30,200.15804517133395,200.84394936490574,195.2833200606806,197.29200744628906,97690,0.0,0.0
2017-05-10 00:00:00+05:30,199.6926102159093,203.78347010099563,195.9936827354516,201.9952392578125,120350,0.0,0.0
2017-05-11 00:00:00+05:30,203.31802507350315,212.33260439976272,201.35833326556576,202.2401885986328,359196,0.0,0.0
2017-05-12 00:00:00+05:30,203.31803698995353,210.61788641211132,203.31803698995353,204.37136840820312,660324,0.0,0.0
2017-05-15 00:00:00+05:30,206.1840703818049,208.09476683987637,202.8770905673984,205.2777099609375,371548,0.0,0.0
2017-05-16 00:00:00+05:30,207.16393695361964,208.29075383728792,203.51400473916132,204.4938507080078,470860,0.0,0.0
2017-05-17 00:00:00+05:30,205.7676480027832,207.09044600616326,204.2978790884776,205.25323486328125,157630,0.0,0.0
2017-05-18 00:00:00+05:30,204.7388098650256,204.7388098650256,195.52826384342677,198.29632568359375,143544,0.0,0.0
2017-05-19 00:00:00+05:30,199.88857576167845,202.33819066071865,193.0051638758807,197.12051391601562,144864,0.0,0.0
2017-05-22 00:00:00+05:30,197.1205404954209,204.0284584324189,194.13200692537043,196.80209350585938,171622,0.0,0.0
2017-05-23 00:00:00+05:30,197.41447372123721,198.36981457575405,190.7025228144433,196.1651611328125,211274,0.0,0.0
2017-05-24 00:00:00+05:30,197.80638448031766,200.8684028159263,192.27026131004183,200.45196533203125,163150,0.0,0.0
2017-05-25 00:00:00+05:30,202.65661834128835,202.6811234587068,198.46778324265674,200.42747497558594,18116,0.0,0.0
2017-05-26 00:00:00+05:30,200.99089499228057,204.56732663138237,200.3784912902931,201.33384704589844,427266,0.0,0.0
2017-05-29 00:00:00+05:30,202.14221698514882,204.22438957234783,197.92887652432898,200.15802001953125,125128,0.0,0.0
2017-05-30 00:00:00+05:30,200.37850734080993,202.0932378437264,199.3251758792711,201.4073486328125,10374,0.0,0.0
2017-05-31 00:00:00+05:30,200.5744623239907,202.85260116009684,199.93756843906215,201.7257843017578,27754,0.0,0.0
2017-06-01 00:00:00+05:30,203.22005363581323,203.51401042493234,198.90873723294442,202.53416442871094,95090,0.0,0.0
2017-06-02 00:00:00+05:30,199.6436217022359,212.3816196513356,199.6436217022359,210.96084594726562,157866,0.0,0.0
2017-06-05 00:00:00+05:30,208.2172667797387,213.72890031214357,208.021300577728,211.5732421875,58844,0.0,0.0
2017-06-06 00:00:00+05:30,211.13231370909443,212.89602447188724,208.09478525981743,210.3239288330078,325974,0.0,0.0
2017-06-07 00:00:00+05:30,209.981007244125,210.03000253588357,208.437752736945,209.12364196777344,20324,0.0,0.0
2017-06-08 00:00:00+05:30,209.71152687183513,211.42625731216498,207.16393633124568,209.24610900878906,35886,0.0,0.0
2017-06-09 00:00:00+05:30,209.24611764740598,230.26381149347233,208.3642472709282,217.182861328125,164980,0.0,0.0
2017-06-12 00:00:00+05:30,220.46532803153102,221.32269319609807,218.0157132756251,220.14688110351562,165678,0.0,0.0
2017-06-13 00:00:00+05:30,219.2405252980662,223.6253417845324,219.2405252980662,222.91494750976562,473860,0.0,0.0
2017-06-14 00:00:00+05:30,224.874638671875,227.32425347222224,219.99989923867915,220.46533203125,309418,0.0,0.0
2017-06-15 00:00:00+05:30,219.48548930338404,229.77387161448019,217.3053261188611,224.3112335205078,87890,0.0,0.0
2017-06-16 00:00:00+05:30,229.96984522586774,229.96984522586774,216.3009969906628,218.8730926513672,501114,0.0,0.0
2017-06-19 00:00:00+05:30,218.897570347546,220.68580109458384,217.5747873395975,220.29385375976562,23380,0.0,0.0
2017-06-20 00:00:00+05:30,217.52578979170517,221.29820248706608,214.12081930883025,217.7217559814453,25896,0.0,0.0
2017-06-21 00:00:00+05:30,216.4969730181671,219.4855063402853,216.4969730181671,218.4566650390625,19262,0.0,0.0
2017-06-22 00:00:00+05:30,218.3096937486118,224.8256637265583,217.0848862376246,222.03311157226562,264050,0.0,0.0
2017-06-23 00:00:00+05:30,220.46535038921598,221.88612410147158,219.77946117825778,220.71031188964844,277794,0.0,0.0
2017-06-27 00:00:00+05:30,221.1512220452547,232.4439552895354,217.52579511689228,222.93943786621094,458912,0.0,0.0
2017-06-28 00:00:00+05:30,221.91061074395975,222.4250238715278,219.2405246310764,220.46533203125,319084,0.0,0.0
2017-06-29 00:00:00+05:30,222.37603107270786,222.37603107270786,217.15835447985717,218.26068115234375,1009526,0.0,0.0
2017-06-30 00:00:00+05:30,219.73044777944182,223.5518408907533,216.91339075662847,220.4898223876953,85238,0.0,0.0
2017-07-03 00:00:00+05:30,221.22472142566718,228.59807143830952,220.9062744705893,225.24209594726562,108762,0.0,0.0
2017-07-04 00:00:00+05:30,226.90783139030623,227.47123984243217,221.5676737527966,226.46690368652344,87134,0.0,0.0
2017-07-05 00:00:00+05:30,221.93508936887523,229.7738563223013,221.93508936887523,227.9121551513672,242538,0.0,0.0
2017-07-06 00:00:00+05:30,229.2839498061242,229.67588220135616,225.85448901842577,228.01014709472656,605720,0.0,0.0
2017-07-07 00:00:00+05:30,226.83433650629203,229.3329466589249,226.83433650629203,228.13262939453125,27456,0.0,0.0
2017-07-10 00:00:00+05:30,225.85448682683835,226.27092433727046,225.24208312069183,225.43804931640625,1040,0.0,0.0
2017-07-11 00:00:00+05:30,225.46256057888044,238.39652421487108,225.46256057888044,235.5304718017578,418748,0.0,0.0
2017-07-12 00:00:00+05:30,235.5304574687471,239.69480253059703,233.35029436762682,238.0045623779297,97350,0.0,0.0
2017-07-13 00:00:00+05:30,240.06224233357858,281.7056925343014,238.10255055942693,265.29327392578125,1095356,0.0,0.0
2017-07-14 00:00:00+05:30,265.5382746474689,268.4778127431973,245.5004262851728,247.85205078125,421870,0.0,0.0
2017-07-17 00:00:00+05:30,249.37077086885392,253.6820866636852,239.10687952547616,249.1748046875,170162,0.0,0.0
2017-07-18 00:00:00+05:30,245.45139365660077,260.6145146743745,243.39371132208868,255.66627502441406,132966,0.0,0.0
2017-07-19 00:00:00+05:30,254.24552771353774,262.81917956887656,252.33481619619525,260.1246032714844,165338,0.0,0.0
2017-07-20 00:00:00+05:30,260.22259852706026,263.5785589240987,252.11434941880626,254.49049377441406,270454,0.0,0.0
2017-07-21 00:00:00+05:30,255.00491238576754,257.1360653985864,249.37079808713867,250.1301727294922,27190,0.0,0.0
2017-07-24 00:00:00+05:30,253.75561328715432,258.8998045734171,247.4355948887355,251.2080078125,107110,0.0,0.0
2017-07-25 00:00:00+05:30,251.7714294523075,253.92707260626162,247.90102597897734,251.06103515625,42578,0.0,0.0
2017-07-26 00:00:00+05:30,253.02072442657484,253.02072442657484,244.4960527677013,246.06381225585938,91880,0.0,0.0
2017-07-27 00:00:00+05:30,245.08397617365065,259.65918515149394,236.65729475049312,238.4210205078125,397374,0.0,0.0
2017-07-28 00:00:00+05:30,240.06226275628225,244.47156962323436,235.65295588933012,240.60118103027344,75976,0.0,0.0
2017-07-31 00:00:00+05:30,236.6327789536152,242.02193126932903,235.89789454692698,238.78843688964844,30858,0.0,0.0
2017-08-01 00:00:00+05:30,238.1025687088329,244.93700027264714,229.33295034129102,238.02908325195312,203474,0.0,0.0
2017-08-02 00:00:00+05:30,245.15746805638676,245.15746805638676,235.9224164465714,243.7366943359375,25320,0.0,0.0
2017-08-03 00:00:00+05:30,243.90816301446242,250.22816658102874,235.7509482395185,237.147216796875,489248,0.0,0.0
2017-08-04 00:00:00+05:30,236.87774847607065,240.06224767998887,234.281162797996,235.8244171142578,54286,0.0,0.0
2017-08-07 00:00:00+05:30,236.63277461828253,248.83185255555665,235.21200111496745,244.39805603027344,51604,0.0,0.0
2017-08-08 00:00:00+05:30,242.51186806289556,254.1475385002567,236.33883570376938,250.64459228515625,81206,0.0,0.0
2017-08-09 00:00:00+05:30,253.29016823822036,254.75993710614043,246.72520361842993,251.4529571533203,495090,0.0,0.0
2017-08-10 00:00:00+05:30,249.88518857215166,253.85358231187456,242.51185433499631,247.14163208007812,94042,0.0,0.0
2017-08-11 00:00:00+05:30,249.4197969242054,252.40833015016244,238.10257287743283,243.17327880859375,50622,0.0,0.0
2017-08-14 00:00:00+05:30,240.2092395426144,254.27003554252323,230.263808680127,249.5177764892578,161940,0.0,0.0
2017-08-16 00:00:00+05:30,252.65329958117348,262.1088075942552,252.65329958117348,257.0381164550781,394948,0.0,0.0
2017-08-17 00:00:00+05:30,257.2095391825274,267.0079978180523,252.31030986476497,258.85076904296875,371032,0.0,0.0
2017-08-18 00:00:00+05:30,257.20954650963796,265.5382365870929,257.20954650963796,264.1909484863281,101292,0.0,0.0
2017-08-21 00:00:00+05:30,264.0685044542617,269.8986002798474,260.5900630170812,265.8812255859375,174506,0.0,0.0
2017-08-22 00:00:00+05:30,269.9475480774066,269.9475480774066,262.89264556773156,264.5828857421875,92988,0.0,0.0
2017-08-23 00:00:00+05:30,262.5986760820757,270.92736543542514,262.5986760820757,268.3307800292969,119596,0.0,0.0
2017-08-24 00:00:00+05:30,264.6563871631916,267.62041507042323,250.22815010932482,252.67776489257812,467324,0.0,0.0
2017-08-28 00:00:00+05:30,252.67776400884586,261.3494062917386,251.3794562172527,256.18072509765625,366190,0.0,0.0
2017-08-29 00:00:00+05:30,256.18074265921723,259.07127034998194,251.84490626928095,256.40118408203125,122278,0.0,0.0
2017-08-30 00:00:00+05:30,257.0135827643841,259.6591788113973,253.0941989332687,255.98475646972656,50212,0.0,0.0
2017-08-31 00:00:00+05:30,258.4833526905394,259.14476665608737,250.86505632015067,253.65762329101562,104720,0.0,0.0
2017-09-01 00:00:00+05:30,254.71095623284475,257.87093537017023,251.62441769472127,256.18072509765625,74996,0.0,0.0
2017-09-04 00:00:00+05:30,253.29019117355347,258.6793441772461,248.88088417053223,250.840576171875,637366,0.0,0.0
2017-09-05 00:00:00+05:30,252.11434417925173,254.63745939351136,246.23528358896107,248.09698486328125,142132,0.0,0.0
2017-09-06 00:00:00+05:30,247.9010180024822,251.03653691055897,242.02194247673165,243.2467498779297,48278,0.0,0.0
2017-09-07 00:00:00+05:30,245.96581384979456,246.43124663806512,237.17170576855725,240.65016174316406,285780,0.0,0.0
2017-09-08 00:00:00+05:30,241.28705197268326,243.46721507253508,239.37635546508088,240.3806915283203,174480,0.0,0.0
2017-09-11 00:00:00+05:30,244.37356392354326,249.17481785231908,242.51186267542863,244.22659301757812,191582,0.0,0.0
2017-09-12 00:00:00+05:30,249.86072725688965,249.86072725688965,245.94134329991883,248.1949920654297,130804,0.0,0.0
2017-09-13 00:00:00+05:30,251.8204043099475,252.31032727553105,245.84333814932316,247.0436553955078,76850,0.0,0.0
2017-09-14 00:00:00+05:30,251.96736225824466,251.96736225824466,245.4513931316613,246.039306640625,107408,0.0,0.0
2017-09-15 00:00:00+05:30,245.94132982480448,248.8563774635915,242.26690756646576,244.7410125732422,339824,0.0,0.0
2017-09-18 00:00:00+05:30,244.17487647910372,248.60546899586166,243.78105204254538,244.4210205078125,38922,1.2,0.0
2017-09-19 00:00:00+05:30,243.68260537859172,244.24873367932867,239.42431639030036,241.2457733154297,202062,0.0,0.0
2017-09-20 00:00:00+05:30,241.2457836857106,247.7439927845169,241.2457836857106,243.5841522216797,909252,0.0,0.0
2017-09-21 00:00:00+05:30,241.86113681871112,245.79944160728166,240.7288802013733,242.72264099121094,562464,0.0,0.0
2017-09-22 00:00:00+05:30,242.9687563527581,244.1010278598472,238.11973117311578,240.45809936523438,19384,0.0,0.0
2017-09-25 00:00:00+05:30,240.11350861659466,240.11350861659466,222.61267355714446,232.45843505859375,125046,0.0,0.0
2017-09-26 00:00:00+05:30,233.83683951542224,248.08858553315926,233.83683951542224,240.3104248046875,196064,0.0,0.0
2017-09-27 00:00:00+05:30,243.51029253298162,250.57462939184032,243.19030828991967,245.65174865722656,216564,0.0,0.0
2017-09-28 00:00:00+05:30,248.6054657378185,248.6054657378185,241.34421698607034,245.6763458251953,142562,0.0,0.0
2017-09-29 00:00:00+05:30,249.14701254712068,250.45157301859822,244.199508085711,246.5625,28050,0.0,0.0
2017-10-03 00:00:00+05:30,249.39313088249241,254.857531280476,246.14402672503414,247.86703491210938,69012,0.0,0.0
2017-10-04 00:00:00+05:30,250.27928458187264,253.94682216993175,247.94091594293448,251.11618041992188,48280,0.0,0.0
2017-10-05 00:00:00+05:30,252.49459497513624,277.1336099775884,252.49459497513624,270.7830810546875,1558772,0.0,0.0
2017-10-06 00:00:00+05:30,268.83850129919483,274.40138049233406,259.92809930759154,264.9248352050781,245366,0.0,0.0
2017-10-09 00:00:00+05:30,264.92481684382864,265.19556925246644,256.01438542290504,259.9034729003906,43006,0.0,0.0
2017-10-10 00:00:00+05:30,263.8910197036288,263.8910197036288,256.55594532783215,257.6882019042969,42104,0.0,0.0
2017-10-11 00:00:00+05:30,261.35577702980777,261.3803854266293,254.83295938732053,259.189697265625,37058,0.0,0.0
2017-10-12 00:00:00+05:30,259.4358026071604,267.8046994654559,253.52834600130475,260.9618835449219,321880,0.0,0.0
2017-10-13 00:00:00+05:30,259.48504889230725,260.4204083133194,253.57759161487846,257.8605041503906,261606,0.0,0.0
2017-10-16 00:00:00+05:30,259.3127356071943,294.8805479424953,258.0081602294318,273.3675537109375,516132,0.0,0.0
2017-10-17 00:00:00+05:30,275.1890151144248,285.4532087578129,269.9215270626086,274.94287109375,178450,0.0,0.0
2017-10-18 00:00:00+05:30,278.019696289924,281.93339257907854,271.2507351142065,279.0042724609375,231528,0.0,0.0
2017-10-19 00:00:00+05:30,276.6658830901055,284.0502038131511,275.6813069936995,280.33343505859375,13866,0.0,0.0
2017-10-23 00:00:00+05:30,280.6041730573201,285.5270532863959,275.7059012200144,276.5181884765625,49152,0.0,0.0
2017-10-24 00:00:00+05:30,271.7430287059918,282.5733668065929,271.7430287059918,277.0351257324219,57112,0.0,0.0
2017-10-25 00:00:00+05:30,289.95768903553,289.95768903553,263.275668177723,265.0232849121094,147022,0.0,0.0
2017-10-26 00:00:00+05:30,270.58616122349855,271.2507381275634,259.9281120351243,261.7249755859375,53016,0.0,0.0
2017-10-27 00:00:00+05:30,261.89724117385634,263.3741053158142,256.2359286296846,258.4020080566406,61700,0.0,0.0
2017-10-30 00:00:00+05:30,257.95894454722924,258.20508857828577,248.6300797608115,249.71311950683594,113554,0.0,0.0
2017-10-31 00:00:00+05:30,248.60551906013288,260.91272297400087,246.66097483236484,258.74664306640625,111638,0.0,0.0
2017-11-01 00:00:00+05:30,262.38954011619694,266.2293810353508,258.771234836911,264.38330078125,114534,0.0,0.0
2017-11-02 00:00:00+05:30,263.3741376323804,267.78012220588715,259.7311936164696,264.8756103515625,26880,0.0,0.0
2017-11-03 00:00:00+05:30,268.29697371082864,268.29697371082864,260.49422053083316,264.9740295410156,13088,0.0,0.0
2017-11-06 00:00:00+05:30,264.9740640122498,268.2970086143542,257.0235993529071,258.352783203125,19088,0.0,0.0
2017-11-07 00:00:00+05:30,261.897257236019,261.9957208608972,252.7160725716811,256.94976806640625,15408,0.0,0.0
2017-11-08 00:00:00+05:30,258.20509736324806,258.20509736324806,252.05149637746996,254.31600952148438,7326,0.0,0.0
2017-11-09 00:00:00+05:30,255.9897991677989,271.4230183104134,250.64847054585977,254.7590789794922,307878,0.0,0.0
2017-11-10 00:00:00+05:30,255.98980381957747,258.4512442409196,249.59005872408804,251.50997924804688,199414,0.0,0.0
2017-11-13 00:00:00+05:30,254.21758616227265,261.55266080404806,252.64225823721236,255.10369873046875,157730,0.0,0.0
2017-11-14 00:00:00+05:30,250.08234582979057,253.01146592910212,248.21165712626657,250.2300262451172,32566,0.0,0.0
2017-11-15 00:00:00+05:30,250.2300114531101,252.56837970600566,248.80237910339855,249.95925903320312,41022,0.0,0.0
2017-11-16 00:00:00+05:30,251.0669440192145,258.08204980798666,249.54084782538985,255.0052490234375,237758,0.0,0.0
2017-11-17 00:00:00+05:30,256.4820890872302,256.4820890872302,251.18999223946102,254.31600952148438,302868,0.0,0.0
2017-11-20 00:00:00+05:30,255.49752264705137,255.49752264705137,248.6300976763527,252.6422576904297,27534,0.0,0.0
2017-11-21 00:00:00+05:30,254.3406417281749,254.3406417281749,246.78400187475052,248.0885772705078,48014,0.0,0.0
2017-11-22 00:00:00+05:30,253.03608160837268,253.03608160837268,235.95367864994878,238.7104949951172,510280,0.0,0.0
2017-11-23 00:00:00+05:30,241.2211545873606,249.81158742847,241.2211545873606,246.7347869873047,746238,0.0,0.0
2017-11-24 00:00:00+05:30,246.75938173157832,253.2575899132368,246.41477409185447,252.56837463378906,442208,0.0,0.0
2017-11-27 00:00:00+05:30,252.1007097309883,254.61139692709813,249.46698056371955,253.10992431640625,99432,0.0,0.0
2017-11-28 00:00:00+05:30,252.54375861672796,256.45745445261986,249.09774241727942,251.06689453125,260922,0.0,0.0
2017-11-29 00:00:00+05:30,254.5129395650681,256.9743799863937,252.6668592490739,253.6022186279297,315760,0.0,0.0
2017-11-30 00:00:00+05:30,253.23300877087573,256.482098187901,252.86379269862826,254.09451293945312,286022,0.0,0.0
2017-12-01 00:00:00+05:30,254.9560124723167,259.460430443706,249.2700760490256,251.33767700195312,66522,0.0,0.0
2017-12-04 00:00:00+05:30,253.52836568717765,264.9494553546946,253.52836568717765,260.44500732421875,375382,0.0,0.0
2017-12-05 00:00:00+05:30,260.9126507938723,287.98849191399114,259.9772915364268,271.3245544433594,1525906,0.0,0.0
