Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00+05:30,3510.3810155402043,3561.3299417454323,3481.509957357242,3520.57080078125,104503,0.0,0.0
2016-11-23 00:00:00+05:30,3566.4246529209117,3616.524427807182,3503.6726449287216,3604.8486328125,2147,0.0,0.0
2016-11-24 00:00:00+05:30,3573.3026069243297,3600.3903666164147,3536.619218471718,3594.361328125,10774,0.0,0.0
2016-11-25 00:00:00+05:30,3563.1126666211676,3647.135675194874,3536.44948243398,3625.5673828125,1699,0.0,0.0
2016-11-28 00:00:00+05:30,3620.8551200155243,3705.684993753535,3590.243060053399,3687.25830078125,5412,0.0,0.0
2016-11-29 00:00:00+05:30,3652.5704817535634,3730.7344460414997,3627.605180733474,3711.3740234375,5860,0.0,0.0
2016-11-30 00:00:00+05:30,3681.4417688016238,3817.772421980054,3681.3990625940805,3788.9013671875,7415,0.0,0.0
2016-12-01 00:00:00+05:30,3778.711559622401,3778.711559622401,3636.054583888342,3665.5625,6030,0.0,0.0
2016-12-02 00:00:00+05:30,3658.1326919604967,3658.3872707275686,3571.5195223736882,3596.3994140625,3471,0.0,0.0
2016-12-05 00:00:00+05:30,3568.1222886487053,3668.321819838745,3568.1222886487053,3649.810546875,9524,0.0,0.0
2016-12-06 00:00:00+05:30,3647.815177836711,3649.640764442882,3587.6529152562066,3589.903076171875,1874,0.0,0.0
2016-12-07 00:00:00+05:30,3600.517370888038,3602.0883787303515,3542.690268021942,3570.28759765625,2417,0.0,0.0
2016-12-08 00:00:00+05:30,3558.697190908073,3656.3919972603007,3558.697190908073,3645.26806640625,2030,0.0,0.0
2016-12-09 00:00:00+05:30,3663.5242101373187,3715.0249879020853,3635.205022447732,3704.835205078125,1844,0.0,0.0
2016-12-12 00:00:00+05:30,3630.705135536493,3697.1510189890314,3630.705135536493,3659.448486328125,872,0.0,0.0
2016-12-13 00:00:00+05:30,3644.6314488097955,3686.9615971079256,3626.7143271814066,3651.721923828125,1636,0.0,0.0
2016-12-14 00:00:00+05:30,3661.4441580155253,3729.376053299557,3643.6970332972487,3697.57568359375,2766,0.0,0.0
2016-12-15 00:00:00+05:30,3698.0430932150493,3698.0430932150493,3587.696038740345,3650.40576171875,4893,0.0,0.0
2016-12-16 00:00:00+05:30,3726.871442556378,3726.871442556378,3575.935257492827,3632.997802734375,4657,0.0,0.0
2016-12-19 00:00:00+05:30,3615.2503891254537,3651.3392068677513,3615.208097542162,3638.77197265625,1256,0.0,0.0
2016-12-20 00:00:00+05:30,3618.2227575897705,3649.0466908017806,3602.1312232221435,3618.859619140625,924,0.0,0.0
2016-12-21 00:00:00+05:30,3575.0013981698175,3618.859850180741,3575.0013981698175,3608.033203125,1616,0.0,0.0
2016-12-22 00:00:00+05:30,3608.881812220753,3609.009101595334,3587.653095678278,3600.4326171875,2391,0.0,0.0
2016-12-23 00:00:00+05:30,3579.1617778557493,3625.610377690564,3571.519439540043,3582.89794921875,733,0.0,0.0
2016-12-26 00:00:00+05:30,3557.9330417290644,3651.3393984331688,3557.9330417290644,3576.572021484375,3423,0.0,0.0
2016-12-27 00:00:00+05:30,3575.001335627836,3617.3314849279636,3574.916337825768,3580.01123046875,1994,0.0,0.0
2016-12-28 00:00:00+05:30,3591.856122811752,3621.6186140367467,3578.524324549674,3591.558837890625,3830,0.0,0.0
2016-12-29 00:00:00+05:30,3544.346513709966,3676.6437093450486,3544.346513709966,3653.079833984375,9600,0.0,0.0
2016-12-30 00:00:00+05:30,3603.787310830693,3666.199744229858,3603.787310830693,3651.721923828125,6523,0.0,0.0
2017-01-02 00:00:00+05:30,3687.3862181655722,3687.3862181655722,3625.058367154004,3647.603515625,781,0.0,0.0
2017-01-03 00:00:00+05:30,3657.2835156318692,3684.456274512812,3614.8260798803967,3621.406982421875,956,0.0,0.0
2017-01-04 00:00:00+05:30,3691.207257160548,3691.207257160548,3621.619352521241,3628.454833984375,2599,0.0,0.0
2017-01-05 00:00:00+05:30,3594.446644238117,3651.339610258423,3557.9332481355327,3566.8916015625,54002,0.0,0.0
2017-01-06 00:00:00+05:30,3600.347999432447,3607.183480244109,3566.4243448741195,3575.17041015625,100501,0.0,0.0
2017-01-09 00:00:00+05:30,3582.558179174274,3599.541152291952,3557.083719497756,3582.38818359375,740,0.0,0.0
2017-01-10 00:00:00+05:30,3604.3386005258008,3607.1410397408094,3562.1784545427126,3573.854248046875,10310,0.0,0.0
2017-01-11 00:00:00+05:30,3585.106133957845,3608.8822996970252,3538.4029512558836,3548.677734375,97765,0.0,0.0
2017-01-12 00:00:00+05:30,3557.9330599502982,3590.115712818488,3546.0449781270754,3573.302734375,681,0.0,0.0
2017-01-13 00:00:00+05:30,3549.483668862332,3608.8817831185356,3549.483668862332,3585.23291015625,1015,0.0,0.0
2017-01-16 00:00:00+05:30,3586.592033371011,3604.59415272318,3461.130305538974,3511.866943359375,5228,0.0,0.0
2017-01-17 00:00:00+05:30,3514.6261398063834,3532.458260834635,3481.5093436110587,3530.080810546875,7781,0.0,0.0
2017-01-18 00:00:00+05:30,3502.908428607416,3529.0620430579106,3482.4438617468145,3493.2705078125,29532,0.0,0.0
2017-01-19 00:00:00+05:30,3522.0145099631322,3540.10121286744,3488.4304274234505,3529.40185546875,2174,0.0,0.0
2017-01-20 00:00:00+05:30,3540.950598832408,3540.950598832408,3494.2474134761055,3515.730712890625,1698,0.0,0.0
2017-01-23 00:00:00+05:30,3515.475268305674,3606.334170167681,3490.0431014211285,3583.8740234375,4621,0.0,0.0
2017-01-24 00:00:00+05:30,3558.017711109079,3568.929353787017,3519.7210254706033,3553.3046875,3237,0.0,0.0
2017-01-25 00:00:00+05:30,3564.7262724083835,3602.0888155208104,3549.526593475961,3568.8447265625,1348,0.0,0.0
2017-01-27 00:00:00+05:30,3576.4015939322126,3599.5408931391103,3517.173479448501,3554.32373046875,6730,0.0,0.0
2017-01-30 00:00:00+05:30,3566.4240829339515,3566.4240829339515,3508.7242703142933,3519.805908203125,2042,0.0,0.0
2017-01-31 00:00:00+05:30,3539.2095359803047,3539.2095359803047,3473.018228106281,3491.614501953125,23430,0.0,0.0
2017-02-01 00:00:00+05:30,3498.5778543792353,3505.4560421918536,3426.315212693653,3447.968505859375,4315,0.0,0.0
2017-02-02 00:00:00+05:30,3473.018098120596,3473.018098120596,3450.0910837809247,3464.526611328125,19876,0.0,0.0
2017-02-03 00:00:00+05:30,3477.306460643188,3481.509705288453,3439.9014185667133,3465.12109375,45541,0.0,0.0
2017-02-06 00:00:00+05:30,3531.6096902043655,3531.6096902043655,3450.261197594734,3470.00390625,21034,0.0,0.0
2017-02-07 00:00:00+05:30,3514.62650532781,3515.4756540365142,3460.2809879707233,3479.59912109375,13254,0.0,0.0
2017-02-08 00:00:00+05:30,3528.2129873840327,3529.911284850884,3490.850443113299,3523.5849609375,1295,0.0,0.0
2017-02-09 00:00:00+05:30,3556.4470803240147,3556.4470803240147,3488.4301858112135,3518.150390625,1241,0.0,0.0
2017-02-10 00:00:00+05:30,3523.032932181456,3549.4415394788107,3498.4926178594974,3541.5869140625,2978,0.0,0.0
2017-02-13 00:00:00+05:30,3536.10944784147,3545.195503964444,3502.950359935167,3529.65625,1788,0.0,0.0
2017-02-14 00:00:00+05:30,3599.3291561564574,3599.3291561564574,3510.380827260583,3523.669921875,1631,0.0,0.0
2017-02-15 00:00:00+05:30,3556.235154464181,3556.235154464181,3464.527084578285,3481.00048828125,1910,0.0,0.0
2017-02-16 00:00:00+05:30,3463.5503118167617,3493.397806161547,3462.0643015686373,3481.12744140625,7954,0.0,0.0
2017-02-17 00:00:00+05:30,3468.772640337306,3511.2300777955347,3456.502482374219,3480.9580078125,34415,0.0,0.0
2017-02-20 00:00:00+05:30,3506.9840406742414,3549.441474580709,3485.7553237210072,3537.723388671875,1133,0.0,0.0
2017-02-21 00:00:00+05:30,3549.4414752987145,3558.7821107600266,3516.3246768449703,3548.974609375,1003,0.0,0.0
2017-02-22 00:00:00+05:30,3552.8810770640293,3567.9961753556454,3525.666022293351,3544.135009765625,1620,0.0,0.0
2017-02-23 00:00:00+05:30,3535.0483853611972,3591.4321916279296,3490.0012119660782,3511.739501953125,6012,0.0,0.0
2017-02-27 00:00:00+05:30,3516.3246071049844,3562.178634823813,3516.3246071049844,3533.392578125,1731,0.0,0.0
2017-02-28 00:00:00+05:30,3502.7386452602695,3523.5004983524527,3449.5818498038784,3500.106201171875,36073,0.0,0.0
2017-03-01 00:00:00+05:30,3540.9498092471026,3638.0073324138134,3481.5094047753287,3629.17626953125,24505,0.0,0.0
2017-03-02 00:00:00+05:30,3630.4078383330316,3648.3249581410296,3592.74801200668,3618.47705078125,4450,0.0,0.0
2017-03-03 00:00:00+05:30,3604.6363050038585,3676.813945975667,3583.4075870709735,3652.783203125,3058,0.0,0.0
2017-03-06 00:00:00+05:30,3651.3389230049215,3674.648217560414,3629.2610597495427,3654.438232421875,4510,0.0,0.0
2017-03-07 00:00:00+05:30,3581.751156411956,3662.5052727755487,3581.751156411956,3651.08447265625,5594,0.0,0.0
2017-03-08 00:00:00+05:30,3651.2544074957077,3675.964717558513,3579.076768088807,3629.9833984375,14473,0.0,0.0
2017-03-09 00:00:00+05:30,3676.8137094559315,3676.8137094559315,3583.4496481436086,3651.89111328125,1838,0.0,0.0
2017-03-10 00:00:00+05:30,3588.5872285193814,3658.9815693825503,3588.5872285193814,3602.51318359375,1473,0.0,0.0
2017-03-14 00:00:00+05:30,3610.707534867175,3652.188531477666,3608.8819481004602,3644.03662109375,1989,0.0,0.0
2017-03-15 00:00:00+05:30,3660.6377999609513,3819.4709004358547,3614.868352759014,3789.835693359375,7681,0.0,0.0
2017-03-16 00:00:00+05:30,3789.836155181623,3812.6781753565087,3736.467069290084,3777.778076171875,5815,0.0,0.0
2017-03-17 00:00:00+05:30,3821.1695493600278,3821.1695493600278,3726.9140338091474,3811.78662109375,5767,0.0,0.0
2017-03-20 00:00:00+05:30,3842.397474482794,3906.083620468697,3720.1200741898615,3840.31689453125,5736,0.0,0.0
2017-03-21 00:00:00+05:30,3869.019115639565,3904.3860793009794,3795.6950357710693,3888.2099609375,2792,0.0,0.0
2017-03-22 00:00:00+05:30,3886.5113652878235,3946.84321545789,3822.909795026759,3938.054443359375,11050,0.0,0.0
2017-03-23 00:00:00+05:30,3906.975485162371,3952.787223668422,3906.0840448710505,3925.699462890625,4170,0.0,0.0
2017-03-24 00:00:00+05:30,3957.0328513228355,3957.0328513228355,3906.083930490353,3928.628662109375,1770,0.0,0.0
2017-03-27 00:00:00+05:30,3927.354130282674,4024.9639168583344,3872.1171858383977,3986.667236328125,4841,0.0,0.0
2017-03-28 00:00:00+05:30,4024.9651318312126,4126.862983269978,3990.7446025723953,4085.21240234375,16910,0.0,0.0
2017-03-29 00:00:00+05:30,4152.294105368177,4194.369250044145,3978.3459425019123,4041.012939453125,14767,0.0,0.0
2017-03-30 00:00:00+05:30,4041.8631156435076,4203.286378476974,3974.0162123782297,4035.706787109375,23067,0.0,0.0
2017-03-31 00:00:00+05:30,4035.7068398461156,4035.7068398461156,3979.111156955377,3993.50439453125,13630,0.0,0.0
2017-04-03 00:00:00+05:30,4047.042440806456,4092.8964676221394,3873.7311194913937,4064.364990234375,3997,0.0,0.0
2017-04-05 00:00:00+05:30,4050.43913780807,4113.233847523437,3996.6031952952117,4023.60595703125,3899,0.0,0.0
2017-04-06 00:00:00+05:30,4062.540062500456,4062.71005810632,3945.145243324893,3977.37060546875,5684,0.0,0.0
2017-04-07 00:00:00+05:30,4003.735903418652,4003.735903418652,3931.5582678321016,3943.700927734375,3893,0.0,0.0
2017-04-10 00:00:00+05:30,3953.7209251725976,3953.7209251725976,3877.509837439999,3896.2333984375,3944,0.0,0.0
2017-04-11 00:00:00+05:30,3897.634138797061,3931.515497664348,3885.703767510565,3917.6318359375,3739,0.0,0.0
2017-04-12 00:00:00+05:30,3839.2568040266233,3922.4311056775277,3839.2568040266233,3859.466796875,15561,0.0,0.0
2017-04-13 00:00:00+05:30,3875.3864597232687,3971.4252378758424,3875.3864597232687,3938.47802734375,2046,0.0,0.0
2017-04-17 00:00:00+05:30,3937.6289284614536,3990.1488467061326,3880.6086889651046,3952.064453125,2520,0.0,0.0
2017-04-18 00:00:00+05:30,3977.4549632134967,3977.4549632134967,3835.6048329921614,3861.5888671875,7036,0.0,0.0
2017-04-19 00:00:00+05:30,3894.9174508553756,3897.6344776795154,3797.4349399977023,3843.119384765625,3988,0.0,0.0
2017-04-20 00:00:00+05:30,3837.600535088691,3861.886272572524,3821.169423642345,3842.90771484375,2111,0.0,0.0
2017-04-21 00:00:00+05:30,3848.256416644342,3882.265066488036,3778.7535215460343,3792.297607421875,6058,0.0,0.0
2017-04-24 00:00:00+05:30,3791.4490056677005,3791.4490056677005,3698.0426471854057,3737.95263671875,8287,0.0,0.0
2017-04-25 00:00:00+05:30,3780.0389165506526,3780.0389165506526,3625.8655501519156,3649.3134765625,20712,50.0,0.0
2017-04-26 00:00:00+05:30,3649.3136658044705,3684.7007027794402,3521.508830162169,3538.815673828125,23693,0.0,0.0
2017-04-27 00:00:00+05:30,3542.9810562707225,3564.367694405728,3495.7413088537796,3518.802978515625,13093,0.0,0.0
2017-04-28 00:00:00+05:30,3516.3556035853217,3673.4923755599525,3516.3556035853217,3601.00048828125,13891,0.0,0.0
2017-05-02 00:00:00+05:30,3649.4426343214936,3653.0929786378324,3589.791545914996,3613.798095703125,5770,0.0,0.0
2017-05-03 00:00:00+05:30,3621.1847587762213,3640.8540106453697,3573.945003327589,3624.66357421875,52235,0.0,0.0
2017-05-04 00:00:00+05:30,3650.215843495896,3658.7189152640385,3624.577456990256,3635.700439453125,1595,0.0,0.0
2017-05-05 00:00:00+05:30,3607.356277153005,3638.276840478363,3540.576449415601,3587.730224609375,19605,0.0,0.0
2017-05-08 00:00:00+05:30,3564.2391568617313,3626.8964115478025,3521.594629825656,3561.53369140625,3198,0.0,0.0
2017-05-09 00:00:00+05:30,3574.373884272316,3607.35615285919,3565.183857677227,3570.12255859375,1657,0.0,0.0
2017-05-10 00:00:00+05:30,3564.4539298736313,3643.387175190302,3564.4539298736313,3633.982421875,3576,0.0,0.0
2017-05-11 00:00:00+05:30,3602.8472691056604,3633.1664335266228,3598.8102497580494,3609.718505859375,4855,0.0,0.0
2017-05-12 00:00:00+05:30,3653.0933983164864,3657.215972851407,3521.5950134894438,3594.7734375,12027,0.0,0.0
2017-05-15 00:00:00+05:30,3607.3995128105007,3631.4060654184227,3590.2214198923557,3611.007080078125,2676,0.0,0.0
2017-05-16 00:00:00+05:30,3598.810139072228,3629.2152768948663,3598.810139072228,3625.994384765625,1222,0.0,0.0
2017-05-17 00:00:00+05:30,3630.6321593493376,3635.7000314931893,3569.7791100218933,3578.797607421875,5408,0.0,0.0
2017-05-18 00:00:00+05:30,3573.0428677311515,3589.147327772007,3547.2757316657826,3563.6376953125,1173,0.0,0.0
2017-05-19 00:00:00+05:30,3573.987921157292,3581.546113684163,3501.7539623152816,3509.95654296875,2043,0.0,0.0
2017-05-22 00:00:00+05:30,3548.092064874975,3577.3375982535545,3512.9197543474284,3535.20849609375,1427,0.0,0.0
2017-05-23 00:00:00+05:30,3527.649725432112,3538.514784071488,3480.452962525222,3515.15283203125,974,0.0,0.0
2017-05-24 00:00:00+05:30,3505.189506260882,3509.527016223746,3452.7963281472057,3468.213623046875,1162,0.0,0.0
2017-05-25 00:00:00+05:30,3472.4653283000753,3504.330772881869,3448.9314261046925,3499.43505859375,2077,0.0,0.0
2017-05-26 00:00:00+05:30,3504.330532146804,3519.7908139062756,3436.4770733135697,3448.84521484375,7683,0.0,0.0
2017-05-29 00:00:00+05:30,3456.4895215856104,3504.330461685114,3437.335908741134,3458.078369140625,971,0.0,0.0
2017-05-30 00:00:00+05:30,3473.19529078226,3478.4774699127906,3435.7041908716774,3458.293212890625,11955,0.0,0.0
2017-05-31 00:00:00+05:30,3435.6180179094636,3553.8893359307826,3435.6180179094636,3508.3671875,9957,0.0,0.0
2017-06-01 00:00:00+05:30,3506.8211412754285,3563.5948132844446,3491.4468344182374,3528.2509765625,1727,0.0,0.0
2017-06-02 00:00:00+05:30,3496.643408660629,3547.2757899219055,3478.5634259524736,3488.569580078125,6778,0.0,0.0
2017-06-05 00:00:00+05:30,3493.938012110693,3506.8645685518704,3461.3856109619287,3480.238525390625,7180,0.0,0.0
2017-06-06 00:00:00+05:30,3458.7658354348982,3524.901699297879,3458.7658354348982,3507.2939453125,1074,0.0,0.0
2017-06-07 00:00:00+05:30,3530.0977158856567,3552.3864568100953,3478.6494169938205,3516.312255859375,986,0.0,0.0
2017-06-08 00:00:00+05:30,3500.0361900483417,3521.508804711215,3453.698329544562,3474.655517578125,3590,0.0,0.0
2017-06-09 00:00:00+05:30,3520.607031663416,3520.607031663416,3469.97443984211,3478.134033203125,12954,0.0,0.0
2017-06-12 00:00:00+05:30,3529.2388163600026,3787.811864878066,3453.698202689341,3469.888427734375,2058,0.0,0.0
2017-06-13 00:00:00+05:30,3500.035985571964,3551.5702577521647,3464.7349252511303,3523.09765625,2635,0.0,0.0
2017-06-14 00:00:00+05:30,3521.508717425861,3525.8032402519902,3487.1525348168284,3493.89501953125,3372,0.0,0.0
2017-06-15 00:00:00+05:30,3483.588606492546,3500.0365471249384,3478.563930271411,3486.895263671875,771,0.0,0.0
2017-06-16 00:00:00+05:30,3500.0361248919885,3520.649834584604,3478.5205234616215,3505.447265625,4797,0.0,0.0
2017-06-19 00:00:00+05:30,3483.7600732958517,3573.0431652582547,3469.9746124142666,3559.429443359375,8515,0.0,0.0
2017-06-20 00:00:00+05:30,3573.8589904738014,3663.5285399954764,3561.060977400557,3645.36279296875,9944,0.0,0.0
2017-06-21 00:00:00+05:30,3578.6685344681,3718.1117700671575,3565.5702402657266,3714.46142578125,7920,0.0,0.0
2017-06-22 00:00:00+05:30,3659.9209580206866,3693.246705452281,3659.9209580206866,3678.90283203125,900,0.0,0.0
2017-06-23 00:00:00+05:30,3716.8235343634033,3716.8235343634033,3542.981334113627,3565.95703125,1774,0.0,0.0
2017-06-27 00:00:00+05:30,3538.6868165240835,3573.0429992087834,3522.625133364188,3549.7666015625,907,0.0,0.0
2017-06-28 00:00:00+05:30,3606.4111174579443,3762.774508454571,3504.4162116533334,3563.2939453125,2551,0.0,0.0
2017-06-29 00:00:00+05:30,3531.6870170872676,3606.5404702380238,3531.6870170872676,3559.043212890625,567,0.0,0.0
2017-06-30 00:00:00+05:30,3524.6865234866445,3603.9204626918163,3524.6865234866445,3566.8583984375,1463,0.0,0.0
2017-07-03 00:00:00+05:30,3641.7551565880217,3641.7551565880217,3568.748272552649,3590.693115234375,7522,0.0,0.0
2017-07-04 00:00:00+05:30,3589.8348815491695,3641.7558371233545,3564.4544160523396,3617.79248046875,915,0.0,0.0
2017-07-05 00:00:00+05:30,3649.957659634032,3666.5775465399793,3586.828175262021,3606.239501953125,4729,0.0,0.0
2017-07-06 00:00:00+05:30,3581.63233664645,3615.988522129869,3549.2514640735153,3555.951171875,1817,0.0,0.0
2017-07-07 00:00:00+05:30,3557.3677127680257,3632.178378593169,3557.3677127680257,3612.85302734375,5832,0.0,0.0
2017-07-10 00:00:00+05:30,3633.1662157803567,3664.0867793189127,3597.049447513031,3639.479248046875,1560,0.0,0.0
2017-07-11 00:00:00+05:30,3643.430198527914,3643.430198527914,3613.4540952525717,3623.846923828125,776,0.0,0.0
2017-07-12 00:00:00+05:30,3594.4727554842084,3625.4360966811682,3569.6932753999286,3591.380615234375,2001,0.0,0.0
2017-07-13 00:00:00+05:30,3582.491224217389,3628.8720743990575,3569.6504321993198,3596.920654296875,7038,0.0,0.0
2017-07-14 00:00:00+05:30,3589.4048663485,3643.4730751405637,3578.1535523332545,3623.288818359375,799,0.0,0.0
2017-07-17 00:00:00+05:30,3641.754987804972,3650.3440325875313,3578.1960564140363,3581.0302734375,1097,0.0,0.0
2017-07-18 00:00:00+05:30,3639.9943610232012,3639.9943610232012,3591.938488242792,3618.392578125,487,0.0,0.0
2017-07-19 00:00:00+05:30,3650.1725710020187,3658.0746610111783,3590.221198174859,3615.04345703125,9673,0.0,0.0
2017-07-20 00:00:00+05:30,3576.693496205568,3606.540431186211,3564.454105601995,3581.846923828125,4390,0.0,0.0
2017-07-21 00:00:00+05:30,3555.865187709734,3628.8720816602963,3555.865187709734,3601.55908203125,946,0.0,0.0
2017-07-24 00:00:00+05:30,3608.2584934065235,3710.4253709425134,3556.7242135673446,3676.670166015625,7730,0.0,0.0
2017-07-25 00:00:00+05:30,3735.3331104078625,3735.3331104078625,3639.221355755059,3653.951904296875,1255,0.0,0.0
2017-07-26 00:00:00+05:30,3650.3446607426267,3714.676533356898,3590.2641143951237,3678.6025390625,1619,0.0,0.0
2017-07-27 00:00:00+05:30,3651.1603373729004,3689.853818247546,3644.3746561547196,3675.25244140625,947,0.0,0.0
2017-07-28 00:00:00+05:30,3659.8349425893316,3679.504191635921,3626.3376662599244,3663.227783203125,12097,0.0,0.0
2017-07-31 00:00:00+05:30,3708.9430109024715,3752.027296436776,3627.0442054866294,3712.824462890625,1491,18.0,0.0
2017-08-01 00:00:00+05:30,3683.9720552997337,3708.9428974588836,3651.152391847315,3699.2822265625,1203,0.0,0.0
2017-08-02 00:00:00+05:30,3700.317234503654,3761.5579160070947,3665.81544210735,3741.590087890625,6810,0.0,0.0
2017-08-03 00:00:00+05:30,3718.473371663553,3725.589365842713,3627.043628270712,3639.507568359375,5740,0.0,0.0
