Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00+05:30,2864.0933999801714,2884.7976896185824,2853.5111700556636,2872.106689453125,424001,0.0,0.0
2017-06-01 00:00:00+05:30,2869.461580263726,2925.4398526740015,2844.003006144451,2862.82861328125,451621,0.0,0.0
2017-06-02 00:00:00+05:30,2882.344161756736,2958.0298125842182,2875.5960588958696,2952.0869140625,570351,0.0,0.0
2017-06-05 00:00:00+05:30,2952.278065477015,2975.704621075593,2930.231833169881,2940.7373046875,181146,0.0,0.0
2017-06-06 00:00:00+05:30,2947.677137246424,2947.677137246424,2902.47281276382,2913.8984375,119591,0.0,0.0
2017-06-07 00:00:00+05:30,2916.8894431383683,2956.9176994041436,2916.8894431383683,2947.102294921875,426059,0.0,0.0
2017-06-08 00:00:00+05:30,2949.9774190965845,2959.179324225038,2897.258170964822,2902.012451171875,256253,0.0,0.0
2017-06-09 00:00:00+05:30,2911.1000273608192,2914.3206573990415,2879.890263262588,2898.677490234375,302560,0.0,0.0
2017-06-12 00:00:00+05:30,2896.3001564130514,2906.2688887491304,2883.5325856525365,2893.424560546875,182605,0.0,0.0
2017-06-13 00:00:00+05:30,2898.600150680796,2902.7027416523733,2869.6524904458224,2877.512451171875,212476,0.0,0.0
2017-06-14 00:00:00+05:30,2886.331751476761,2920.0720801337684,2876.401396735141,2905.540771484375,374661,0.0,0.0
2017-06-15 00:00:00+05:30,2903.201359049712,2929.273426193846,2883.263895939492,2896.836669921875,163019,0.0,0.0
2017-06-16 00:00:00+05:30,2912.4038354510726,2912.4038354510726,2881.5774815864297,2901.3232421875,229485,0.0,0.0
2017-06-19 00:00:00+05:30,2906.2689514605327,2940.0092770183855,2906.2689514605327,2933.452880859375,176591,0.0,0.0
2017-06-20 00:00:00+05:30,2936.1748910401097,2949.900992845748,2899.367266394008,2911.636474609375,235259,0.0,0.0
2017-06-21 00:00:00+05:30,2917.771437350766,2921.452237710449,2880.1969825727933,2890.357421875,253054,0.0,0.0
2017-06-22 00:00:00+05:30,2890.9326719083574,2904.965618607229,2850.712704406296,2860.79638671875,272211,0.0,0.0
2017-06-23 00:00:00+05:30,2856.425353710736,2860.297860424866,2798.9134338373656,2806.658447265625,371113,0.0,0.0
2017-06-27 00:00:00+05:30,2818.8509602466092,2846.2265972546606,2788.6381059062114,2833.573974609375,365879,0.0,0.0
2017-06-28 00:00:00+05:30,2822.684892087188,2855.3517358947774,2811.987712946138,2828.397705078125,496312,0.0,0.0
2017-06-29 00:00:00+05:30,2837.2540774409954,2864.8214140751056,2823.4512197669583,2849.791748046875,384888,0.0,0.0
2017-06-30 00:00:00+05:30,2852.6138081741447,2871.7471934728737,2833.2871563572467,2861.38818359375,205581,30.0,0.0
2017-07-03 00:00:00+05:30,2851.067848217349,2926.2485283255746,2838.234875141155,2919.175048828125,249649,0.0,0.0
2017-07-04 00:00:00+05:30,2940.782042226657,2940.782042226657,2855.4354342501247,2862.934326171875,474327,0.0,0.0
2017-07-05 00:00:00+05:30,2860.731218364877,2874.0279180734933,2857.8709114269473,2867.882080078125,142509,0.0,0.0
2017-07-06 00:00:00+05:30,2872.752341995462,2895.1325680249483,2866.5291220925255,2879.94189453125,161483,0.0,0.0
2017-07-07 00:00:00+05:30,2875.8056047338873,2877.892845248023,2839.471501663325,2846.158447265625,182590,0.0,0.0
2017-07-10 00:00:00+05:30,2860.344521617864,2891.2671650948137,2855.048943427701,2884.3095703125,39171,0.0,0.0
2017-07-11 00:00:00+05:30,2887.4017772509765,2904.6411883939786,2887.4017772509765,2897.68359375,227102,0.0,0.0
2017-07-12 00:00:00+05:30,2905.9165727371405,2919.831761550166,2866.258246872653,2874.83935546875,232681,0.0,0.0
2017-07-13 00:00:00+05:30,2885.2374316410805,2912.9132374084143,2884.387172122802,2899.732421875,384727,0.0,0.0
2017-07-14 00:00:00+05:30,2910.593718640317,2934.5587665228804,2889.7209350006656,2905.220947265625,187230,0.0,0.0
2017-07-17 00:00:00+05:30,2905.220954651417,2926.055047293631,2889.7596333975534,2910.09130859375,131553,0.0,0.0
2017-07-18 00:00:00+05:30,2902.8629402597926,2936.8778455517845,2902.8629402597926,2925.2431640625,224796,0.0,0.0
2017-07-19 00:00:00+05:30,2927.6011311928028,2933.7856595924704,2904.950258181653,2914.96142578125,464119,0.0,0.0
2017-07-20 00:00:00+05:30,2916.0440785238748,2928.335754264764,2873.100218063357,2883.459228515625,374090,0.0,0.0
2017-07-21 00:00:00+05:30,2882.8022419188187,2892.0403442714346,2841.0179805393004,2846.429443359375,427736,0.0,0.0
2017-07-24 00:00:00+05:30,2854.1601322589813,2879.9032719576576,2846.4681620659453,2854.39208984375,236050,0.0,0.0
2017-07-25 00:00:00+05:30,2879.6709415163727,2898.997592130577,2860.3442909021687,2867.340576171875,433381,0.0,0.0
2017-07-26 00:00:00+05:30,2871.940254520439,2895.4800770019165,2850.2944060341474,2873.834228515625,366612,0.0,0.0
2017-07-27 00:00:00+05:30,2881.7583371912697,2905.9553428104014,2846.4292557137264,2863.0888671875,452512,0.0,0.0
2017-07-28 00:00:00+05:30,2853.8124611747567,2853.8124611747567,2790.7688771851554,2806.462158203125,276500,0.0,0.0
2017-07-31 00:00:00+05:30,2806.152639867245,2839.3944831027516,2786.90336893026,2826.136474609375,504658,0.0,0.0
2017-08-01 00:00:00+05:30,2841.017893188635,2889.4504084444484,2835.6451215869793,2881.87451171875,685598,0.0,0.0
2017-08-02 00:00:00+05:30,2898.997781765535,2967.6460869851094,2893.8954701748935,2939.6611328125,828588,0.0,0.0
2017-08-03 00:00:00+05:30,2946.9277301534257,2972.4389093494024,2916.005088703757,2967.298095703125,424548,0.0,0.0
2017-08-04 00:00:00+05:30,2965.481409171858,3064.4338649523584,2950.3292388857367,3058.674560546875,789172,0.0,0.0
2017-08-07 00:00:00+05:30,3053.6112455026196,3106.8754269231026,3036.487906038402,3055.698486328125,644961,0.0,0.0
2017-08-08 00:00:00+05:30,3059.0224061757963,3094.9699780451856,3011.9040674621024,3025.316650390625,253242,0.0,0.0
2017-08-09 00:00:00+05:30,3026.553823774944,3049.7458070988896,2983.6873456785524,3002.3955078125,343296,0.0,0.0
2017-08-10 00:00:00+05:30,2995.6312446266375,3049.745873561828,2984.847009893351,3006.87939453125,303409,0.0,0.0
2017-08-11 00:00:00+05:30,2998.182316858544,2998.182316858544,2935.1000471097595,2969.26953125,302935,0.0,0.0
2017-08-14 00:00:00+05:30,2976.304277182296,3072.937532934968,2975.9177441592856,3059.06103515625,263329,0.0,0.0
2017-08-16 00:00:00+05:30,3065.2843550264856,3126.279192561702,3040.7008162100133,3109.34912109375,475186,0.0,0.0
2017-08-17 00:00:00+05:30,3111.591209240025,3121.8730266353186,3073.401817471049,3090.6025390625,351635,0.0,0.0
2017-08-18 00:00:00+05:30,3079.1223591160624,3092.844282760127,3067.912900364573,3081.982666015625,209351,0.0,0.0
2017-08-21 00:00:00+05:30,3082.9871028131934,3121.872359033851,3053.6492868615182,3070.65673828125,246195,0.0,0.0
2017-08-22 00:00:00+05:30,3089.9457434586006,3090.7961918124456,3000.385944576391,3005.72021484375,290303,0.0,0.0
2017-08-23 00:00:00+05:30,3035.830849697789,3053.61137160842,2988.3646623528466,3006.376953125,407757,0.0,0.0
2017-08-24 00:00:00+05:30,3021.1419766446456,3034.2840988562525,2991.7654681716426,3001.544677734375,222636,0.0,0.0
2017-08-28 00:00:00+05:30,3003.361679923324,3087.5871904456217,2967.375416641741,3060.72314453125,435266,0.0,0.0
2017-08-29 00:00:00+05:30,3045.880670010934,3076.803316406984,3031.73352153737,3050.287109375,397802,0.0,0.0
2017-08-30 00:00:00+05:30,3053.610806147047,3103.8600978937707,3053.4949217377452,3083.064697265625,261951,0.0,0.0
2017-08-31 00:00:00+05:30,3083.7605398580904,3108.49865399082,3067.5261524584866,3088.476318359375,469468,0.0,0.0
2017-09-01 00:00:00+05:30,3096.902805686201,3163.3477994287805,3088.399078561252,3130.10595703125,388220,0.0,0.0
2017-09-04 00:00:00+05:30,3157.2019595063657,3157.2019595063657,3062.4626709907543,3075.95263671875,226397,0.0,0.0
2017-09-05 00:00:00+05:30,3087.62615545519,3098.062548319147,3061.3419067607792,3069.42041015625,250627,0.0,0.0
2017-09-06 00:00:00+05:30,3055.9303062280474,3088.321700460342,3045.8804468855315,3054.113525390625,218970,0.0,0.0
2017-09-07 00:00:00+05:30,3055.9298361562537,3101.92726222539,3055.9298361562537,3079.04443359375,256960,0.0,0.0
2017-09-08 00:00:00+05:30,3090.254008227044,3093.8101873854334,3051.0982901208044,3058.287841796875,145201,0.0,0.0
2017-09-11 00:00:00+05:30,3091.491231919544,3092.2256069429504,3043.251984365571,3049.359130859375,217005,0.0,0.0
2017-09-12 00:00:00+05:30,3060.1044672566386,3069.34275721282,3022.6494562226007,3029.568359375,219890,0.0,0.0
2017-09-13 00:00:00+05:30,3025.626023469321,3069.072298869681,2997.95022040721,3009.971435546875,262986,0.0,0.0
2017-09-14 00:00:00+05:30,3018.8232628920055,3031.965387211894,3002.9367160403,3008.193603515625,190185,0.0,0.0
2017-09-15 00:00:00+05:30,3003.3619539237316,3022.688607423884,2991.76596182364,3005.68115234375,389738,0.0,0.0
2017-09-18 00:00:00+05:30,3011.092679056963,3062.4241963451173,3011.092679056963,3053.533935546875,573380,0.0,0.0
2017-09-19 00:00:00+05:30,3069.0724680309945,3075.1411125116374,3043.4067108316053,3049.166015625,154125,0.0,0.0
2017-09-20 00:00:00+05:30,3045.764668918818,3060.027701275304,2972.439270966048,2980.981689453125,515833,0.0,0.0
2017-09-21 00:00:00+05:30,2981.0206321371393,3016.1564529773023,2946.6963798128077,3012.175048828125,490206,0.0,0.0
2017-09-22 00:00:00+05:30,2999.4581299598503,2999.4581299598503,2922.2288929753236,2930.809814453125,719999,0.0,0.0
2017-09-25 00:00:00+05:30,2957.5185207819395,2957.5185207819395,2876.5785493602566,2903.59716796875,275648,0.0,0.0
2017-09-26 00:00:00+05:30,2938.42427828093,2941.7871913474964,2892.9292623029432,2928.18115234375,548321,0.0,0.0
2017-09-27 00:00:00+05:30,2953.1128605141794,2956.9008093693083,2866.993362013826,2881.52685546875,266924,0.0,0.0
2017-09-28 00:00:00+05:30,2898.2248120582967,2921.41679508357,2840.6313875455353,2891.305908203125,789127,0.0,0.0
2017-09-29 00:00:00+05:30,2886.628937236867,2952.6102071057803,2874.4531456563955,2917.976806640625,547536,0.0,0.0
2017-10-03 00:00:00+05:30,2968.573891625616,2972.43922221367,2932.858274739364,2942.48291015625,294342,0.0,0.0
2017-10-04 00:00:00+05:30,2991.7655872943164,2991.7655872943164,2918.015162265048,2933.708251953125,388211,0.0,0.0
2017-10-05 00:00:00+05:30,2934.5590511914224,2935.332117327142,2898.9980089483233,2903.211181640625,260215,0.0,0.0
2017-10-06 00:00:00+05:30,2903.2502843347334,2919.8712086093165,2851.145694894279,2863.398681640625,373696,0.0,0.0
2017-10-09 00:00:00+05:30,2862.7029140167374,2871.941017631597,2837.1530376064497,2842.1005859375,423770,0.0,0.0
2017-10-10 00:00:00+05:30,2852.6142540465803,2876.4247305540166,2830.3499099261608,2856.6728515625,367529,0.0,0.0
2017-10-11 00:00:00+05:30,2861.1953095333947,2894.978263795828,2843.028254333614,2852.266357421875,298989,0.0,0.0
2017-10-12 00:00:00+05:30,2858.0256665279885,2907.2312533741983,2856.4408431121333,2899.771240234375,343176,0.0,0.0
2017-10-13 00:00:00+05:30,2904.4094995501637,2929.9206822717915,2893.741149028295,2909.705078125,213882,0.0,0.0
2017-10-16 00:00:00+05:30,2935.8731772912256,2942.019015221123,2911.98550958753,2919.60009765625,261710,0.0,0.0
2017-10-17 00:00:00+05:30,2926.0555675795067,2959.6839472861666,2905.8012708828683,2929.1865234375,447594,0.0,0.0
2017-10-18 00:00:00+05:30,2948.3967897279276,2948.3967897279276,2879.671287384155,2901.317138671875,236096,0.0,0.0
2017-10-19 00:00:00+05:30,2898.9982888720215,2906.2650357547136,2875.8063025610454,2887.8662109375,24217,0.0,0.0
2017-10-23 00:00:00+05:30,2932.201137563147,2948.474217333292,2914.4593076419796,2930.886962890625,510178,0.0,0.0
2017-10-24 00:00:00+05:30,2931.4666581026095,2943.21722510291,2892.96792848459,2903.17236328125,138844,0.0,0.0
2017-10-25 00:00:00+05:30,2925.9777342970037,2925.9777342970037,2873.48662289516,2914.1884765625,464158,0.0,0.0
2017-10-26 00:00:00+05:30,2911.13494753136,2928.2969770419227,2883.7297922925286,2899.655029296875,357840,0.0,0.0
2017-10-27 00:00:00+05:30,2909.820452687723,2949.246819076425,2899.461443680321,2927.330322265625,328558,0.0,0.0
2017-10-30 00:00:00+05:30,2948.4351636747015,2969.733170666335,2938.9264137057576,2963.162109375,244919,0.0,0.0
2017-10-31 00:00:00+05:30,2981.7156508989997,2991.80420024715,2954.426382538015,2976.226806640625,307237,0.0,0.0
2017-11-01 00:00:00+05:30,2995.6309130278087,3001.7380592654445,2940.5886485796696,2952.60986328125,338059,0.0,0.0
2017-11-02 00:00:00+05:30,2909.279708852702,2941.28457008471,2870.394446048442,2888.05908203125,518139,0.0,0.0
2017-11-03 00:00:00+05:30,2891.189938058224,2893.5478274971724,2841.2499794065593,2851.879638671875,364403,0.0,0.0
2017-11-06 00:00:00+05:30,2841.403859451618,2871.9399640491797,2830.851584876548,2851.724365234375,290004,0.0,0.0
2017-11-07 00:00:00+05:30,2856.6721379742357,2882.840497582467,2841.017551466157,2846.04248046875,303030,0.0,0.0
2017-11-08 00:00:00+05:30,2858.7982547471975,2874.761993195281,2791.1549753284903,2800.470458984375,367993,0.0,0.0
2017-11-09 00:00:00+05:30,2804.6835875069487,2829.3443186388645,2775.3070780457406,2781.29833984375,241249,0.0,0.0
2017-11-10 00:00:00+05:30,2786.9028425170773,2810.094821789064,2752.694673090897,2786.980224609375,307029,0.0,0.0
2017-11-13 00:00:00+05:30,2813.1877979468427,2813.1877979468427,2759.073165944568,2767.49951171875,230714,0.0,0.0
2017-11-14 00:00:00+05:30,2767.4992663434878,2831.2772198342705,2767.4992663434878,2825.711181640625,430968,0.0,0.0
2017-11-15 00:00:00+05:30,2822.0778435105026,2867.6113620392603,2813.960649329744,2838.544189453125,413595,0.0,0.0
2017-11-16 00:00:00+05:30,2838.698774930783,2851.8022078356685,2802.5579340462477,2827.102783203125,252451,0.0,0.0
2017-11-17 00:00:00+05:30,2855.3970254698256,2858.025374717865,2800.4319502070502,2807.118896484375,338039,0.0,0.0
2017-11-20 00:00:00+05:30,2808.085359975223,2851.8409788152994,2796.953283099418,2828.33984375,350045,0.0,0.0
2017-11-21 00:00:00+05:30,2833.36422866273,2853.0000292670106,2833.209464475649,2843.91650390625,202939,0.0,0.0
2017-11-22 00:00:00+05:30,2848.825767492663,2868.075036583085,2817.980318951465,2830.4267578125,293485,0.0,0.0
2017-11-23 00:00:00+05:30,2848.7485970055554,2859.0691050023343,2818.212485857192,2842.834716796875,219012,0.0,0.0
2017-11-24 00:00:00+05:30,2852.1496295918187,2852.729429092771,2821.6909046364967,2824.203369140625,388730,0.0,0.0
2017-11-27 00:00:00+05:30,2822.5795718250524,2837.1519399815297,2807.041060000747,2831.740478515625,172252,0.0,0.0
2017-11-28 00:00:00+05:30,2844.883094152707,2844.883094152707,2825.633824798417,2839.935546875,155386,0.0,0.0
2017-11-29 00:00:00+05:30,2847.2021039375463,2856.4788960220562,2820.917859698101,2826.561279296875,172201,0.0,0.0
2017-11-30 00:00:00+05:30,2820.918398783076,2843.3373172716238,2799.2725464493064,2809.0517578125,456685,0.0,0.0
2017-12-01 00:00:00+05:30,2815.5067663745535,2844.8832784893893,2742.452019141606,2786.1689453125,222230,0.0,0.0
2017-12-04 00:00:00+05:30,2810.0952130837795,2810.0952130837795,2778.2449281959193,2784.1201171875,131129,0.0,0.0
2017-12-05 00:00:00+05:30,2780.718786036756,2780.718786036756,2715.819924121131,2721.617919921875,242868,0.0,0.0
2017-12-06 00:00:00+05:30,2718.100358675551,2719.723872951065,2685.1291655987525,2710.060546875,291780,0.0,0.0
2017-12-07 00:00:00+05:30,2721.1929181826767,2758.3000943397133,2719.608094786932,2745.2353515625,301458,0.0,0.0
2017-12-08 00:00:00+05:30,2728.9234741185137,2757.5269212976596,2710.4085778134368,2720.844970703125,177525,0.0,0.0
2017-12-11 00:00:00+05:30,2739.7462268419445,2739.7462268419445,2705.963276408445,2717.21142578125,226419,0.0,0.0
2017-12-12 00:00:00+05:30,2718.8735375379074,2724.285000364966,2653.7427170836654,2660.66162109375,427882,0.0,0.0
2017-12-13 00:00:00+05:30,2655.4823988061744,2698.232997442625,2636.155743793029,2643.461181640625,348709,0.0,0.0
2017-12-14 00:00:00+05:30,2668.6238903861486,2683.6212956195463,2640.948089233273,2675.233642578125,314655,0.0,0.0
2017-12-15 00:00:00+05:30,2682.5395977554954,2714.969685692805,2678.7516490343874,2708.05078125,372029,0.0,0.0
2017-12-18 00:00:00+05:30,2695.681263748383,2747.2060394807336,2652.118917186196,2733.05908203125,412556,0.0,0.0
2017-12-19 00:00:00+05:30,2752.115589008883,2868.5779330321693,2736.654265475125,2861.117919921875,876214,0.0,0.0
2017-12-20 00:00:00+05:30,2886.164912361071,2932.9354115749984,2857.291006666974,2898.37939453125,664592,0.0,0.0
2017-12-21 00:00:00+05:30,2925.6687459519176,2954.8519921296647,2915.503001917189,2942.2509765625,612505,0.0,0.0
2017-12-22 00:00:00+05:30,2948.4744145095538,2960.0704072252443,2917.5517672677124,2932.08544921875,438144,0.0,0.0
2017-12-26 00:00:00+05:30,2932.0854344982877,2975.3771404195204,2896.8335413248255,2948.31982421875,320480,0.0,0.0
2017-12-27 00:00:00+05:30,2947.7006870611817,2964.2442241295566,2904.4476816821166,2927.330322265625,189623,0.0,0.0
2017-12-28 00:00:00+05:30,2908.3523170508006,2924.895857613392,2862.1229222833995,2873.21630859375,605738,0.0,0.0
2017-12-29 00:00:00+05:30,2883.53686222642,2945.266272425931,2875.844891453912,2926.17138671875,274559,0.0,0.0
2018-01-01 00:00:00+05:30,2945.3821450902865,2945.3821450902865,2891.267512503326,2898.302490234375,201102,0.0,0.0
2018-01-02 00:00:00+05:30,2922.962983043155,2925.5528300251167,2875.2261504055155,2894.24365234375,258156,0.0,0.0
2018-01-03 00:00:00+05:30,2881.9902194216497,2910.129748000671,2881.9902194216497,2903.017578125,274963,0.0,0.0
2018-01-04 00:00:00+05:30,2902.863432867105,2906.690072614459,2877.0044075440624,2890.4169921875,196775,0.0,0.0
2018-01-05 00:00:00+05:30,2905.723922673764,2905.723922673764,2880.599270875619,2894.8623046875,234199,0.0,0.0
2018-01-08 00:00:00+05:30,2916.7785437091507,2931.4668003565066,2895.3646493969545,2927.408203125,249549,0.0,0.0
2018-01-09 00:00:00+05:30,2937.651284397379,2941.362039556619,2893.315866492064,2898.57275390625,290158,0.0,0.0
2018-01-10 00:00:00+05:30,2891.267430193315,2900.969448221147,2879.671437826229,2888.870849609375,250123,0.0,0.0
2018-01-11 00:00:00+05:30,2891.8084076941686,2893.7410730010906,2860.4992297220288,2864.71240234375,366134,0.0,0.0
2018-01-12 00:00:00+05:30,2881.1400437076713,2881.1400437076713,2822.155249811279,2850.5654296875,363795,0.0,0.0
2018-01-15 00:00:00+05:30,2850.8357629908805,2860.344513580692,2793.590181667662,2805.30224609375,229198,0.0,0.0
2018-01-16 00:00:00+05:30,2812.1825789041363,2832.5142555491425,2766.146453842916,2772.29248046875,271813,0.0,0.0
2018-01-17 00:00:00+05:30,2772.215028962031,2775.42317777577,2726.0630206332603,2757.410888671875,501484,0.0,0.0
2018-01-18 00:00:00+05:30,2772.215105322182,2816.2798741463216,2764.5231351783195,2777.897216796875,345926,0.0,0.0
2018-01-19 00:00:00+05:30,2750.5691651631814,2798.4992630384254,2746.162726170406,2775.114013671875,295410,0.0,0.0
2018-01-22 00:00:00+05:30,2777.432879758293,2799.96767823057,2774.6112643446295,2785.318115234375,320126,0.0,0.0
2018-01-23 00:00:00+05:30,2809.3220005003877,2810.0950665434534,2789.4155498914483,2806.229736328125,285236,0.0,0.0
2018-01-24 00:00:00+05:30,2805.998163581483,2821.6914441552512,2783.0381367010696,2818.212646484375,312383,0.0,0.0
2018-01-25 00:00:00+05:30,2829.344608529713,2829.344608529713,2752.88844498786,2760.773681640625,487836,0.0,0.0
2018-01-29 00:00:00+05:30,2771.210258018261,2828.06931249048,2763.363711898358,2815.313720703125,403110,0.0,0.0
2018-01-30 00:00:00+05:30,2827.411890464004,2857.252317543475,2821.6138946897677,2850.951904296875,540432,0.0,0.0
2018-01-31 00:00:00+05:30,2862.6640595326285,2897.3746554591685,2846.4296697810255,2853.735107421875,558327,0.0,0.0
2018-02-01 00:00:00+05:30,2856.5949598819348,2894.359312193075,2854.546410329308,2885.81689453125,346581,0.0,0.0
