Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+05:30,523.9306776755061,543.8464557868734,520.9190471428141,532.3827514648438,162346,0.0,0.0
2017-01-02 00:00:00+05:30,534.277187733768,546.9552686924471,529.0310566425791,542.3406372070312,78271,0.0,0.0
2017-01-03 00:00:00+05:30,546.2750730801949,561.0419021029142,544.0891955395342,552.9784545898438,161677,0.0,0.0
2017-01-04 00:00:00+05:30,553.7557182664657,564.0050447015497,553.7071550626061,558.9046630859375,134482,0.0,0.0
2017-01-05 00:00:00+05:30,564.3450588808819,564.3450588808819,552.6384222315116,561.0419311523438,197231,0.0,0.0
2017-01-06 00:00:00+05:30,561.0420367687824,564.9280422182632,558.6132833628569,561.284912109375,147545,0.0,0.0
2017-01-09 00:00:00+05:30,566.2881204876085,566.2881204876085,555.9416081253058,558.370361328125,75558,0.0,0.0
2017-01-10 00:00:00+05:30,557.6418251283997,589.7013725660951,557.5932619156728,586.9326171875,466027,0.0,0.0
2017-01-11 00:00:00+05:30,586.6410427429688,609.1313218037784,577.4117802913964,599.9506225585938,309311,0.0,0.0
2017-01-12 00:00:00+05:30,606.8968425148074,607.8197805611201,590.3813212707763,595.0930786132812,138319,0.0,0.0
2017-01-13 00:00:00+05:30,595.141651103404,601.116407600269,574.6429981342369,586.8353271484375,113025,0.0,0.0
2017-01-16 00:00:00+05:30,591.3529202791516,593.9759859459783,578.2376512407582,587.1754760742188,80498,0.0,0.0
2017-01-17 00:00:00+05:30,590.769861482867,595.5302411253248,588.292545259028,593.4901123046875,50626,0.0,0.0
2017-01-18 00:00:00+05:30,591.2070425056587,610.8799417758703,589.2640401086007,605.6824340820312,284166,0.0,0.0
2017-01-19 00:00:00+05:30,605.2453523480131,612.0458619249571,594.3159619564959,600.8735961914062,243601,0.0,0.0
2017-01-20 00:00:00+05:30,597.4732124291569,609.0826631314376,594.024395175906,601.69921875,136802,0.0,0.0
2017-01-23 00:00:00+05:30,602.3308270456397,613.9888430529746,601.6993274602814,607.1397705078125,171790,0.0,0.0
2017-01-24 00:00:00+05:30,609.9570698594154,625.6468396337415,605.0024369284355,622.392333984375,183267,0.0,0.0
2017-01-25 00:00:00+05:30,626.618245937417,643.7166425733883,621.7607401549564,640.41357421875,254027,0.0,0.0
2017-01-27 00:00:00+05:30,636.3332512960932,648.7198909205591,636.3332512960932,643.7652587890625,182085,0.0,0.0
2017-01-30 00:00:00+05:30,648.9142707422822,655.909091590063,627.5898064802843,649.2542724609375,182660,0.0,0.0
2017-01-31 00:00:00+05:30,650.9058668095206,707.2529418467627,646.0483603407929,682.7225341796875,563610,0.0,0.0
2017-02-01 00:00:00+05:30,678.8364707448903,699.4808714652179,678.0107184343685,694.2347412109375,406034,0.0,0.0
2017-02-02 00:00:00+05:30,698.4122733019186,703.7555301842527,680.1966248394162,683.35400390625,123534,0.0,0.0
2017-02-03 00:00:00+05:30,680.0509470110444,691.7089632455195,672.3274993965573,682.8197021484375,248283,0.0,0.0
2017-02-06 00:00:00+05:30,683.0139639579087,702.2011142635581,683.0139639579087,694.7691650390625,169124,0.0,0.0
2017-02-07 00:00:00+05:30,699.1894607411492,701.4239017546287,652.8488393062471,661.8837890625,842410,0.0,0.0
2017-02-08 00:00:00+05:30,670.0930574749236,670.0930574749236,654.0632851685282,661.2037963867188,450489,0.0,0.0
2017-02-09 00:00:00+05:30,665.964250477408,669.8016931015248,656.297799096377,660.6695556640625,121800,0.0,0.0
2017-02-10 00:00:00+05:30,665.284038975484,674.2218622652355,662.903849072318,669.1700439453125,286303,0.0,0.0
2017-02-13 00:00:00+05:30,672.1331566553785,675.1934094958476,657.7063859405595,660.5723266601562,191467,0.0,0.0
2017-02-14 00:00:00+05:30,666.4498688166885,670.0929985660508,646.3883439452404,648.719970703125,113534,0.0,0.0
2017-02-15 00:00:00+05:30,648.9627773828936,650.4685923275562,636.3332622541845,638.1791381835938,142761,0.0,0.0
2017-02-16 00:00:00+05:30,639.247776193985,662.3694924099414,633.5645180114628,658.96923828125,297700,0.0,0.0
2017-02-17 00:00:00+05:30,660.5237379481539,665.2840585991694,649.9829135791366,655.1804809570312,40206,0.0,0.0
2017-02-20 00:00:00+05:30,655.1805009779758,664.5068897473647,653.1403126688551,657.7549438476562,38105,0.0,0.0
2017-02-21 00:00:00+05:30,657.7063746306964,662.5638810903026,650.0314907062251,658.5807495117188,157374,0.0,0.0
2017-02-22 00:00:00+05:30,657.7064043669633,657.7064043669633,644.2025120804255,647.8456420898438,71464,0.0,0.0
2017-02-23 00:00:00+05:30,647.8942782038172,656.2491661493032,626.7155012008991,633.4188842773438,153686,0.0,0.0
2017-02-27 00:00:00+05:30,638.8106474372946,639.1992716631055,632.350199577244,634.9732055664062,75958,0.0,0.0
2017-02-28 00:00:00+05:30,633.4187344409183,655.568948264677,631.8643563568986,646.6797485351562,307002,0.0,0.0
2017-03-01 00:00:00+05:30,653.5289225886406,658.3864289862138,644.1053483182021,649.3028564453125,102166,0.0,0.0
2017-03-02 00:00:00+05:30,645.611081687693,655.1804036565752,634.2445062975902,640.41357421875,150937,0.0,0.0
2017-03-03 00:00:00+05:30,637.5963398350731,655.6663009671595,637.1105891481203,639.1993408203125,127513,0.0,0.0
2017-03-06 00:00:00+05:30,639.2478244650805,645.6111458129956,633.4188169471619,635.507568359375,169406,0.0,0.0
2017-03-07 00:00:00+05:30,636.1390545300027,640.4622472771028,630.8929829625118,635.8961791992188,83840,0.0,0.0
2017-03-08 00:00:00+05:30,631.6701727691517,638.227806706621,616.9033407841479,623.2666625976562,146817,0.0,0.0
2017-03-09 00:00:00+05:30,623.2665082182762,630.4556399539798,600.1447942916785,612.5314331054688,183695,0.0,0.0
2017-03-10 00:00:00+05:30,621.857879308837,622.3922523924494,606.2167340867481,608.596923828125,293967,0.0,0.0
2017-03-14 00:00:00+05:30,617.8747940583004,631.330062632001,614.8145414071722,627.7841186523438,1179661,0.0,0.0
2017-03-15 00:00:00+05:30,625.6954018564829,630.9415326069392,616.9033269302458,619.8663940429688,244899,0.0,0.0
2017-03-16 00:00:00+05:30,622.246507195604,628.5612648798684,620.3520680311792,625.1610107421875,249757,0.0,0.0
2017-03-17 00:00:00+05:30,624.6752644143505,628.3669570727394,607.4311183127102,616.61181640625,320681,0.0,0.0
2017-03-20 00:00:00+05:30,621.1779418712956,639.5392804776093,614.5231225288451,636.67333984375,397609,0.0,0.0
2017-03-21 00:00:00+05:30,641.1907380847277,649.6428096731709,630.0184752241605,636.4303588867188,301433,0.0,0.0
2017-03-22 00:00:00+05:30,636.3334046857942,643.133914354192,624.8211370368733,638.2278442382812,109075,0.0,0.0
2017-03-23 00:00:00+05:30,633.9046280189215,645.0283302854506,630.5043733092415,636.7705688476562,221048,0.0,0.0
2017-03-24 00:00:00+05:30,632.9330803410658,640.2193398998654,629.872827608077,632.5930786132812,49070,0.0,0.0
2017-03-27 00:00:00+05:30,631.4758032230671,636.3333094017062,620.7892896300615,623.5580444335938,87035,0.0,0.0
2017-03-28 00:00:00+05:30,626.0839694470335,649.5456881961501,625.4039067378427,644.0081787109375,162860,0.0,0.0
2017-03-29 00:00:00+05:30,649.8372883317899,651.9745439033469,635.6047695819689,638.9078979492188,205095,0.0,0.0
2017-03-30 00:00:00+05:30,638.956432299439,647.8942563344272,627.5898549557985,645.9998168945312,284303,0.0,0.0
2017-03-31 00:00:00+05:30,641.1907721271375,660.6207955249295,641.1907721271375,653.4802856445312,192984,0.0,0.0
2017-04-03 00:00:00+05:30,658.6779679785508,684.9085065263691,651.1488319138992,655.4234619140625,448972,0.0,0.0
2017-04-05 00:00:00+05:30,661.5923224190021,665.478327249657,646.2426151970608,652.557373046875,301056,0.0,0.0
2017-04-06 00:00:00+05:30,655.7147354832973,661.592305782721,646.0482868509683,652.8002319335938,97647,0.0,0.0
2017-04-07 00:00:00+05:30,656.734914374219,660.4751708635289,642.1138308763664,654.8890380859375,148398,0.0,0.0
2017-04-10 00:00:00+05:30,655.7634376073571,658.6293785641963,651.8288688408608,657.6093139648438,87023,0.0,0.0
2017-04-11 00:00:00+05:30,655.7634182631764,661.5924264255157,644.9311543765341,652.6546020507812,137875,0.0,0.0
2017-04-12 00:00:00+05:30,650.9059115471817,652.8003510593396,644.7369016261862,647.602783203125,574755,0.0,0.0
2017-04-13 00:00:00+05:30,647.0199008479731,658.6293538709842,647.0199008479731,654.8890380859375,604004,0.0,0.0
2017-04-17 00:00:00+05:30,650.9058674670433,655.0833111752224,641.3851666378661,644.833984375,141880,0.0,0.0
2017-04-18 00:00:00+05:30,650.9059028324331,658.6779136125218,645.4655190046656,652.0717163085938,289814,0.0,0.0
2017-04-19 00:00:00+05:30,650.9058345150601,655.7633407427844,645.5625776645634,651.6344604492188,136270,0.0,0.0
2017-04-20 00:00:00+05:30,655.7633362552749,676.1648622721057,652.1687698122112,666.4984130859375,265028,0.0,0.0
2017-04-21 00:00:00+05:30,666.4983583503141,672.2302389073707,650.9057766056958,651.7801513671875,138380,0.0,0.0
2017-04-24 00:00:00+05:30,657.7063507785687,677.1363759123522,655.2775976368457,672.2788696289062,180780,0.0,0.0
2017-04-25 00:00:00+05:30,677.0392480148287,682.965381949297,670.335865640135,679.7108764648438,431911,0.0,0.0
2017-04-26 00:00:00+05:30,679.5651241993164,684.7140689638392,673.3474924826315,680.8280639648438,233659,0.0,0.0
2017-04-27 00:00:00+05:30,678.7879510424865,683.8883327237696,662.41811902131,669.2186279296875,93826,0.0,0.0
2017-04-28 00:00:00+05:30,667.4213300513652,674.9019012138522,657.0262552641998,667.7127685546875,97116,0.0,0.0
2017-05-02 00:00:00+05:30,672.7646556259372,674.1247811750992,658.6778866633724,668.1500244140625,209512,0.0,0.0
2017-05-03 00:00:00+05:30,675.1933726160497,675.1933726160497,656.7348487603592,668.489990234375,88771,0.0,0.0
2017-05-04 00:00:00+05:30,666.4497940046749,668.5385452114635,658.6777847451452,661.738037109375,161796,0.0,0.0
2017-05-05 00:00:00+05:30,671.3074513586064,671.3074513586064,654.5004893993693,659.697998046875,249435,0.0,0.0
2017-05-08 00:00:00+05:30,659.6979322948625,670.190134259239,659.6979322948625,666.9841918945312,93617,0.0,0.0
2017-05-09 00:00:00+05:30,669.3643470882741,689.7173097043132,664.0696535286477,685.0054931640625,300850,0.0,0.0
2017-05-10 00:00:00+05:30,685.0055102126299,700.7924055840347,685.0055102126299,696.1292114257812,232833,0.0,0.0
2017-05-11 00:00:00+05:30,699.4323890836711,704.3384589037848,693.6519443548998,700.4524536132812,188122,0.0,0.0
2017-05-12 00:00:00+05:30,697.5379304935306,699.4809330854346,682.9654110542507,687.9200439453125,62290,0.0,0.0
2017-05-15 00:00:00+05:30,694.6233751954068,695.9348781295821,676.8449146544464,682.1881713867188,165862,0.0,0.0
2017-05-16 00:00:00+05:30,683.0625861515273,708.9531212523153,680.0509556377125,702.346923828125,155031,0.0,0.0
2017-05-17 00:00:00+05:30,697.6350837035808,701.4239626216317,686.8514426225673,689.5230712890625,112033,0.0,0.0
2017-05-18 00:00:00+05:30,684.908385775337,690.6402669065011,675.6791238393573,679.8565673828125,58378,0.0,0.0
2017-05-19 00:00:00+05:30,688.8430016332352,689.0858769641329,660.6209000420561,671.404541015625,112570,0.0,0.0
2017-05-22 00:00:00+05:30,672.764656435382,677.1364123255757,648.0399362639167,654.257568359375,248981,0.0,0.0
2017-05-23 00:00:00+05:30,656.7349237351191,667.22712663387,644.9797809191022,663.0496826171875,125895,0.0,0.0
2017-05-24 00:00:00+05:30,667.1298464227693,667.1298464227693,650.9057654836587,658.6292114257812,99122,0.0,0.0
2017-05-25 00:00:00+05:30,657.9977546304782,682.9653474711436,648.7684931781655,678.93359375,290852,0.0,0.0
2017-05-26 00:00:00+05:30,681.2652627338526,683.936891215162,656.0547930238066,676.5048828125,174654,0.0,0.0
2017-05-29 00:00:00+05:30,671.7930728073701,677.1363293517527,658.8235556406596,661.9323120117188,148903,0.0,0.0
2017-05-30 00:00:00+05:30,658.7750021436858,677.330712391475,649.1571749338767,671.2102661132812,349955,0.0,0.0
2017-05-31 00:00:00+05:30,657.7063849606817,722.3112218881342,655.2290684865202,703.5126953125,763583,0.0,0.0
2017-06-01 00:00:00+05:30,707.2529218886856,728.5773865437889,694.6234054263876,701.763916015625,484998,0.0,0.0
2017-06-02 00:00:00+05:30,701.7639779415902,714.0049305549768,687.822957257837,699.2380981445312,278886,0.0,0.0
2017-06-05 00:00:00+05:30,699.2379392696753,701.2295047297426,669.7529036523139,693.26318359375,256390,0.0,0.0
2017-06-06 00:00:00+05:30,697.3435523628067,697.3435523628067,668.6842668451868,677.5249633789062,278759,0.0,0.0
2017-06-07 00:00:00+05:30,675.3391659465292,678.3993595254127,659.0665188454388,661.009521484375,233731,0.0,0.0
2017-06-08 00:00:00+05:30,661.592345213358,695.8377639633887,656.1033394826497,689.2315673828125,357575,0.0,0.0
2017-06-09 00:00:00+05:30,687.0943081131436,701.7639543170956,678.1079209091187,692.72900390625,293712,0.0,0.0
2017-06-12 00:00:00+05:30,694.5748208702557,694.5748208702557,680.1479919313031,682.7710571289062,91810,0.0,0.0
2017-06-13 00:00:00+05:30,685.8798808119684,700.4523995261037,670.3358608502241,674.3676147460938,259358,0.0,0.0
2017-06-14 00:00:00+05:30,679.0308240589142,688.7943999565568,670.3844390435646,679.176513671875,163085,0.0,0.0
2017-06-15 00:00:00+05:30,679.9537437624273,684.908376383934,668.4414184542806,681.799560546875,110174,0.0,0.0
2017-06-16 00:00:00+05:30,684.9084551836993,687.2886453622795,671.6474379714223,673.9790649414062,110995,0.0,0.0
2017-06-19 00:00:00+05:30,678.8850758281742,683.936894292893,670.2873133042906,676.650634765625,65954,0.0,0.0
2017-06-20 00:00:00+05:30,676.0677388733741,686.3656283331879,671.5987975771353,674.2218627929688,146791,0.0,0.0
2017-06-21 00:00:00+05:30,673.2503519828286,679.4679835693601,663.1953379767015,677.4277954101562,157100,0.0,0.0
2017-06-22 00:00:00+05:30,678.1078675426137,679.2736808932369,664.6525990467723,667.9071044921875,102381,0.0,0.0
2017-06-23 00:00:00+05:30,669.4129833044583,671.7446102277344,660.1837206180724,664.2640380859375,540730,0.0,0.0
2017-06-27 00:00:00+05:30,660.7179670011724,669.4614781267057,646.728384777757,661.3009033203125,357703,0.0,0.0
2017-06-28 00:00:00+05:30,661.0580588567069,672.7160742347226,651.5859213620693,663.1953735351562,164679,0.0,0.0
2017-06-29 00:00:00+05:30,665.3812273104226,669.6072340135435,654.160340479052,656.686279296875,283634,0.0,0.0
2017-06-30 00:00:00+05:30,647.35992235085,689.280230713677,647.35992235085,675.1448974609375,378557,0.0,0.0
2017-07-03 00:00:00+05:30,682.9168778804591,682.9168778804591,671.3074250241505,677.039306640625,122276,0.0,0.0
2017-07-04 00:00:00+05:30,671.3559379622139,698.9951608370866,671.3073747580637,676.5048828125,207096,0.0,0.0
2017-07-05 00:00:00+05:30,677.7679288747782,694.0891394145832,677.7193063715262,689.5230712890625,100365,0.0,0.0
2017-07-06 00:00:00+05:30,689.522997599278,697.4407563375545,681.6538613590574,685.0054931640625,164502,0.0,0.0
2017-07-07 00:00:00+05:30,686.0741918729572,692.0975114580812,679.7108705699814,685.734130859375,139335,0.0,0.0
2017-07-10 00:00:00+05:30,724.7399135035307,748.0559428923842,677.1363535012881,688.5029296875,23217,0.0,0.0
2017-07-11 00:00:00+05:30,694.6233755429282,698.5093804410704,680.0508571748948,688.5029296875,177832,0.0,0.0
2017-07-12 00:00:00+05:30,690.1545686705573,693.1176358684265,682.7711229838294,686.8514404296875,118754,0.0,0.0
2017-07-13 00:00:00+05:30,686.9484470311876,697.1978317134289,686.9484470311876,692.048828125,202310,0.0,0.0
2017-07-14 00:00:00+05:30,694.6719503118524,694.7205135147419,682.0424341825985,690.4945068359375,151331,0.0,0.0
2017-07-17 00:00:00+05:30,690.4945632893298,690.4945632893298,677.1364201374082,680.0994873046875,263552,0.0,0.0
2017-07-18 00:00:00+05:30,680.0509245024597,685.2970553526299,677.1364205403063,678.8365478515625,132307,0.0,0.0
2017-07-19 00:00:00+05:30,680.0023621093109,681.1195530520323,671.7931640802748,676.3106689453125,352630,0.0,0.0
2017-07-20 00:00:00+05:30,673.7360997310416,680.0508576953555,652.460199179138,660.8637084960938,341971,0.0,0.0
2017-07-21 00:00:00+05:30,665.5268546783603,670.432923654212,655.1804029503074,659.2120971679688,166927,0.0,0.0
2017-07-24 00:00:00+05:30,654.8889590248874,667.5184750843167,650.9058276782823,656.2490844726562,373238,0.0,0.0
2017-07-25 00:00:00+05:30,655.7632812316986,662.4666629359126,646.0482696578956,647.9912719726562,567822,0.0,0.0
2017-07-26 00:00:00+05:30,647.9914156127131,655.5205512513916,646.2912882104309,650.56591796875,135620,0.0,0.0
2017-07-27 00:00:00+05:30,653.2495700328568,665.8870808282569,639.1969715657699,642.27099609375,217738,3.0,0.0
2017-07-28 00:00:00+05:30,647.4917971180166,657.6409011088721,640.3679354525924,652.7615356445312,285463,0.0,0.0
2017-07-31 00:00:00+05:30,660.6661988533808,667.0093750609834,653.8350860144242,662.3251953125,214546,0.0,0.0
2017-08-01 00:00:00+05:30,662.2763486033118,674.8162949741147,661.885975511487,670.4248657226562,76888,0.0,0.0
2017-08-02 00:00:00+05:30,672.4253365405323,696.1390405664981,667.5947528627734,682.2328491210938,347347,0.0,0.0
2017-08-03 00:00:00+05:30,683.1112241900881,685.697311935265,664.1304789768634,671.6447143554688,343710,0.0,0.0
2017-08-04 00:00:00+05:30,663.5936752489961,679.4516123413433,663.1057387230777,671.9373779296875,109252,0.0,0.0
2017-08-07 00:00:00+05:30,678.231818579525,685.502085237963,666.5213411364252,675.30419921875,137188,0.0,0.0
2017-08-08 00:00:00+05:30,677.939013626701,682.5744105723501,665.0574775704899,670.717529296875,133540,0.0,0.0
2017-08-09 00:00:00+05:30,671.4006477629638,671.4006477629638,653.8349331412584,656.4210205078125,243408,0.0,0.0
2017-08-10 00:00:00+05:30,660.4221409620106,660.4221409620106,638.2210272466272,650.809814453125,221683,0.0,0.0
2017-08-11 00:00:00+05:30,638.2698620758234,653.1031468032953,631.9754679490669,645.4425659179688,129347,0.0,0.0
2017-08-14 00:00:00+05:30,658.665612939876,664.8623837907844,647.2478848528004,657.5433349609375,179445,0.0,0.0
2017-08-16 00:00:00+05:30,656.1282059864639,685.0628650668034,656.1282059864639,676.7679443359375,174530,0.0,0.0
2017-08-17 00:00:00+05:30,678.8172719827159,683.1111372418331,671.8398153898557,677.7438354492188,102895,0.0,0.0
2017-08-18 00:00:00+05:30,675.0114630909437,676.8655863200624,664.5208268322071,667.7899780273438,97357,0.0,0.0
2017-08-21 00:00:00+05:30,675.3041826177807,675.3041826177807,643.1003704409212,646.3207397460938,368276,0.0,0.0
2017-08-22 00:00:00+05:30,640.1728612480634,653.7375234440518,640.1728612480634,644.9058227539062,344550,0.0,0.0
2017-08-23 00:00:00+05:30,647.9797152932642,653.249453670374,644.3201912987616,650.1266479492188,196714,0.0,0.0
2017-08-24 00:00:00+05:30,650.9074174264967,657.4457797089625,647.0039246683168,651.2977905273438,237260,0.0,0.0
2017-08-28 00:00:00+05:30,649.9314770039786,668.0339108848945,647.0038577381949,662.520263671875,374288,0.0,0.0
2017-08-29 00:00:00+05:30,663.447310185436,676.2312836673866,659.6414407929615,669.107421875,237247,0.0,0.0
2017-08-30 00:00:00+05:30,674.328330338896,697.4077536031635,672.3765840861062,677.1583862304688,329377,0.0,0.0
2017-08-31 00:00:00+05:30,670.6199376648514,681.305758929791,665.6429496261842,674.133056640625,339380,0.0,0.0
2017-09-01 00:00:00+05:30,677.7438310515795,681.8912915007793,672.4740927734531,675.8896484375,128310,0.0,0.0
