Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00+05:30,1488.4856604443792,1529.7918227449804,1483.9163897671242,1524.765625,420386,0.0,0.0
2016-10-13 00:00:00+05:30,1516.9981152981575,1516.9981152981575,1482.6828422248927,1491.4559326171875,216022,0.0,0.0
2016-10-14 00:00:00+05:30,1495.065460498114,1508.7732733999915,1489.6280726688226,1498.9493408203125,182239,0.0,0.0
2016-10-17 00:00:00+05:30,1499.634744116366,1503.1987978118138,1460.5217396845967,1466.4617919921875,326387,0.0,0.0
2016-10-18 00:00:00+05:30,1468.5638853771852,1478.616282850209,1453.4852891676499,1476.78857421875,295645,0.0,0.0
2016-10-19 00:00:00+05:30,1480.2608895328015,1486.8405943142545,1468.0152224992241,1471.8077392578125,158539,0.0,0.0
2016-10-20 00:00:00+05:30,1480.4435730920904,1487.5716793620918,1466.553036040414,1470.8023681640625,145915,0.0,0.0
2016-10-21 00:00:00+05:30,1473.1331067948224,1474.9608153640468,1409.026206418383,1431.23291015625,1607644,0.0,0.0
2016-10-24 00:00:00+05:30,1425.7954799917175,1450.012619718841,1417.6165283660484,1431.0045166015625,337777,0.0,0.0
2016-10-25 00:00:00+05:30,1432.9233045372803,1432.9233045372803,1414.2806576010305,1417.9818115234375,210532,0.0,0.0
2016-10-26 00:00:00+05:30,1413.138415617104,1415.560151550728,1402.7661927891334,1410.0770263671875,182378,0.0,0.0
2016-10-27 00:00:00+05:30,1407.335498847336,1412.4530601686142,1383.6666522376458,1393.627685546875,454542,0.0,0.0
2016-10-28 00:00:00+05:30,1395.1355186437938,1400.024616239481,1378.6404059259742,1386.0426025390625,143281,0.0,0.0
2016-11-01 00:00:00+05:30,1384.2149788543327,1397.0089382711583,1369.8675118443962,1374.2996826171875,227928,0.0,0.0
2016-11-02 00:00:00+05:30,1355.2458986500205,1381.7476727975934,1355.2458986500205,1359.9522705078125,192484,0.0,0.0
2016-11-03 00:00:00+05:30,1360.0435381427092,1390.3834535184606,1359.4952479235271,1380.01123046875,356296,0.0,0.0
2016-11-04 00:00:00+05:30,1381.4732066322636,1394.8611915884362,1347.1123145771085,1361.6883544921875,362809,0.0,0.0
2016-11-07 00:00:00+05:30,1370.0503114798653,1386.316962517485,1355.4743801279233,1359.495361328125,252525,0.0,0.0
2016-11-08 00:00:00+05:30,1363.379307175919,1381.7477570319145,1361.2317717956616,1378.0009765625,205365,0.0,0.0
2016-11-09 00:00:00+05:30,1326.1394118947164,1340.623977203922,1241.0138793748645,1329.8404541015625,570189,0.0,0.0
2016-11-10 00:00:00+05:30,1343.365810560087,1368.0398764683337,1325.1344620385632,1331.302978515625,379958,0.0,0.0
2016-11-11 00:00:00+05:30,1324.0834338748746,1324.0834338748746,1271.582440726199,1279.80712890625,281691,0.0,0.0
2016-11-15 00:00:00+05:30,1275.831890419377,1308.5935428247492,1214.0553657060138,1219.584228515625,1136295,0.0,0.0
2016-11-16 00:00:00+05:30,1232.7891913088963,1256.5493981095126,1195.1840724654912,1223.5135498046875,412210,0.0,0.0
2016-11-17 00:00:00+05:30,1223.5594506102516,1223.5594506102516,1183.441227610477,1189.2899169921875,279526,0.0,0.0
2016-11-18 00:00:00+05:30,1193.4934183435607,1204.8708569211499,1179.7856072599823,1196.8746337890625,204142,0.0,0.0
2016-11-21 00:00:00+05:30,1201.7182678594456,1202.9976860448662,1156.162658495211,1162.6510009765625,395665,0.0,0.0
2016-11-22 00:00:00+05:30,1171.5612498413936,1185.2690647771353,1148.3037017888785,1181.6136474609375,274371,0.0,0.0
2016-11-23 00:00:00+05:30,1193.4935857216105,1203.4546188168574,1166.7176130281211,1190.5235595703125,267500,0.0,0.0
2016-11-24 00:00:00+05:30,1189.838269712423,1219.9954608802493,1170.7386929952374,1210.9940185546875,388251,0.0,0.0
2016-11-25 00:00:00+05:30,1216.339936354513,1216.339936354513,1186.8681384976887,1196.6007080078125,328988,0.0,0.0
2016-11-28 00:00:00+05:30,1199.7994788446206,1212.5934406021588,1192.4886435545986,1204.1859130859375,262470,0.0,0.0
2016-11-29 00:00:00+05:30,1207.2926928380334,1224.381832341511,1193.9961819148198,1206.2874755859375,215852,0.0,0.0
2016-11-30 00:00:00+05:30,1210.8569692244416,1238.0441351372167,1209.2119868331363,1226.758056640625,358245,0.0,0.0
2016-12-01 00:00:00+05:30,1232.8808210252691,1238.1812206180418,1212.684663188119,1222.737060546875,231448,0.0,0.0
2016-12-02 00:00:00+05:30,1218.8986453572797,1222.7367879622848,1204.368342830693,1211.496337890625,189494,0.0,0.0
2016-12-05 00:00:00+05:30,1217.5735685558795,1231.1900178596154,1205.190911612515,1224.5645751953125,189012,0.0,0.0
2016-12-06 00:00:00+05:30,1225.707043259284,1240.4658120742893,1224.5647254184087,1234.2059326171875,150509,0.0,0.0
2016-12-07 00:00:00+05:30,1235.759296875,1243.6641577275593,1231.3727522532145,1233.703125,317740,0.0,0.0
2016-12-08 00:00:00+05:30,1235.7134842079336,1253.259550070892,1234.6169038965734,1241.60791015625,189040,0.0,0.0
2016-12-09 00:00:00+05:30,1244.897882739746,1265.6880657695342,1238.7751042274854,1260.342041015625,213389,0.0,0.0
2016-12-12 00:00:00+05:30,1254.2650453992899,1257.2350719184503,1225.615734979208,1229.95654296875,174756,0.0,0.0
2016-12-13 00:00:00+05:30,1232.5151322236766,1233.6118242117557,1213.7811208606367,1224.336181640625,160886,0.0,0.0
2016-12-14 00:00:00+05:30,1224.6103688458281,1227.3061941217768,1197.2403685446088,1200.3017578125,244083,0.0,0.0
2016-12-15 00:00:00+05:30,1193.4936564652849,1213.6898131803339,1192.4427017616372,1201.672607421875,240587,0.0,0.0
2016-12-16 00:00:00+05:30,1203.3632485375447,1204.9167560471801,1172.5206694578387,1182.6644287109375,359428,0.0,0.0
2016-12-19 00:00:00+05:30,1182.6646855718507,1185.0406846838773,1160.183889804304,1167.6317138671875,320880,0.0,0.0
2016-12-20 00:00:00+05:30,1164.9815773815299,1187.0968081698275,1162.4227405635263,1183.5784912109375,128333,0.0,0.0
2016-12-21 00:00:00+05:30,1188.056235380127,1200.895820368643,1183.4412269005409,1188.010498046875,189869,0.0,0.0
2016-12-22 00:00:00+05:30,1186.913802796388,1192.671016951254,1174.485297236855,1182.892822265625,195979,0.0,0.0
2016-12-23 00:00:00+05:30,1184.4008089054644,1192.5797595696133,1174.759602242711,1184.6292724609375,167352,0.0,0.0
2016-12-26 00:00:00+05:30,1182.2074543739284,1183.441135176927,1168.2711784577523,1173.4801025390625,128460,0.0,0.0
2016-12-27 00:00:00+05:30,1173.3889953070623,1185.2691019573674,1169.093924447593,1183.2586669921875,123749,0.0,0.0
2016-12-28 00:00:00+05:30,1172.749341878456,1192.5799368190937,1172.749341878456,1183.2586669921875,276849,0.0,0.0
2016-12-29 00:00:00+05:30,1183.4410750612005,1201.4439564461402,1181.9789307928659,1197.1031494140625,283456,0.0,0.0
2016-12-30 00:00:00+05:30,1198.2456461097079,1220.9092760961566,1197.1490656332076,1216.3857421875,162248,0.0,0.0
2017-01-02 00:00:00+05:30,1224.5645663813184,1240.511276747111,1223.6507122273024,1235.439453125,194806,0.0,0.0
2017-01-03 00:00:00+05:30,1242.750578652766,1242.750578652766,1221.503464574563,1227.80908203125,167153,0.0,0.0
2017-01-04 00:00:00+05:30,1231.6011401374699,1234.6169033239964,1201.8552557724413,1205.7391357421875,204877,0.0,0.0
2017-01-05 00:00:00+05:30,1215.8831044280244,1223.6508657114803,1206.3789977232534,1218.0306396484375,362924,0.0,0.0
2017-01-06 00:00:00+05:30,1222.7368921296177,1232.8806512108313,1215.4260586938651,1218.9901123046875,247931,0.0,0.0
2017-01-09 00:00:00+05:30,1227.9457472595684,1227.9457472595684,1203.0889595979756,1213.461181640625,135067,0.0,0.0
2017-01-10 00:00:00+05:30,1217.2536884041433,1222.1427856375176,1200.8500515643243,1205.921875,166426,0.0,0.0
2017-01-11 00:00:00+05:30,1210.8568364174484,1237.3586086862076,1206.287565336628,1232.51513671875,399543,0.0,0.0
2017-01-12 00:00:00+05:30,1240.1002334130726,1243.7556504607162,1217.5737035460743,1226.02685546875,282105,0.0,0.0
2017-01-13 00:00:00+05:30,1228.951376551679,1233.7033745578108,1213.3243778970243,1214.9693603515625,101419,0.0,0.0
2017-01-16 00:00:00+05:30,1216.33984375,1224.4731677959594,1210.8567189847859,1216.33984375,107466,0.0,0.0
2017-01-17 00:00:00+05:30,1218.167678438382,1224.4732948837282,1201.718302435463,1214.4208984375,208483,0.0,0.0
2017-01-18 00:00:00+05:30,1222.50844213422,1237.1758464990485,1216.339926354436,1233.428955078125,503533,0.0,0.0
2017-01-19 00:00:00+05:30,1234.6169904505243,1250.1067740953085,1226.712129525718,1243.80126953125,561898,0.0,0.0
2017-01-20 00:00:00+05:30,1240.9225419353668,1247.4108839291614,1201.7181775581298,1212.1817626953125,380376,0.0,0.0
2017-01-23 00:00:00+05:30,1211.9076834145349,1227.8543934481509,1211.9076834145349,1219.7210693359375,205914,0.0,0.0
2017-01-24 00:00:00+05:30,1223.6507363977541,1244.6693823552957,1221.9143911599338,1241.562255859375,834505,0.0,0.0
2017-01-25 00:00:00+05:30,1244.2124391949153,1291.2759284483402,1236.0791148577025,1278.8475341796875,743286,0.0,0.0
2017-01-27 00:00:00+05:30,1297.6730693176596,1315.950154801007,1291.276089398488,1307.4056396484375,617354,0.0,0.0
2017-01-30 00:00:00+05:30,1305.7148071217905,1315.9499286114296,1290.362013332874,1305.3492431640625,215574,0.0,0.0
2017-01-31 00:00:00+05:30,1293.3322772257818,1311.289536242197,1285.1075886583683,1291.7330322265625,186852,0.0,0.0
2017-02-01 00:00:00+05:30,1294.0175658887072,1348.9859191234752,1290.8190761425135,1342.0406494140625,399235,0.0,0.0
2017-02-02 00:00:00+05:30,1343.3656342033885,1343.3656342033885,1300.505851182197,1308.5020751953125,305773,0.0,0.0
2017-02-03 00:00:00+05:30,1306.8115490395762,1315.3560637800945,1286.7524933107222,1301.237060546875,645997,0.0,0.0
2017-02-06 00:00:00+05:30,1290.4535326059831,1373.294440656708,1281.2236272172381,1352.641357421875,1276805,0.0,0.0
2017-02-07 00:00:00+05:30,1355.8853841458006,1355.8853841458006,1320.8848364516684,1330.75439453125,290474,0.0,0.0
2017-02-08 00:00:00+05:30,1331.3942092166815,1374.4367198203754,1331.3942092166815,1368.131103515625,649755,0.0,0.0
2017-02-09 00:00:00+05:30,1368.176819102897,1381.7932688073051,1350.310925115794,1357.5303955078125,373250,0.0,0.0
2017-02-10 00:00:00+05:30,1359.3125179649514,1367.9941337130938,1347.4781495405914,1358.8555908203125,152607,0.0,0.0
2017-02-13 00:00:00+05:30,1363.470292573205,1372.8830342549757,1336.1460331658404,1359.4036865234375,232611,0.0,0.0
2017-02-14 00:00:00+05:30,1357.0733682076293,1358.9010764476395,1335.9633603464022,1339.2989501953125,229223,0.0,0.0
2017-02-15 00:00:00+05:30,1339.893079247046,1349.8541130503502,1311.4722339052873,1318.600341796875,266161,0.0,0.0
2017-02-16 00:00:00+05:30,1322.9870006812682,1333.8618906022427,1311.700920892635,1330.4349365234375,166282,0.0,0.0
2017-02-17 00:00:00+05:30,1334.2272325159279,1347.5694825301919,1327.007761481145,1339.4361572265625,137686,0.0,0.0
2017-02-20 00:00:00+05:30,1340.8984423930774,1350.5852755421256,1330.1606545011587,1334.8212890625,151885,0.0,0.0
2017-02-21 00:00:00+05:30,1327.3732028848674,1347.4779949423319,1323.4435852700312,1341.0352783203125,218786,0.0,0.0
2017-02-22 00:00:00+05:30,1343.365743187366,1349.7627229168295,1319.0572425262988,1322.8953857421875,237273,0.0,0.0
2017-02-23 00:00:00+05:30,1324.0835384045106,1328.6528099763707,1304.9382235857277,1314.2138671875,383587,0.0,0.0
2017-02-27 00:00:00+05:30,1319.1027771142215,1319.1027771142215,1289.2655272537859,1295.3883056640625,241883,0.0,0.0
2017-02-28 00:00:00+05:30,1300.0946475978424,1301.2825910773338,1281.8631901091776,1289.9051513671875,554038,0.0,0.0
2017-03-01 00:00:00+05:30,1294.0176685076344,1299.5007942216498,1285.2903154577018,1287.574951171875,338182,0.0,0.0
2017-03-02 00:00:00+05:30,1295.525395629635,1314.8990595497019,1280.9037288055954,1286.569580078125,412473,0.0,0.0
2017-03-03 00:00:00+05:30,1283.9652699131748,1294.8401582112353,1271.0799468107068,1273.638671875,239017,0.0,0.0
2017-03-06 00:00:00+05:30,1277.5681152280015,1286.1583666398549,1268.932238040842,1273.4100341796875,151011,0.0,0.0
2017-03-07 00:00:00+05:30,1274.8265780602862,1274.8265780602862,1263.8603279264341,1267.8355712890625,290023,0.0,0.0
2017-03-08 00:00:00+05:30,1271.7652462899944,1287.6205946800935,1266.8761485288242,1277.5224609375,637044,0.0,0.0
2017-03-09 00:00:00+05:30,1267.9269704896985,1301.6939502540993,1267.241579836822,1281.1778564453125,583817,0.0,0.0
2017-03-10 00:00:00+05:30,1285.7929760742188,1293.1038103376118,1275.6948416261164,1279.39599609375,279160,0.0,0.0
2017-03-14 00:00:00+05:30,1302.242461959971,1306.7659964165634,1287.2096023717718,1293.469482421875,568073,0.0,0.0
2017-03-15 00:00:00+05:30,1303.1561356101113,1308.1365965556965,1295.845301749746,1298.03857421875,230384,0.0,0.0
2017-03-16 00:00:00+05:30,1311.345671113963,1313.2728835480123,1302.2601130360792,1305.0133056640625,284330,6.0,0.0
2017-03-17 00:00:00+05:30,1308.225430182181,1310.4280068019877,1287.8518485112938,1295.377197265625,248632,0.0,0.0
2017-03-20 00:00:00+05:30,1300.8376406232373,1300.8376406232373,1289.8708010003406,1292.8074951171875,226054,0.0,0.0
2017-03-21 00:00:00+05:30,1294.9182894762532,1304.2790997698219,1290.3755663688999,1296.7996826171875,165807,0.0,0.0
2017-03-22 00:00:00+05:30,1292.9909846240546,1295.6524264280122,1270.001782595594,1272.342041015625,157023,0.0,0.0
2017-03-23 00:00:00+05:30,1274.7281372353539,1289.1364666176507,1266.8356744139487,1285.511474609375,195943,0.0,0.0
2017-03-24 00:00:00+05:30,1285.1904119938151,1294.0006064834815,1278.4909314186712,1281.5653076171875,199030,0.0,0.0
2017-03-27 00:00:00+05:30,1281.5653012348223,1287.5764835850916,1276.4260304770862,1281.8865966796875,362440,0.0,0.0
2017-03-28 00:00:00+05:30,1281.8866543381828,1306.5735276285893,1281.8866543381828,1300.6082763671875,300560,0.0,0.0
2017-03-29 00:00:00+05:30,1302.2600904298881,1317.0355348713692,1300.4246287097612,1306.252197265625,314236,0.0,0.0
2017-03-30 00:00:00+05:30,1307.2160566270406,1312.8141933121692,1296.2950353396986,1302.21435546875,405551,0.0,0.0
2017-03-31 00:00:00+05:30,1305.104996114572,1330.709708778679,1305.104996114572,1327.084716796875,425733,0.0,0.0
2017-04-03 00:00:00+05:30,1349.0644142503515,1354.9379143777974,1335.7573162866577,1341.6766357421875,441124,0.0,0.0
2017-04-05 00:00:00+05:30,1342.0438810614314,1355.488662372701,1333.6008008259141,1349.248046875,282291,0.0,0.0
2017-04-06 00:00:00+05:30,1342.8697069337413,1371.9617309487692,1338.556416619182,1367.1895751953125,286721,0.0,0.0
2017-04-07 00:00:00+05:30,1358.2416985575815,1366.9601418929174,1341.2177459706634,1347.3206787109375,186840,0.0,0.0
2017-04-10 00:00:00+05:30,1350.4409320678485,1356.4061825323004,1344.9804783768493,1352.5517578125,161606,0.0,0.0
2017-04-11 00:00:00+05:30,1347.2291822354312,1370.677255388558,1338.097803093355,1367.3275146484375,231632,0.0,0.0
2017-04-12 00:00:00+05:30,1360.3983426503107,1383.7087293236802,1354.5707739888921,1371.5947265625,320691,0.0,0.0
2017-04-13 00:00:00+05:30,1367.419177183281,1387.6092589940406,1364.8954169569358,1371.227783203125,567719,0.0,0.0
2017-04-17 00:00:00+05:30,1370.539385210182,1390.132918044952,1353.6531137919155,1379.5330810546875,559903,0.0,0.0
2017-04-18 00:00:00+05:30,1381.0471936005763,1394.4460410848546,1360.1688175736374,1370.034423828125,356304,0.0,0.0
2017-04-19 00:00:00+05:30,1372.7419249644984,1393.023755447975,1363.2433205278007,1387.0125732421875,457047,0.0,0.0
2017-04-20 00:00:00+05:30,1386.6913733319698,1396.7864131113554,1381.093237314395,1386.7373046875,279143,0.0,0.0
2017-04-21 00:00:00+05:30,1385.2687639150356,1387.1960882904582,1363.7480206479192,1372.4205322265625,300211,0.0,0.0
2017-04-24 00:00:00+05:30,1393.1155277387504,1482.6860425580471,1389.0316699816894,1474.7935791015625,2098030,0.0,0.0
2017-04-25 00:00:00+05:30,1477.5927297859898,1481.1259714636478,1457.0355345327505,1475.0689697265625,539573,0.0,0.0
2017-04-26 00:00:00+05:30,1475.0687793307777,1492.9645301695348,1460.2014729558134,1469.837646484375,526758,0.0,0.0
2017-04-27 00:00:00+05:30,1471.1225959013027,1509.529610700049,1458.320294977619,1501.40771484375,481629,0.0,0.0
2017-04-28 00:00:00+05:30,1492.826858098174,1500.48988802598,1473.9216256454024,1492.735107421875,373117,0.0,0.0
2017-05-02 00:00:00+05:30,1491.3125429780512,1491.3125429780512,1440.837349215717,1461.9910888671875,357316,0.0,0.0
2017-05-03 00:00:00+05:30,1455.7506208431173,1486.7240383078645,1455.7506208431173,1476.216064453125,267323,0.0,0.0
2017-05-04 00:00:00+05:30,1481.1259268968822,1497.7368338372087,1471.9944371945523,1490.44091796875,373695,0.0,0.0
2017-05-05 00:00:00+05:30,1490.4408609236968,1532.5646181409672,1478.7397923571896,1523.5709228515625,586030,0.0,0.0
2017-05-08 00:00:00+05:30,1546.4681145785758,1612.177616004303,1546.4681145785758,1570.466796875,1432166,0.0,0.0
2017-05-09 00:00:00+05:30,1561.060273043714,1586.619056402,1556.930483961588,1561.2437744140625,563503,0.0,0.0
2017-05-10 00:00:00+05:30,1564.731279933983,1570.513029767695,1535.9145055108895,1551.2864990234375,320293,0.0,0.0
2017-05-11 00:00:00+05:30,1558.3069674087521,1581.2043070716738,1542.705543117852,1550.32275390625,252482,0.0,0.0
2017-05-12 00:00:00+05:30,1552.7088480416633,1560.0965141700276,1519.9457894690522,1541.650146484375,279447,0.0,0.0
2017-05-15 00:00:00+05:30,1543.8067461710068,1569.3197078702653,1539.218092054427,1543.531494140625,218344,0.0,0.0
2017-05-16 00:00:00+05:30,1544.6329721200148,1596.8518866819961,1544.6329721200148,1587.3533935546875,646805,0.0,0.0
2017-05-17 00:00:00+05:30,1587.2156456082141,1587.2156456082141,1551.0570245111655,1554.68212890625,351398,0.0,0.0
2017-05-18 00:00:00+05:30,1545.3670278251127,1551.6075304979513,1527.5630266173055,1532.9776611328125,189887,0.0,0.0
2017-05-19 00:00:00+05:30,1538.1171445106577,1564.272477815284,1528.93983457921,1537.5665283203125,240074,0.0,0.0
2017-05-22 00:00:00+05:30,1553.6723613363731,1553.6723613363731,1483.3283829522618,1493.0103759765625,309082,0.0,0.0
2017-05-23 00:00:00+05:30,1500.4900374873991,1511.5028084047378,1471.6274451859535,1493.6070556640625,339377,0.0,0.0
2017-05-24 00:00:00+05:30,1493.3316371766812,1504.9868865228732,1445.4261302425766,1452.7220458984375,383499,0.0,0.0
2017-05-25 00:00:00+05:30,1450.0150958105394,1498.6548426953234,1442.122630985722,1486.448974609375,547632,0.0,0.0
2017-05-26 00:00:00+05:30,1482.1353749952045,1504.069165488908,1473.1874988922923,1498.0579833984375,192687,0.0,0.0
2017-05-29 00:00:00+05:30,1498.7460534705858,1517.9266483982028,1484.3835449420562,1490.7618408203125,277804,0.0,0.0
2017-05-30 00:00:00+05:30,1490.211462362313,1506.6846870087074,1463.8266993036864,1500.627685546875,300631,0.0,0.0
2017-05-31 00:00:00+05:30,1501.4076756837853,1520.6800235990418,1494.5706256392118,1502.371337890625,372747,0.0,0.0
2017-06-01 00:00:00+05:30,1497.9203225998797,1527.3795739631794,1497.4156378240486,1521.6895751953125,415312,0.0,0.0
2017-06-02 00:00:00+05:30,1525.4981059784288,1534.4000504156547,1504.1608637080133,1507.831787109375,185523,0.0,0.0
2017-06-05 00:00:00+05:30,1505.996523699681,1521.5979502096714,1497.8286956506738,1510.309814453125,269501,0.0,0.0
2017-06-06 00:00:00+05:30,1513.1547761257382,1518.5234795682034,1465.7997713314314,1474.7935791015625,212244,0.0,0.0
2017-06-07 00:00:00+05:30,1473.875830002772,1486.724062642896,1468.3694445855763,1479.5198974609375,243646,0.0,0.0
2017-06-08 00:00:00+05:30,1486.7239723452565,1490.3948957337632,1472.8662589591816,1485.8521728515625,136028,0.0,0.0
2017-06-09 00:00:00+05:30,1483.9708752111485,1491.3127224601833,1468.461200492023,1485.576904296875,185520,0.0,0.0
2017-06-12 00:00:00+05:30,1480.3917057883084,1490.8538605485749,1472.9581078365422,1476.170166015625,208917,0.0,0.0
2017-06-13 00:00:00+05:30,1483.9708611721076,1506.7764515681308,1475.757214451034,1482.86962890625,493750,0.0,0.0
2017-06-14 00:00:00+05:30,1480.2998520167728,1485.8062370831713,1454.1445229513804,1466.442138671875,308239,0.0,0.0
2017-06-15 00:00:00+05:30,1463.780822640791,1482.1354411065063,1456.0718604796505,1479.4739990234375,178088,0.0,0.0
