Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22 00:00:00+05:30,1205.4710196318272,1205.4710196318272,1181.5068367114354,1191.625,173517,0.0,0.0
2017-03-23 00:00:00+05:30,1208.3757591985886,1208.4242189667639,1192.351177614086,1200.6297607421875,132551,0.0,0.0
2017-03-24 00:00:00+05:30,1207.407528170943,1216.8964237054424,1198.6932797719546,1202.2757568359375,161911,0.0,0.0
2017-03-27 00:00:00+05:30,1195.7885261088245,1206.439274114652,1188.4781926997289,1201.7432861328125,98368,0.0,0.0
2017-03-28 00:00:00+05:30,1203.0503407588121,1211.2320040479224,1198.9352792310656,1206.92333984375,144535,0.0,0.0
2017-03-29 00:00:00+05:30,1208.956712402797,1226.1916066304382,1202.5662871726752,1222.7542724609375,430322,0.0,0.0
2017-03-30 00:00:00+05:30,1224.8360158168477,1233.3566614655706,1205.7615417416337,1211.47412109375,252685,0.0,0.0
2017-03-31 00:00:00+05:30,1215.15368732688,1224.8361868274924,1188.0426887251645,1215.3472900390625,189994,0.0,0.0
2017-04-03 00:00:00+05:30,1217.4773389902853,1265.5025060953121,1215.395578252594,1260.709716796875,374184,0.0,0.0
2017-04-05 00:00:00+05:30,1257.75665877599,1269.6177204157175,1250.2527218202442,1263.1304931640625,258178,0.0,0.0
2017-04-06 00:00:00+05:30,1250.1558480050685,1263.0335004079052,1245.2177972883549,1257.2724609375,145085,0.0,0.0
2017-04-07 00:00:00+05:30,1253.6898717171362,1276.7826055024434,1248.1707770134835,1258.192138671875,375912,0.0,0.0
2017-04-10 00:00:00+05:30,1273.248623923715,1284.6740200702113,1257.9502281607206,1270.392333984375,252394,0.0,0.0
2017-04-11 00:00:00+05:30,1271.4089506955336,1282.8343470687441,1265.7447122829235,1272.716064453125,149142,0.0,0.0
2017-04-12 00:00:00+05:30,1275.3787427540258,1277.1216398815784,1254.997152928154,1261.77490234375,134522,0.0,0.0
2017-04-13 00:00:00+05:30,1258.7247156863095,1267.9715483755188,1253.8834667798237,1257.32080078125,76580,0.0,0.0
2017-04-17 00:00:00+05:30,1256.6431260915397,1261.6296367829727,1245.1693882600944,1251.4630126953125,121428,0.0,0.0
2017-04-18 00:00:00+05:30,1251.7535078905341,1281.2851296020808,1251.7535078905341,1259.3057861328125,159365,0.0,0.0
2017-04-19 00:00:00+05:30,1258.724824864396,1263.4208130720929,1239.35982755879,1246.4764404296875,142073,0.0,0.0
2017-04-20 00:00:00+05:30,1252.9153600485395,1272.0382954124952,1245.1693609137726,1269.3271484375,127337,0.0,0.0
2017-04-21 00:00:00+05:30,1273.2484806657885,1293.7753290458484,1262.5977329187745,1268.69775390625,212508,0.0,0.0
2017-04-24 00:00:00+05:30,1268.262060284705,1279.1548712509536,1264.5827817195102,1276.1533203125,86133,0.0,0.0
2017-04-25 00:00:00+05:30,1282.930844857566,1305.10378649439,1280.1228971053843,1297.5513916015625,343113,0.0,0.0
2017-04-26 00:00:00+05:30,1303.2642581261903,1315.3673808799624,1272.861190129803,1291.306396484375,292422,0.0,0.0
2017-04-27 00:00:00+05:30,1297.4548432065403,1301.2793829665243,1283.0278963110768,1288.15966796875,116705,0.0,0.0
2017-04-28 00:00:00+05:30,1294.985788649696,1294.985788649696,1267.4875858930461,1270.779541015625,118182,0.0,0.0
2017-05-02 00:00:00+05:30,1280.0264138445432,1298.6167653154398,1274.6042378484126,1294.017578125,133010,0.0,0.0
2017-05-03 00:00:00+05:30,1302.1993475257686,1320.7896988044336,1278.6708270748788,1302.8770751953125,156759,0.0,0.0
2017-05-04 00:00:00+05:30,1302.876920773197,1332.3117386378278,1302.876920773197,1330.084716796875,306740,0.0,0.0
2017-05-05 00:00:00+05:30,1331.343615052882,1334.7324897093802,1300.7952833714776,1310.2841796875,131942,0.0,0.0
2017-05-08 00:00:00+05:30,1322.4357478999166,1329.068236011817,1300.9405294111964,1308.97705078125,115165,0.0,0.0
2017-05-09 00:00:00+05:30,1320.6930001725073,1413.6450001846486,1309.1708015320862,1401.8323974609375,1007737,0.0,0.0
2017-05-10 00:00:00+05:30,1419.2608293639262,1424.6345456900372,1393.4084846842543,1416.452880859375,560841,0.0,0.0
2017-05-11 00:00:00+05:30,1386.5336327504754,1402.412952183455,1354.1940676773017,1361.988525390625,629199,0.0,0.0
2017-05-12 00:00:00+05:30,1355.4529075160092,1361.1171451605335,1341.025961975699,1347.7069091796875,174980,0.0,0.0
2017-05-15 00:00:00+05:30,1353.6134381495974,1378.7879369993038,1349.1595119920257,1376.5125732421875,135317,0.0,0.0
2017-05-16 00:00:00+05:30,1376.5122786500363,1383.7256919988354,1362.1821350938324,1372.4940185546875,166752,0.0,0.0
2017-05-17 00:00:00+05:30,1362.3276122724455,1378.739400835427,1355.6466643089548,1360.197509765625,136600,0.0,0.0
2017-05-18 00:00:00+05:30,1355.5497272049522,1366.103673719959,1334.3450328333347,1339.33154296875,114362,0.0,0.0
2017-05-19 00:00:00+05:30,1339.0895317315903,1359.1807159567752,1318.56268235525,1333.618896484375,112244,0.0,0.0
2017-05-22 00:00:00+05:30,1336.1848074263164,1344.6569937052875,1307.6698963137756,1315.8031005859375,104277,0.0,0.0
2017-05-23 00:00:00+05:30,1315.803230274981,1333.764314234517,1280.7041693740725,1316.239013671875,259134,0.0,0.0
2017-05-24 00:00:00+05:30,1319.7247331969093,1323.2104095136128,1278.3320462239321,1289.515380859375,126814,0.0,0.0
2017-05-25 00:00:00+05:30,1295.9539928493245,1317.8848760712476,1285.8842887443443,1306.895263671875,154940,0.0,0.0
2017-05-26 00:00:00+05:30,1307.1374053759323,1347.0292552103174,1306.1206956717,1343.5435791015625,215407,0.0,0.0
2017-05-29 00:00:00+05:30,1345.8673136920515,1353.371250153284,1303.312779360693,1326.26025390625,76448,0.0,0.0
2017-05-30 00:00:00+05:30,1324.56604217375,1329.8429575639332,1308.105791649661,1324.614501953125,48858,0.0,0.0
2017-05-31 00:00:00+05:30,1327.276938959227,1357.4378271697549,1311.3976178126002,1324.130126953125,249018,0.0,0.0
2017-06-01 00:00:00+05:30,1336.1363163605697,1336.1363163605697,1306.9436783072847,1323.1134033203125,128618,0.0,0.0
2017-06-02 00:00:00+05:30,1324.5659069890614,1335.2166562411664,1315.8516576009754,1323.791259765625,68711,0.0,0.0
2017-06-05 00:00:00+05:30,1311.9784997353659,1351.6767421627828,1311.9784997353659,1340.3482666015625,89027,0.0,0.0
2017-06-06 00:00:00+05:30,1336.1849504960162,1341.8008475657864,1303.845378055241,1307.2342529296875,149550,0.0,0.0
2017-06-07 00:00:00+05:30,1311.0102261299444,1314.8832253208748,1284.0444929020025,1298.7135009765625,208657,0.0,0.0
2017-06-08 00:00:00+05:30,1290.6769255828963,1315.318834611216,1287.772176313017,1294.50146484375,113498,0.0,0.0
2017-06-09 00:00:00+05:30,1297.5032432627504,1307.137281877281,1279.2516392527416,1293.3397216796875,107259,0.0,0.0
2017-06-12 00:00:00+05:30,1283.1248556796402,1296.4382932103263,1258.1440765388102,1271.0701904296875,113935,0.0,0.0
2017-06-13 00:00:00+05:30,1272.2804373643626,1291.5486350546857,1266.47093765037,1285.642333984375,114423,0.0,0.0
2017-06-14 00:00:00+05:30,1285.8358211935438,1299.391319308536,1270.5858858141776,1296.34130859375,139880,0.0,0.0
2017-06-15 00:00:00+05:30,1292.6136248279804,1300.553226781306,1277.8962735309874,1280.7525634765625,114814,0.0,0.0
2017-06-16 00:00:00+05:30,1279.0580076908436,1291.3063915093835,1266.9064252150492,1271.166748046875,150582,0.0,0.0
2017-06-19 00:00:00+05:30,1276.05661787064,1280.9462091444043,1266.277317128539,1274.313720703125,147304,0.0,0.0
2017-06-20 00:00:00+05:30,1274.2167256787861,1297.9388455717424,1274.2167256787861,1288.25634765625,110035,0.0,0.0
2017-06-21 00:00:00+05:30,1282.882686330989,1297.93901988952,1273.0550441825212,1292.565185546875,104998,0.0,0.0
2017-06-22 00:00:00+05:30,1294.2111276777775,1318.3689130755017,1292.322969638105,1309.6063232421875,256586,0.0,0.0
2017-06-23 00:00:00+05:30,1316.8197979859688,1321.6125874728723,1281.9628033333988,1284.6739501953125,112221,0.0,0.0
2017-06-27 00:00:00+05:30,1293.5815874427153,1293.5815874427153,1264.6793577993146,1267.680908203125,113992,0.0,0.0
2017-06-28 00:00:00+05:30,1267.9232676064316,1272.231932463654,1236.6487479775628,1252.0439453125,176662,0.0,0.0
2017-06-29 00:00:00+05:30,1256.7882237582871,1279.832615970968,1249.0422254608554,1258.192138671875,156974,0.0,0.0
2017-06-30 00:00:00+05:30,1255.8200371549335,1298.3262285896062,1250.0589979091865,1293.0008544921875,146525,0.0,0.0
2017-07-03 00:00:00+05:30,1301.3277613486612,1305.2007606383893,1284.480190799432,1301.4730224609375,75131,0.0,0.0
2017-07-04 00:00:00+05:30,1306.1690295919961,1324.1784529141005,1299.488082080449,1303.2158203125,159072,0.0,0.0
2017-07-05 00:00:00+05:30,1302.2960198944475,1315.7547161553168,1296.2444584637112,1312.123779296875,85165,0.0,0.0
2017-07-06 00:00:00+05:30,1314.8833882583704,1321.4675349766674,1307.0889291429282,1312.1722412109375,87191,0.0,0.0
2017-07-07 00:00:00+05:30,1307.1373438945423,1320.6928422756707,1303.2643443570769,1308.34765625,44190,0.0,0.0
2017-07-10 00:00:00+05:30,1323.5975065827881,1325.388745114453,1210.312277416595,1321.225341796875,24595,0.0,0.0
2017-07-11 00:00:00+05:30,1322.6293420444033,1329.891216177151,1306.653218952359,1308.34765625,79807,0.0,0.0
2017-07-12 00:00:00+05:30,1313.9149999625758,1319.4824364030953,1307.1372512523783,1310.67138671875,42407,0.0,0.0
2017-07-13 00:00:00+05:30,1316.819725456724,1324.5657238417634,1305.2975292200665,1308.73486328125,97443,0.0,0.0
2017-07-14 00:00:00+05:30,1320.6927887088477,1320.6927887088477,1288.6920840506511,1294.06591796875,95347,0.0,0.0
2017-07-17 00:00:00+05:30,1295.5183037152522,1318.4657779606348,1295.5183037152522,1314.88330078125,79638,0.0,0.0
2017-07-18 00:00:00+05:30,1302.2962239476335,1326.0668082499362,1302.2962239476335,1308.88037109375,114089,0.0,0.0
2017-07-19 00:00:00+05:30,1307.1371486960463,1319.9664577480632,1304.2323994767219,1312.4140625,69099,0.0,0.0
2017-07-20 00:00:00+05:30,1310.0421580089182,1341.0261558332236,1300.262857334536,1323.791259765625,272203,0.0,0.0
2017-07-21 00:00:00+05:30,1323.7912201452668,1336.959513382134,1313.4794532336482,1320.35400390625,131575,0.0,0.0
2017-07-24 00:00:00+05:30,1313.9150203795048,1338.5085897204353,1313.9150203795048,1332.2149658203125,115807,0.0,0.0
2017-07-25 00:00:00+05:30,1327.2769520843822,1336.184803496534,1321.6125958617358,1325.3887939453125,41265,0.0,0.0
2017-07-26 00:00:00+05:30,1320.2086323621907,1356.5180006889836,1320.2086323621907,1341.1712646484375,289277,0.0,0.0
2017-07-27 00:00:00+05:30,1335.2650267273477,1355.5498141686892,1332.311817354369,1346.3514404296875,301588,0.0,0.0
2017-07-28 00:00:00+05:30,1327.567534870515,1413.6449824402077,1327.567534870515,1400.3800048828125,488510,0.0,0.0
2017-07-31 00:00:00+05:30,1413.6447183943678,1423.2304151237615,1377.819475530949,1408.94873046875,511432,0.0,0.0
2017-08-01 00:00:00+05:30,1370.460837542964,1398.6853438195071,1348.7720176404866,1352.499755859375,292511,0.0,0.0
2017-08-02 00:00:00+05:30,1365.2325450909527,1365.2325450909527,1316.8200434919827,1325.001708984375,114212,0.0,0.0
2017-08-03 00:00:00+05:30,1325.0014702813776,1347.8038017044175,1319.7245558355755,1335.41015625,180118,0.0,0.0
2017-08-04 00:00:00+05:30,1289.7087607210747,1341.0260012002166,1289.7087607210747,1321.1768798828125,75869,0.0,0.0
2017-08-07 00:00:00+05:30,1321.6611923356852,1334.1999820107835,1314.8834426313997,1316.38427734375,82168,0.0,0.0
2017-08-08 00:00:00+05:30,1315.8515099420415,1324.5172985832623,1297.45476329826,1301.763427734375,98766,0.0,0.0
2017-08-09 00:00:00+05:30,1294.5500372725344,1302.005513769578,1274.7493753041183,1283.6572265625,156259,0.0,0.0
2017-08-10 00:00:00+05:30,1278.0899718209698,1282.3018355891916,1217.1870245248278,1248.5098876953125,247509,0.0,0.0
2017-08-11 00:00:00+05:30,1232.5822670521322,1250.494892299944,1211.9101529050602,1241.9259033203125,197148,0.0,0.0
2017-08-14 00:00:00+05:30,1239.3598502828927,1262.5493877037188,1239.3113905109146,1248.2193603515625,98319,0.0,0.0
2017-08-16 00:00:00+05:30,1253.883705724501,1270.2954953671574,1245.169456032207,1267.0035400390625,156094,0.0,0.0
2017-08-17 00:00:00+05:30,1273.2487505763713,1289.6121992226947,1253.9322103454592,1280.89794921875,125447,0.0,0.0
2017-08-18 00:00:00+05:30,1275.1849600980481,1275.1849600980481,1258.7247138401385,1267.1968994140625,70347,0.0,0.0
2017-08-21 00:00:00+05:30,1263.9049812917474,1284.5770929845607,1234.66388163664,1240.03759765625,81288,0.0,0.0
2017-08-22 00:00:00+05:30,1250.0106501392327,1252.3828151718933,1217.2354138964945,1222.41552734375,125699,0.0,0.0
2017-08-23 00:00:00+05:30,1231.6138205387076,1235.438360203593,1210.312323642598,1215.782958984375,113740,0.0,0.0
2017-08-24 00:00:00+05:30,1213.4107875175205,1241.296433296871,1202.8569576403122,1224.9814453125,222294,0.0,0.0
2017-08-28 00:00:00+05:30,1234.5186396157742,1256.8851889769578,1231.2265662712182,1251.559814453125,124833,0.0,0.0
2017-08-29 00:00:00+05:30,1250.9789022876557,1252.963861910445,1220.0917060612987,1232.678955078125,156521,0.0,0.0
2017-08-30 00:00:00+05:30,1244.200951629333,1247.9771493626827,1225.9010073789095,1236.3096923828125,113266,0.0,0.0
2017-08-31 00:00:00+05:30,1241.2479622826038,1256.6431599548355,1232.582172604572,1244.201171875,164779,0.0,0.0
2017-09-01 00:00:00+05:30,1244.200966730815,1274.2167098970838,1244.200966730815,1267.10009765625,124480,0.0,0.0
2017-09-04 00:00:00+05:30,1263.4693040621999,1263.566105412207,1233.5988186191464,1239.0693359375,73624,0.0,0.0
2017-09-05 00:00:00+05:30,1239.6504758488525,1255.8202029654112,1233.0663288176186,1246.6702880859375,98729,0.0,0.0
2017-09-06 00:00:00+05:30,1237.4233630880708,1243.716987391727,1227.740864159369,1239.2630615234375,67290,0.0,0.0
2017-09-07 00:00:00+05:30,1237.5202013330033,1244.830535519945,1227.2567758015064,1232.340087890625,94342,0.0,0.0
2017-09-08 00:00:00+05:30,1233.0662154076806,1242.7487141545016,1229.6773408462932,1237.42333984375,94184,0.0,0.0
2017-09-11 00:00:00+05:30,1244.2979213649862,1315.8516125284411,1242.2646202163282,1289.950927734375,416511,0.0,0.0
2017-09-12 00:00:00+05:30,1292.6135377699495,1308.8801823770136,1278.1865914997472,1303.699951171875,173896,0.0,0.0
2017-09-13 00:00:00+05:30,1302.2960288617248,1308.9285165965696,1285.012792935446,1292.904052734375,140033,0.0,0.0
2017-09-14 00:00:00+05:30,1302.2961115725527,1353.613356117791,1298.181049509963,1339.6221923828125,433231,0.0,0.0
2017-09-15 00:00:00+05:30,1327.6639577372582,1348.287723879444,1313.9633188689127,1338.6536865234375,295592,0.0,0.0
2017-09-18 00:00:00+05:30,1337.7340112965885,1385.4687776843743,1327.5190459737726,1367.701416015625,278672,0.0,0.0
2017-09-19 00:00:00+05:30,1358.64837607562,1374.9150236330552,1346.9325745131562,1363.5380859375,164425,0.0,0.0
2017-09-20 00:00:00+05:30,1368.7664607739162,1407.3511946915623,1366.2973763124207,1387.260009765625,260161,0.0,0.0
2017-09-21 00:00:00+05:30,1386.485400052328,1388.6156207537165,1348.8689149941665,1360.197509765625,92134,0.0,0.0
2017-09-22 00:00:00+05:30,1351.6767313705307,1354.5330210250454,1316.9649994079853,1319.8212890625,115198,0.0,0.0
2017-09-25 00:00:00+05:30,1315.8516342887308,1326.502383352142,1244.201140589418,1281.6240234375,320990,0.0,0.0
2017-09-26 00:00:00+05:30,1276.4922410595814,1306.1691243435127,1264.5343783488715,1280.9461669921875,223821,0.0,0.0
2017-09-27 00:00:00+05:30,1296.873946422319,1296.873946422319,1171.6791864254426,1180.635498046875,637771,0.0,0.0
2017-09-28 00:00:00+05:30,1189.591689605664,1206.2939987815298,1142.5347726099617,1151.103759765625,784301,0.0,0.0
2017-09-29 00:00:00+05:30,1158.9950193340035,1176.4235158653419,1147.8601465500928,1151.103759765625,286601,0.0,0.0
2017-10-03 00:00:00+05:30,1159.7697783451356,1173.4220783061962,1149.2158307885115,1160.0118408203125,132653,0.0,0.0
2017-10-04 00:00:00+05:30,1161.8999066814754,1196.7084441079796,1154.7348336180255,1172.2117919921875,323929,0.0,0.0
2017-10-05 00:00:00+05:30,1173.518725377919,1194.287635739831,1172.550475604505,1177.5853271484375,239788,0.0,0.0
2017-10-06 00:00:00+05:30,1186.1061120458055,1199.516349347165,1178.4085727189265,1188.8656005859375,131918,0.0,0.0
2017-10-09 00:00:00+05:30,1187.0745411414655,1198.6450817646437,1172.4539892736645,1183.443603515625,129816,0.0,0.0
2017-10-10 00:00:00+05:30,1188.0425107151814,1208.956682863921,1180.5385747265564,1200.4844970703125,157115,0.0,0.0
2017-10-11 00:00:00+05:30,1202.6633007800806,1225.0298521303594,1190.9474994246564,1200.24267578125,180313,0.0,0.0
2017-10-12 00:00:00+05:30,1201.5496249125738,1211.2805833516175,1189.9790862822845,1206.681396484375,78149,0.0,0.0
2017-10-13 00:00:00+05:30,1219.704227763631,1219.704227763631,1196.272629843388,1199.9520263671875,93113,0.0,0.0
2017-10-16 00:00:00+05:30,1207.2137779118423,1211.4739820527018,1177.343179995556,1180.3448486328125,142863,0.0,0.0
2017-10-17 00:00:00+05:30,1180.296710976879,1197.725210400656,1170.3721488050062,1187.0260009765625,198325,0.0,0.0
2017-10-18 00:00:00+05:30,1193.271049923109,1198.6447652737236,1181.7488539271862,1187.8004150390625,123371,0.0,0.0
2017-10-19 00:00:00+05:30,1187.0743226139637,1199.661570733035,1179.3283237714581,1185.525146484375,13288,0.0,0.0
2017-10-23 00:00:00+05:30,1191.9156035301944,1191.9156035301944,1164.8530666336349,1168.1934814453125,135975,0.0,0.0
2017-10-24 00:00:00+05:30,1167.7094025589417,1188.4299744688021,1162.190425297312,1181.9910888671875,172904,0.0,0.0
2017-10-25 00:00:00+05:30,1187.0742052441765,1215.153448271975,1184.750382182276,1205.809814453125,222797,0.0,0.0
2017-10-26 00:00:00+05:30,1206.3908824731732,1242.5551097999632,1195.788593637372,1217.3321533203125,248586,0.0,0.0
2017-10-27 00:00:00+05:30,1229.6287956750216,1241.3447129006377,1222.7542456811402,1230.500244140625,239805,0.0,0.0
2017-10-30 00:00:00+05:30,1235.4867350682346,1239.3597342377275,1220.1399994980297,1228.7574462890625,76830,0.0,0.0
2017-10-31 00:00:00+05:30,1231.613894551975,1254.077245350881,1225.4655312173,1231.85595703125,187831,0.0,0.0
2017-11-01 00:00:00+05:30,1232.5820040320236,1250.9787503608597,1228.22487990151,1230.306640625,191779,0.0,0.0
2017-11-02 00:00:00+05:30,1229.6771565698843,1240.1826424969458,1223.093011130904,1232.2430419921875,85561,0.0,0.0
2017-11-03 00:00:00+05:30,1237.4232947778673,1243.620117389063,1219.5106727486102,1223.6741943359375,90212,0.0,0.0
2017-11-06 00:00:00+05:30,1222.899594523994,1238.3915925543852,1206.9234715551534,1227.5472412109375,125287,0.0,0.0
2017-11-07 00:00:00+05:30,1235.4382813314326,1242.555011895759,1190.9472504325274,1199.564697265625,94511,0.0,0.0
2017-11-08 00:00:00+05:30,1200.629732798013,1210.263770876111,1181.7004022329324,1188.3330078125,53560,0.0,0.0
2017-11-09 00:00:00+05:30,1200.0003025474211,1200.0003025474211,1164.1750618414912,1175.1646728515625,106761,0.0,0.0
2017-11-10 00:00:00+05:30,1180.2966257628768,1200.5814138498833,1163.3522525464286,1180.006103515625,132384,0.0,0.0
2017-11-13 00:00:00+05:30,1185.1379916066528,1189.0594513567123,1156.9134806676275,1159.1405029296875,97125,0.0,0.0
2017-11-14 00:00:00+05:30,1159.1404185686786,1170.5656967394953,1138.1777841038618,1142.196044921875,205553,0.0,0.0
2017-11-15 00:00:00+05:30,1136.4347389524125,1169.9362764692617,1127.8657518917091,1149.94189453125,276849,0.0,0.0
2017-11-16 00:00:00+05:30,1154.1536583935047,1159.963156674009,1122.2982191831643,1132.319580078125,229114,0.0,0.0
2017-11-17 00:00:00+05:30,1138.8555451244195,1166.3538673726048,1138.8555451244195,1154.9285888671875,215910,0.0,0.0
2017-11-20 00:00:00+05:30,1154.2022985667147,1159.9633379842198,1132.2229557198916,1146.64990234375,248516,0.0,0.0
2017-11-21 00:00:00+05:30,1154.1538757615697,1167.6125729517296,1143.2126046615065,1159.5277099609375,224371,0.0,0.0
2017-11-22 00:00:00+05:30,1169.645682744361,1180.6352936246142,1150.5712101959684,1154.25048828125,221886,0.0,0.0
2017-11-23 00:00:00+05:30,1148.4409693876655,1168.72587194077,1143.55137921782,1152.65283203125,273268,0.0,0.0
