Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00+05:30,636.6613500716009,735.8940604994275,635.924473509018,716.83349609375,6266128,0.0,0.0
2017-04-19 00:00:00+05:30,716.0475726151075,731.91500671645,692.614919745619,720.812744140625,1432093,0.0,0.0
2017-04-20 00:00:00+05:30,731.6693000657568,736.8765490187224,718.3564090735854,722.3846435546875,602163,0.0,0.0
2017-04-21 00:00:00+05:30,728.0341368992418,766.0569843825565,723.1707389710547,745.57177734375,1532003,0.0,0.0
2017-04-24 00:00:00+05:30,747.53679844727,750.7791037832154,727.592015151998,741.19970703125,606946,0.0,0.0
2017-04-25 00:00:00+05:30,739.8242074581683,770.0852653049869,731.9641893178425,748.6176147460938,712258,0.0,0.0
2017-04-26 00:00:00+05:30,754.5125205504422,757.2144014001483,738.3503485651299,744.245361328125,413103,0.0,0.0
2017-04-27 00:00:00+05:30,746.7015833256144,759.4249972980831,734.9115583257362,750.3368530273438,258482,0.0,0.0
2017-04-28 00:00:00+05:30,748.6666051691861,755.5441199148348,724.6935297832,730.6868286132812,734538,0.0,0.0
2017-05-02 00:00:00+05:30,706.419034227266,719.0933357406042,703.6189271327052,713.394775390625,526919,0.0,0.0
2017-05-03 00:00:00+05:30,720.1740485838286,793.173943561443,717.3247684702307,769.7904052734375,3477396,0.0,0.0
2017-05-04 00:00:00+05:30,773.818730062368,792.8301841366974,753.1861832936605,758.24609375,1223629,0.0,0.0
2017-05-05 00:00:00+05:30,758.4916214609647,772.7379019158661,723.0724327372122,743.9014892578125,857846,0.0,0.0
2017-05-08 00:00:00+05:30,743.901501768154,783.201586442593,743.8523286885749,772.4431762695312,892617,0.0,0.0
2017-05-09 00:00:00+05:30,772.2466800880103,778.0925797996681,760.5548806646948,769.3973999023438,360279,0.0,0.0
2017-05-10 00:00:00+05:30,770.2817019418264,776.1767149668914,753.5791650374756,755.789794921875,282559,0.0,0.0
2017-05-11 00:00:00+05:30,755.7897666945884,761.4391539659487,742.919012724097,749.256103515625,213869,0.0,0.0
2017-05-12 00:00:00+05:30,748.6666075062568,763.7479909015688,738.9398126344652,750.0912475585938,412367,0.0,0.0
2017-05-15 00:00:00+05:30,751.6140837361604,765.3691127195673,743.8031802842924,759.277587890625,292498,0.0,0.0
2017-05-16 00:00:00+05:30,759.9162125860572,787.4262696247714,754.6597907072894,771.2640991210938,823956,0.0,0.0
2017-05-17 00:00:00+05:30,772.2466611554722,790.8650881983925,764.7796690802771,769.9378051757812,598094,0.0,0.0
2017-05-18 00:00:00+05:30,765.7129117154443,766.3024488972837,727.2479942951579,733.8798828125,319834,0.0,0.0
2017-05-19 00:00:00+05:30,734.9115926285127,754.0703841475715,701.5065202363077,710.447265625,561346,0.0,0.0
2017-05-22 00:00:00+05:30,715.5562397600645,728.3287665660449,693.1552047399324,703.42236328125,384821,0.0,0.0
2017-05-23 00:00:00+05:30,700.5240535057284,711.1350650436567,669.3296093278786,687.3093872070312,501206,0.0,0.0
2017-05-24 00:00:00+05:30,692.5657889921628,693.1552662948429,630.962892240845,650.6620483398438,591516,0.0,0.0
2017-05-25 00:00:00+05:30,620.1468281109417,675.5170806208471,588.7457186553187,667.69140625,2850149,1.25,0.0
2017-05-26 00:00:00+05:30,671.0383184118273,722.4219296561308,669.0203921440766,709.871337890625,1455736,0.0,0.0
2017-05-29 00:00:00+05:30,710.6588360454853,720.5516437280958,679.9959927480494,684.6224975585938,410356,0.0,0.0
2017-05-30 00:00:00+05:30,682.0631359536511,689.0520686173986,668.4789185364501,684.5732421875,328214,0.0,0.0
2017-05-31 00:00:00+05:30,684.1303105838317,708.7393145616675,680.3897539953159,683.3428344726562,495558,0.0,0.0
2017-06-01 00:00:00+05:30,685.1146174928035,697.7144145340282,663.5571076515342,683.0474853515625,378903,0.0,0.0
2017-06-02 00:00:00+05:30,696.7300629703043,703.3252876205089,686.4927540343883,691.66064453125,426635,0.0,0.0
2017-06-05 00:00:00+05:30,694.0723051830754,745.1606200765651,693.973893202085,739.5005493164062,1863074,0.0,0.0
2017-06-06 00:00:00+05:30,744.1762377224826,747.6214980823089,710.0189301389472,717.05712890625,1165454,0.0,0.0
2017-06-07 00:00:00+05:30,718.582859171243,730.1982961115954,709.7236184417345,717.647705078125,530090,0.0,0.0
2017-06-08 00:00:00+05:30,715.0391440475645,726.2608122505659,710.2157559073045,722.028076171875,308103,0.0,0.0
2017-06-09 00:00:00+05:30,723.0125739845996,724.9320884095241,714.2025380921567,720.6500854492188,194159,0.0,0.0
2017-06-12 00:00:00+05:30,720.108644596462,729.952245944457,701.8979821026712,706.4752807617188,298904,0.0,0.0
2017-06-13 00:00:00+05:30,711.6923529047257,735.8091753752178,707.3611444288165,719.4195556640625,966568,0.0,0.0
2017-06-14 00:00:00+05:30,702.3901827186888,718.6321254180431,692.7926711236158,710.3142700195312,853674,0.0,0.0
2017-06-15 00:00:00+05:30,711.6923880073072,727.1960603601634,708.7393075591441,718.4844970703125,410749,0.0,0.0
2017-06-16 00:00:00+05:30,720.5516439733899,738.1717150372102,719.1243097116987,728.3773193359375,868955,0.0,0.0
2017-06-19 00:00:00+05:30,728.5248752914631,737.5810000947387,717.844592395355,720.2562866210938,233023,0.0,0.0
2017-06-20 00:00:00+05:30,721.4374870944814,734.3817853881636,720.5515390388458,723.84912109375,344875,0.0,0.0
2017-06-21 00:00:00+05:30,720.6499983407596,740.7309682224748,720.6499983407596,731.7733154296875,551585,0.0,0.0
2017-06-22 00:00:00+05:30,735.3170229472148,740.2388236362859,714.7931381060184,719.5672607421875,263233,0.0,0.0
2017-06-23 00:00:00+05:30,722.520293568567,726.7530298662741,695.9917775855961,701.15966796875,321669,0.0,0.0
2017-06-27 00:00:00+05:30,704.8018086920239,711.101737159488,681.2263730471751,688.8551635742188,356308,0.0,0.0
2017-06-28 00:00:00+05:30,691.0208005731135,709.7236427538672,690.2825304870311,703.12841796875,688127,0.0,0.0
2017-06-29 00:00:00+05:30,708.7392113510172,718.5828115086701,699.2893792318972,710.5110473632812,757780,0.0,0.0
2017-06-30 00:00:00+05:30,707.7549190486196,723.2585907802132,698.9940900379027,713.3657836914062,326097,0.0,0.0
2017-07-03 00:00:00+05:30,725.5226169363001,758.2525910393701,713.7102954554928,756.0377807617188,1094256,0.0,0.0
2017-07-04 00:00:00+05:30,759.9259857506738,769.7203806142223,749.8855008658329,753.2815551757812,716903,0.0,0.0
2017-07-05 00:00:00+05:30,753.0355064986182,806.0925420344764,745.1114193940615,802.8933715820312,3132993,0.0,0.0
2017-07-06 00:00:00+05:30,806.5846594960171,826.2718607521506,793.4926225962322,806.8307495117188,1897756,0.0,0.0
2017-07-07 00:00:00+05:30,802.7456308925791,815.0501316726616,792.5082622113224,795.559814453125,756746,0.0,0.0
2017-07-10 00:00:00+05:30,802.3519477839034,806.190976465972,799.5957513334683,802.794921875,74565,0.0,0.0
2017-07-11 00:00:00+05:30,804.7143291920055,813.081389495531,772.328859984956,776.5123901367188,659341,0.0,0.0
2017-07-12 00:00:00+05:30,782.6646522058014,796.3472809414736,778.33350403147,790.0966186523438,741862,0.0,0.0
2017-07-13 00:00:00+05:30,794.3786467428386,804.1238363299068,789.752141988568,794.1817626953125,397610,0.0,0.0
2017-07-14 00:00:00+05:30,794.378688071947,797.9223607894787,775.4789600570933,779.859375,411394,0.0,0.0
2017-07-17 00:00:00+05:30,779.8593224144323,802.2535156424896,768.1946787652347,787.6849975585938,741777,0.0,0.0
2017-07-18 00:00:00+05:30,792.1638957642768,801.1708159086471,778.1859684703071,781.8773193359375,431401,0.0,0.0
2017-07-19 00:00:00+05:30,785.2240147453942,794.5754351113566,779.613150509703,783.0584106445312,375684,0.0,0.0
2017-07-20 00:00:00+05:30,785.4209440392518,807.9627541723358,783.5998418146797,794.9199829101562,986724,0.0,0.0
2017-07-21 00:00:00+05:30,799.3004191136686,802.8933575914214,778.1366764893535,788.2755737304688,418624,0.0,0.0
2017-07-24 00:00:00+05:30,788.2756196036355,806.1909868838362,787.4881434762747,796.19970703125,570373,0.0,0.0
2017-07-25 00:00:00+05:30,801.269145288478,801.269145288478,786.7006273902568,794.2802124023438,362971,0.0,0.0
2017-07-26 00:00:00+05:30,787.4881420717435,805.0097412167243,781.5819810062054,791.2286987304688,576025,0.0,0.0
2017-07-27 00:00:00+05:30,794.3786203922025,801.1707292828041,770.2617973443599,774.6422119140625,900407,0.0,0.0
2017-07-28 00:00:00+05:30,780.5975556438792,787.4880763116057,766.5212182959237,773.953125,325873,0.0,0.0
2017-07-31 00:00:00+05:30,775.183535239506,793.3941960673548,774.1007632225103,779.3670654296875,533556,0.0,0.0
2017-08-01 00:00:00+05:30,787.4881716834761,791.6224966009303,773.0180645126763,776.9555053710938,268893,0.0,0.0
2017-08-02 00:00:00+05:30,782.4678558021468,785.5193480342114,760.1720758388718,764.552490234375,302746,0.0,0.0
2017-08-03 00:00:00+05:30,764.8477980103945,766.8165182111935,744.8652999883997,751.6573486328125,524470,0.0,0.0
2017-08-04 00:00:00+05:30,751.0668272845193,767.0134744277768,749.0981068984524,757.1206665039062,422385,0.0,0.0
2017-08-07 00:00:00+05:30,762.97748176943,769.818796411427,758.9908354208216,764.798583984375,165175,0.0,0.0
2017-08-08 00:00:00+05:30,765.8322304180248,772.3782497359628,752.641779795046,763.6666259765625,427828,0.0,0.0
2017-08-09 00:00:00+05:30,759.9260033432404,788.2263564470204,743.2902934865283,768.9329223632812,715868,0.0,0.0
2017-08-10 00:00:00+05:30,762.8791016988499,766.5212462004947,701.4057994877761,711.9876708984375,568067,0.0,0.0
2017-08-11 00:00:00+05:30,701.4057604145067,723.5046561455426,664.4430515622331,706.918212890625,524109,0.0,0.0
2017-08-14 00:00:00+05:30,713.6610583359903,730.0998836958439,711.6923381750635,720.0101928710938,229657,0.0,0.0
2017-08-16 00:00:00+05:30,726.359347486167,737.5318106760577,719.1242646464065,726.9991455078125,321891,0.0,0.0
2017-08-17 00:00:00+05:30,727.4421208358641,743.0442045373946,726.7530567431797,734.3326416015625,306903,0.0,0.0
2017-08-18 00:00:00+05:30,740.1896265097483,786.454553541068,738.2701122019083,762.2392578125,2210990,0.0,0.0
2017-08-21 00:00:00+05:30,763.8634536507282,768.9821382943994,730.4444155373941,733.2498779296875,476078,0.0,0.0
2017-08-22 00:00:00+05:30,740.238803488906,746.144964155041,714.2516725256833,719.9117431640625,386905,0.0,0.0
2017-08-23 00:00:00+05:30,724.1937934943554,739.7958782516176,719.9117906804385,725.4734497070312,387815,0.0,0.0
2017-08-24 00:00:00+05:30,725.6702853537956,733.6927842046678,718.6320865326835,722.2742309570312,245429,0.0,0.0
2017-08-28 00:00:00+05:30,728.3773385989814,760.6151349981825,725.0796958960597,753.1832275390625,451604,0.0,0.0
2017-08-29 00:00:00+05:30,756.2839029120812,778.9733927039771,739.2544840701231,744.3731689453125,1037727,0.0,0.0
2017-08-30 00:00:00+05:30,749.7871656133025,765.832224627296,744.3239785976937,751.1160278320312,528353,0.0,0.0
2017-08-31 00:00:00+05:30,752.9862780422113,769.7696058989576,750.6237897463535,764.9954833984375,541197,0.0,0.0
2017-09-01 00:00:00+05:30,768.8344278088301,801.9581685046645,768.0961577494629,798.9066162109375,1036875,0.0,0.0
2017-09-04 00:00:00+05:30,800.28481630457,852.4559051903537,789.0630863610576,845.7622680664062,3654206,0.0,0.0
2017-09-05 00:00:00+05:30,853.390929753621,854.6213797763119,834.7865013783074,841.33251953125,1338017,0.0,0.0
2017-09-06 00:00:00+05:30,840.6435689349145,851.9637106711575,830.3077873496492,843.9904174804688,945570,0.0,0.0
2017-09-07 00:00:00+05:30,845.56531472592,883.9553581185985,843.1536204966758,879.082763671875,2193475,0.0,0.0
2017-09-08 00:00:00+05:30,882.4295883835836,887.0068266172525,858.7064748736362,871.0602416992188,1024549,0.0,0.0
2017-09-11 00:00:00+05:30,873.1273981084315,899.3113524185752,870.5680859117066,887.2037353515625,884571,0.0,0.0
2017-09-12 00:00:00+05:30,888.8771692814536,904.28242886103,878.5413882432971,893.4544677734375,939970,0.0,0.0
2017-09-13 00:00:00+05:30,893.454448385083,900.4925868909438,867.4181123188029,872.0446166992188,522603,0.0,0.0
2017-09-14 00:00:00+05:30,874.1117535664689,892.7161831644703,873.0781874955958,880.4116821289062,653159,0.0,0.0
2017-09-15 00:00:00+05:30,876.080532017457,882.724963018713,863.3822620717153,866.5322265625,542360,0.0,0.0
2017-09-18 00:00:00+05:30,872.6352427431732,885.6780142788157,867.6642361740053,871.89697265625,479618,0.0,0.0
2017-09-19 00:00:00+05:30,877.0156122079418,878.9843323385705,864.36654932031,868.94384765625,456987,0.0,0.0
2017-09-20 00:00:00+05:30,874.7517013853992,875.6375895024922,854.03087145149,856.4425659179688,412326,0.0,0.0
2017-09-21 00:00:00+05:30,858.3620683330324,863.1854571987859,832.1781118404252,848.3707885742188,575472,0.0,0.0
2017-09-22 00:00:00+05:30,841.7263657405734,847.0911407367635,795.461437288554,812.441650390625,889772,0.0,0.0
2017-09-25 00:00:00+05:30,815.050201942586,815.8868840355385,760.5658918232194,785.568603515625,875332,0.0,0.0
2017-09-26 00:00:00+05:30,785.6670614268038,804.9112899432504,761.6486502337301,801.6136474609375,765545,0.0,0.0
2017-09-27 00:00:00+05:30,800.2847696016047,810.1283707037155,765.5860757166644,773.9039306640625,599473,0.0,0.0
2017-09-28 00:00:00+05:30,778.9242013911556,802.7457298542015,772.3289761438652,798.0208129882812,1100137,0.0,0.0
2017-09-29 00:00:00+05:30,798.0207249569197,824.0570609612963,796.1012107942229,799.4480590820312,887517,0.0,0.0
2017-10-03 00:00:00+05:30,806.6831336107158,815.4931688676068,788.9646511153005,793.1973876953125,369138,0.0,0.0
2017-10-04 00:00:00+05:30,794.3786102501875,807.1752917040319,791.425529914685,801.4168090820312,505695,0.0,0.0
2017-10-05 00:00:00+05:30,796.9379400751304,834.2452131682162,789.8998011687227,823.6141357421875,1303670,0.0,0.0
2017-10-06 00:00:00+05:30,831.6858766715567,845.7130081665388,829.8155684399966,835.7709350585938,1069674,0.0,0.0
2017-10-09 00:00:00+05:30,841.3326156303483,856.3933136122419,833.8514425895289,838.0349731445312,671233,0.0,0.0
2017-10-10 00:00:00+05:30,839.6591815752663,863.6775925130486,839.6591815752663,855.1136474609375,1309916,0.0,0.0
2017-10-11 00:00:00+05:30,860.3306795109464,862.2993996013604,821.9406377478721,827.6007080078125,765410,0.0,0.0
2017-10-12 00:00:00+05:30,833.2608461628587,839.8560710192465,814.2627077584854,831.242919921875,728346,0.0,0.0
2017-10-13 00:00:00+05:30,836.4107936417156,842.2677482854309,828.8312088134119,834.9834594726562,509089,0.0,0.0
2017-10-16 00:00:00+05:30,836.6567858914105,853.5877897431083,834.7864778773463,842.2183837890625,603804,0.0,0.0
2017-10-17 00:00:00+05:30,842.2184551856258,851.963643949337,838.9208729703322,847.6817016601562,388261,0.0,0.0
2017-10-18 00:00:00+05:30,849.9950159677068,876.9172428755068,845.8606911929759,871.6509399414062,1296591,0.0,0.0
2017-10-19 00:00:00+05:30,872.0938236850953,887.843584943297,871.1586695942755,878.590576171875,376472,0.0,0.0
2017-10-23 00:00:00+05:30,882.9711062831349,899.1638437154799,875.391520667933,893.552978515625,610962,0.0,0.0
2017-10-24 00:00:00+05:30,899.7051710100641,902.4613673952928,878.0492478566489,888.04052734375,566914,0.0,0.0
2017-10-25 00:00:00+05:30,907.5800340828079,910.4347024738662,866.0400248451155,873.1766357421875,927758,0.0,0.0
2017-10-26 00:00:00+05:30,873.1766570209777,876.0805314728736,850.8809357234122,859.9862670898438,444131,0.0,0.0
2017-10-27 00:00:00+05:30,865.2525255990677,895.7676886179199,862.7916253556118,886.1209716796875,673736,0.0,0.0
2017-10-30 00:00:00+05:30,891.8302829669256,897.2934697040848,879.722665313622,885.1858520507812,407950,0.0,0.0
2017-10-31 00:00:00+05:30,889.8615073091362,889.8615073091362,874.111746117824,878.344482421875,262263,0.0,0.0
2017-11-01 00:00:00+05:30,878.7875404053942,958.1269459521887,878.7875404053942,948.726318359375,2349572,0.0,0.0
2017-11-02 00:00:00+05:30,943.2138916144238,959.1605377878051,927.119567388838,938.3905029296875,1010126,0.0,0.0
2017-11-03 00:00:00+05:30,940.1131291186971,967.6260067384118,938.4397048834009,958.3237915039062,955851,0.0,0.0
2017-11-06 00:00:00+05:30,954.8293169673751,961.6214258316406,940.4576832390647,949.7106323242188,576243,0.0,0.0
2017-11-07 00:00:00+05:30,946.0193224144633,988.8881954870028,935.5359227293034,953.99267578125,1830472,0.0,0.0
2017-11-08 00:00:00+05:30,955.8136570000161,970.086878448523,937.1108151019724,942.7216796875,685563,0.0,0.0
2017-11-09 00:00:00+05:30,947.2497531690053,964.6237337174126,933.5179171641836,945.4287109375,517664,0.0,0.0
2017-11-10 00:00:00+05:30,949.6613286856918,949.6613286856918,925.3968301760331,932.8287963867188,474888,0.0,0.0
2017-11-13 00:00:00+05:30,936.1264543319736,942.7708850015224,909.2534356401355,913.6338500976562,497923,0.0,0.0
2017-11-14 00:00:00+05:30,907.0386305576226,928.8914368996599,906.3495664681681,909.9425048828125,446598,0.0,0.0
2017-11-15 00:00:00+05:30,914.4705393007897,928.2515807972494,899.0652795957325,903.642578125,517278,0.0,0.0
2017-11-16 00:00:00+05:30,906.595598346258,933.4686154667922,906.595598346258,926.1843872070312,997322,0.0,0.0
2017-11-17 00:00:00+05:30,936.2248614417954,953.8449311579534,930.7124689472083,935.9295654296875,847753,0.0,0.0
2017-11-20 00:00:00+05:30,933.8624561130312,971.268140603052,933.1733920142054,967.281494140625,1022086,0.0,0.0
2017-11-21 00:00:00+05:30,970.5791161830022,973.4337846745944,950.3997329357896,954.5340576171875,489285,0.0,0.0
2017-11-22 00:00:00+05:30,960.7354768591454,975.4024666753926,957.191804460337,961.76904296875,722901,0.0,0.0
2017-11-23 00:00:00+05:30,959.7511145284441,970.4806638410429,944.001352649003,957.5855102539062,423609,0.0,0.0
2017-11-24 00:00:00+05:30,957.7332127027425,979.3399298476633,955.026222310751,963.24560546875,693673,0.0,0.0
2017-11-27 00:00:00+05:30,964.6728364599377,983.1787931432594,959.308062241062,978.109375,754915,0.0,0.0
2017-11-28 00:00:00+05:30,976.4852870618079,990.1679174349247,956.6011996438291,967.3307495117188,684935,0.0,0.0
2017-11-29 00:00:00+05:30,973.5321188208408,983.3757196178159,959.8494896808168,964.0330200195312,435535,0.0,0.0
2017-11-30 00:00:00+05:30,964.6728874213134,969.4962758906487,944.9856856372049,950.1043701171875,354602,0.0,0.0
2017-12-01 00:00:00+05:30,953.8448833019465,963.1963037264754,923.3297219166418,928.0054321289062,402291,0.0,0.0
2017-12-04 00:00:00+05:30,932.6320553080117,944.985763428382,913.7323280233287,927.7594604492188,618891,0.0,0.0
2017-12-05 00:00:00+05:30,924.2157994811449,935.5851475741305,916.0948279746442,927.7102661132812,565269,0.0,0.0
2017-12-06 00:00:00+05:30,928.2516123969734,933.862477213367,917.768152869486,921.853271484375,621814,0.0,0.0
2017-12-07 00:00:00+05:30,925.2985813872542,933.8625270821668,919.294008242398,923.4775390625,403868,0.0,0.0
2017-12-08 00:00:00+05:30,931.795202209245,953.8448914303689,929.9741601432827,939.7685546875,841865,0.0,0.0
2017-12-11 00:00:00+05:30,944.9365388880441,957.4379248207939,939.2764680202763,943.5584106445312,440451,0.0,0.0
2017-12-12 00:00:00+05:30,951.8762016686437,967.2321949539238,936.5694143714722,962.7041625976562,786408,0.0,0.0
2017-12-13 00:00:00+05:30,969.3978633026969,981.8008372359093,945.9701037585077,957.1918334960938,1252936,0.0,0.0
