Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00+05:30,492.70009879178775,504.0189080667555,484.28234033327413,501.0227355957031,2086690,0.0,0.0
2017-08-18 00:00:00+05:30,497.5034801822696,499.50094801878146,483.2836769268529,486.61273193359375,3540595,0.0,0.0
2017-08-21 00:00:00+05:30,487.37367523208394,489.89421061395643,480.66798988713526,484.425048828125,2214978,0.0,0.0
2017-08-22 00:00:00+05:30,488.8004481927244,492.70017539408127,485.756728934679,491.22589111328125,1303170,0.0,0.0
2017-08-23 00:00:00+05:30,491.27344806654054,494.1269240475659,483.1885994536352,489.7516174316406,1323845,0.0,0.0
2017-08-24 00:00:00+05:30,492.70014264596756,493.5562085864955,485.09087403367465,486.7078552246094,1187770,0.0,0.0
2017-08-28 00:00:00+05:30,489.8466888046279,494.6975745400763,485.4713533516411,492.6050720214844,1011745,0.0,0.0
2017-08-29 00:00:00+05:30,493.080624252759,495.17312665643806,486.9931862035697,492.93792724609375,1432981,0.0,0.0
2017-08-30 00:00:00+05:30,493.17571313838835,496.50476809689246,486.8980608397981,494.9353332519531,1662465,0.0,0.0
2017-08-31 00:00:00+05:30,492.7001541916055,498.5973491151463,490.750290674836,494.12689208984375,1866057,0.0,0.0
2017-09-01 00:00:00+05:30,494.8402866425968,501.26060751686407,494.1744639781458,498.0742492675781,925942,0.0,0.0
2017-09-04 00:00:00+05:30,497.4559433454241,500.5947550864942,493.1757296837522,496.1242980957031,1397252,0.0,0.0
2017-09-05 00:00:00+05:30,496.5048051557885,499.35828104748845,494.26960559560314,495.268310546875,795813,0.0,0.0
2017-09-06 00:00:00+05:30,494.31714212160637,495.6487293455454,493.6513194825796,494.6500244140625,2443611,0.0,0.0
2017-09-07 00:00:00+05:30,495.5060393557164,499.3582197256353,494.1268478999382,495.410888671875,1333714,0.0,0.0
2017-09-08 00:00:00+05:30,495.64875661533335,499.31075230440035,491.46369332597953,494.4122619628906,1749804,0.0,0.0
2017-09-11 00:00:00+05:30,496.31452470439274,499.02536143126036,494.31711495121556,494.8877868652344,1824480,0.0,0.0
2017-09-12 00:00:00+05:30,498.4070353031829,509.6306935713266,496.07668545478015,506.4443359375,2428261,0.0,0.0
2017-09-13 00:00:00+05:30,508.01374653042427,509.8209709550804,502.2117027318703,506.6821594238281,1497057,0.0,0.0
2017-09-14 00:00:00+05:30,508.8698270455282,508.8698270455282,499.35824149327533,503.4482116699219,1206622,0.0,0.0
2017-09-15 00:00:00+05:30,504.11410020619644,510.6771183173208,496.02925142930457,508.1089782714844,2324216,0.0,0.0
2017-09-18 00:00:00+05:30,508.86980674970005,520.28370895717,508.1564378617332,517.1448974609375,2319294,0.0,0.0
2017-09-19 00:00:00+05:30,519.3801136965651,521.09218747271,514.8145642754754,518.4765014648438,1456833,0.0,0.0
2017-09-20 00:00:00+05:30,518.3813405815224,523.0420400762819,515.6705622973703,522.2810668945312,2073516,0.0,0.0
2017-09-21 00:00:00+05:30,524.0883239874495,524.135870300765,502.0214355771566,509.3929138183594,1832084,0.0,0.0
2017-09-22 00:00:00+05:30,507.15774458476903,508.10890312372993,494.8402298944035,496.21942138671875,2143608,0.0,0.0
2017-09-25 00:00:00+05:30,494.8402322477538,503.16286950324223,491.7965132977817,500.78497314453125,3142128,0.0,0.0
2017-09-26 00:00:00+05:30,498.8351506032976,501.5934757728844,494.60248312725105,499.26318359375,1404616,0.0,0.0
2017-09-27 00:00:00+05:30,501.26058028126494,503.78117378326203,495.07804940493054,498.4071044921875,1334186,0.0,0.0
2017-09-28 00:00:00+05:30,499.3582402742826,500.21430619354004,492.9379200421847,494.6024475097656,3202761,0.0,0.0
2017-09-29 00:00:00+05:30,496.5048260140039,499.16805868065006,492.7477376546069,494.6976013183594,1863618,0.0,0.0
2017-10-03 00:00:00+05:30,496.5047606719141,498.8826570352853,494.6024435812171,496.45721435546875,2808823,0.0,0.0
2017-10-04 00:00:00+05:30,495.64871852824916,497.36085043527,493.6988550276013,495.9341125488281,2262048,0.0,0.0
2017-10-05 00:00:00+05:30,496.4096921164385,498.6924379035289,493.8890986273642,496.1242980957031,951792,0.0,0.0
2017-10-06 00:00:00+05:30,495.553568248569,497.3607925828263,494.6024097682454,496.1718444824219,2112206,0.0,0.0
2017-10-09 00:00:00+05:30,500.9752370200686,505.4932402870022,498.1693075908347,500.0716247558594,1782320,0.0,0.0
2017-10-10 00:00:00+05:30,503.162914776997,503.162914776997,492.46238019998145,497.3608703613281,1261110,0.0,0.0
2017-10-11 00:00:00+05:30,497.7412777174087,498.4071003401361,482.3800723195887,489.37109375,3156121,0.0,0.0
2017-10-12 00:00:00+05:30,490.79784101470614,493.55622419554294,485.2811327071466,492.2721252441406,711624,0.0,0.0
2017-10-13 00:00:00+05:30,492.0343584705692,494.3171624542406,484.2348749498868,485.1384582519531,2513289,0.0,0.0
2017-10-16 00:00:00+05:30,486.23228195129667,490.1320089416936,481.0484560342229,489.32354736328125,3224630,0.0,0.0
2017-10-17 00:00:00+05:30,487.46878933039324,489.8466858637122,468.35049539709706,470.6332702636719,5486362,0.0,0.0
2017-10-18 00:00:00+05:30,466.162819631208,468.8260520087803,453.7026365943789,466.78106689453125,8936181,0.0,0.0
2017-10-19 00:00:00+05:30,470.7759876790805,471.0137773427174,462.73868543733124,465.4494934082031,237675,0.0,0.0
2017-10-23 00:00:00+05:30,468.7309726417585,476.3402418666381,461.3594930801564,467.63714599609375,4161942,0.0,0.0
2017-10-24 00:00:00+05:30,471.7746887752527,511.2002262927982,468.6358768518858,500.26190185546875,12855678,0.0,0.0
2017-10-25 00:00:00+05:30,507.68088811166194,516.71689455112,493.5086021586564,506.1590576171875,6160124,0.0,0.0
2017-10-26 00:00:00+05:30,506.4919300384378,514.5767777479715,498.93020792281635,505.540771484375,2043223,0.0,0.0
2017-10-27 00:00:00+05:30,508.48941103486635,517.1925362457529,505.3030526538965,515.0524291992188,2033147,0.0,0.0
2017-10-30 00:00:00+05:30,515.5279254183744,523.8505625907189,513.9109442997826,522.18603515625,1578588,0.0,0.0
2017-10-31 00:00:00+05:30,521.3299981220742,521.3299981220742,512.3415959215074,515.432861328125,1913570,0.0,0.0
2017-11-01 00:00:00+05:30,518.191102157779,518.191102157779,504.8273377986129,509.63067626953125,2157014,0.0,0.0
2017-11-02 00:00:00+05:30,509.6307113129798,509.6307113129798,499.7386977721567,503.400634765625,3005136,0.0,0.0
2017-11-03 00:00:00+05:30,506.96748732780173,514.0060835442401,501.49832587914347,512.6268920898438,2077512,0.0,0.0
2017-11-06 00:00:00+05:30,510.77219196282215,511.961140268136,501.6886385210478,504.68475341796875,1726014,0.0,0.0
2017-11-07 00:00:00+05:30,504.970094741849,518.9520789094987,503.3055672881659,511.7708435058594,3723260,0.0,0.0
2017-11-08 00:00:00+05:30,511.7232999837067,516.8119750053947,503.63845230738417,514.1487426757812,1439091,0.0,0.0
2017-11-09 00:00:00+05:30,511.7233003101945,516.0035137886255,505.0176441381414,511.8659973144531,1968191,0.0,0.0
2017-11-10 00:00:00+05:30,512.9597635616401,519.9983596300774,469.77717379347445,516.2412719726562,1677858,0.0,0.0
2017-11-13 00:00:00+05:30,513.6257041717032,520.854487156916,511.7233867488451,515.9085083007812,1878625,0.0,0.0
2017-11-14 00:00:00+05:30,515.5279572863128,517.8583074494444,512.91227115617,515.670654296875,1242144,0.0,0.0
2017-11-15 00:00:00+05:30,514.5768332832993,516.4791505967311,510.48686267024436,513.81591796875,2774139,0.0,0.0
2017-11-16 00:00:00+05:30,513.6256615867218,515.813314830805,509.01256544041325,513.0073852539062,2819009,0.0,0.0
2017-11-17 00:00:00+05:30,513.8158854815298,517.2400332075604,506.96753197535526,509.3454284667969,2420965,0.0,0.0
2017-11-20 00:00:00+05:30,507.9186538992779,508.86981242717917,502.2117027318703,506.6821594238281,833238,0.0,0.0
2017-11-21 00:00:00+05:30,507.3479905165163,519.9032368521788,506.6346216086214,513.8634033203125,905931,0.0,0.0
2017-11-22 00:00:00+05:30,516.9547129555796,538.6411180060026,516.479133642833,534.5986938476562,5021437,0.0,0.0
2017-11-23 00:00:00+05:30,534.5511264232447,540.0202883039095,529.5099975179762,537.4996948242188,2726742,0.0,0.0
2017-11-24 00:00:00+05:30,533.7902009793783,541.8750488226297,529.081954448074,536.5961303710938,1803843,0.0,0.0
2017-11-27 00:00:00+05:30,532.2207305066511,551.6719335682856,529.9855312388366,547.1539306640625,2017820,0.0,0.0
2017-11-28 00:00:00+05:30,545.9650133785228,561.1360040196367,530.7464764202365,557.9971923828125,4481588,0.0,0.0
2017-11-29 00:00:00+05:30,556.6181203888298,567.5088998491216,544.3956954370846,549.1514892578125,2850438,0.0,0.0
2017-11-30 00:00:00+05:30,545.0613989280683,548.9135794692093,538.5935323578166,540.4007568359375,2197682,0.0,0.0
2017-12-01 00:00:00+05:30,544.4431489451887,551.2438973917656,527.655178188569,529.6050415039062,1664018,0.0,0.0
2017-12-04 00:00:00+05:30,536.4534599397776,544.8236441578023,526.1809584879239,538.5460205078125,2158402,0.0,0.0
2017-12-05 00:00:00+05:30,537.3570412243344,541.9225907112107,529.5099830876648,540.6860961914062,1309807,0.0,0.0
2017-12-06 00:00:00+05:30,540.210533568267,545.7272417872765,536.4534455216103,541.922607421875,1802909,0.0,0.0
2017-12-07 00:00:00+05:30,542.6359585107955,546.8210793966775,538.8313242705796,544.96630859375,1257528,0.0,0.0
2017-12-08 00:00:00+05:30,545.9650022462672,550.625702316355,532.7914796820039,535.5022583007812,1155304,0.0,0.0
2017-12-11 00:00:00+05:30,537.4046417021416,548.152722925361,537.4046417021416,540.2581176757812,1822824,0.0,0.0
2017-12-12 00:00:00+05:30,542.16038702049,547.5820025015173,537.8801734387492,541.1616821289062,1255967,0.0,0.0
2017-12-13 00:00:00+05:30,541.9701784328847,549.7221445272166,535.0742783314159,539.3544921875,1162608,0.0,0.0
2017-12-14 00:00:00+05:30,540.3055996244199,543.9199904829119,534.8839843096265,540.020263671875,1799443,0.0,0.0
2017-12-15 00:00:00+05:30,549.7221429905188,551.67200657535,540.495892649039,543.587158203125,2011184,0.0,0.0
2017-12-18 00:00:00+05:30,543.1115545448266,558.9007639071465,532.5537174241819,546.2979125976562,2138309,0.0,0.0
2017-12-19 00:00:00+05:30,550.3879397258432,555.0485819708325,545.77478574528,550.578125,1725444,0.0,0.0
2017-12-20 00:00:00+05:30,549.0087105321853,556.713071339064,549.0087105321853,552.195068359375,985134,0.0,0.0
2017-12-21 00:00:00+05:30,553.9547856855804,565.273538066919,544.5382924289198,546.2979125976562,2084276,0.0,0.0
2017-12-22 00:00:00+05:30,549.2941499944707,551.4342570723712,541.8751237352395,546.4882202148438,918969,0.0,0.0
2017-12-26 00:00:00+05:30,546.9162300644546,555.8095403229861,545.2517024077366,553.479248046875,1068113,0.0,0.0
2017-12-27 00:00:00+05:30,553.5742887302297,561.1360109860784,548.4856135932719,558.6629638671875,1297410,0.0,0.0
2017-12-28 00:00:00+05:30,559.7093756970849,563.9420437276287,554.9060356405874,557.236328125,2027534,0.0,0.0
2017-12-29 00:00:00+05:30,557.5216077312613,560.2323863791937,550.7208008719068,553.384033203125,1001667,0.0,0.0
2018-01-01 00:00:00+05:30,553.5266965978699,558.8056146230621,546.630797523798,550.9110107421875,1102118,0.0,0.0
2018-01-02 00:00:00+05:30,552.6231322335076,555.4766079593261,547.9624319930259,549.912353515625,769766,0.0,0.0
2018-01-03 00:00:00+05:30,551.6719326925669,553.526703387441,549.294036430961,551.4341430664062,1207540,0.0,0.0
2018-01-04 00:00:00+05:30,551.6719360351562,552.6230945455617,546.6783538555277,551.6719360351562,1456032,0.0,0.0
2018-01-05 00:00:00+05:30,552.2426369273942,561.231096933684,550.2452271722682,558.1873779296875,1568108,0.0,0.0
2018-01-08 00:00:00+05:30,560.1373343430752,569.7915595002182,558.9483860684925,564.8931274414062,2621722,0.0,0.0
2018-01-09 00:00:00+05:30,564.1321517817923,564.6077310896691,550.5305951873393,551.7195434570312,3938517,0.0,0.0
2018-01-10 00:00:00+05:30,553.574382141271,557.8545964361778,550.7209059446666,552.1476440429688,3939541,0.0,0.0
2018-01-11 00:00:00+05:30,553.4791604265699,554.7632011939739,549.1989471297454,551.6719360351562,3333739,0.0,0.0
2018-01-12 00:00:00+05:30,555.4766550338409,569.2209092221284,551.3391381024104,562.134765625,9177336,0.0,0.0
2018-01-15 00:00:00+05:30,566.8429706220642,580.8725597577564,566.6527272941474,576.5447998046875,2944837,0.0,0.0
2018-01-16 00:00:00+05:30,580.5872589341569,588.1013773817147,577.8288756476901,583.4407348632812,4805427,0.0,0.0
2018-01-17 00:00:00+05:30,585.866086518075,586.3416657655035,556.2374761816322,564.132080078125,8594970,0.0,0.0
2018-01-18 00:00:00+05:30,574.4997063223964,574.832588559716,559.99453989621,566.7477416992188,4229588,0.0,0.0
2018-01-19 00:00:00+05:30,561.1835473164558,573.4535158946803,556.4277545425875,571.0280151367188,1852650,0.0,0.0
2018-01-22 00:00:00+05:30,570.5049409534754,586.5795451993578,568.7928670114214,579.1129150390625,2713393,0.0,0.0
2018-01-23 00:00:00+05:30,575.8314952425773,578.3044846196318,562.6579125285564,567.9844360351562,2448720,0.0,0.0
2018-01-24 00:00:00+05:30,567.7466039021374,581.3957068871676,561.1835861978387,573.7388916015625,3537117,0.0,0.0
2018-01-25 00:00:00+05:30,573.5485478682202,576.9726950816124,563.6564767231463,566.7477416992188,1782889,0.0,0.0
2018-01-29 00:00:00+05:30,569.7439686061391,588.7671395111855,569.7439686061391,579.1604614257812,4384110,0.0,0.0
2018-01-30 00:00:00+05:30,580.6347265250203,580.6347265250203,567.936725529717,573.548583984375,1627474,0.0,0.0
2018-01-31 00:00:00+05:30,570.6951068351663,577.54345972801,560.660396150803,564.7028198242188,1844853,0.0,0.0
2018-02-01 00:00:00+05:30,570.2196059136649,571.123218234443,556.9033849248552,565.891845703125,1806045,0.0,0.0
2018-02-02 00:00:00+05:30,559.2812847104271,565.5113622405108,549.10387557171,557.4740600585938,1443177,0.0,0.0
2018-02-05 00:00:00+05:30,547.867277919027,557.4739552303398,545.5844743727221,554.2400512695312,1228509,0.0,0.0
2018-02-06 00:00:00+05:30,537.4045700520264,548.6757754235092,530.794006650299,543.8248901367188,1296900,0.0,0.0
2018-02-07 00:00:00+05:30,554.43033554855,557.331357481384,545.2516324264863,552.7658081054688,1708635,0.0,0.0
2018-02-08 00:00:00+05:30,553.3840729708801,563.3712384712373,552.765854700946,556.237548828125,1194015,0.0,0.0
2018-02-09 00:00:00+05:30,551.1012774076659,556.33264934074,547.4392822220482,552.5755615234375,868462,0.0,0.0
2018-02-12 00:00:00+05:30,556.4277276919375,560.9932769237164,550.7207766386869,555.9521484375,908184,0.0,0.0
2018-02-14 00:00:00+05:30,556.4277432001265,557.9971780051554,544.1577748720182,548.43798828125,672167,0.0,0.0
2018-02-15 00:00:00+05:30,548.7234312133703,552.2426716648076,537.4997130517521,543.0164794921875,1621559,0.0,0.0
2018-02-16 00:00:00+05:30,551.6719797400991,553.0987176187373,537.927726565062,541.7799072265625,1908094,0.0,0.0
2018-02-19 00:00:00+05:30,542.0652810378141,543.4920188632647,526.3711649578584,540.2105102539062,1708758,0.0,0.0
2018-02-20 00:00:00+05:30,542.1603493809544,545.5844967869803,533.980409436499,542.8737182617188,1080131,0.0,0.0
2018-02-21 00:00:00+05:30,544.0626356410821,549.5317967511105,542.1603187332462,545.10888671875,1201048,0.0,0.0
2018-02-22 00:00:00+05:30,542.1604217706449,544.1578316818378,537.4046285972182,539.3544921875,1898985,0.0,0.0
2018-02-23 00:00:00+05:30,542.1604003229364,545.9650347111675,538.9264378712945,542.1128540039062,1052867,0.0,0.0
2018-02-26 00:00:00+05:30,543.5871007993838,558.615393987565,541.2092044704276,556.8557739257812,1041351,0.0,0.0
2018-02-27 00:00:00+05:30,556.8558379908425,560.232439555609,546.9162185814519,548.3429565429688,1137417,0.0,0.0
2018-02-28 00:00:00+05:30,544.0627156634991,545.8699402133974,536.6436902425469,537.7374877929688,1239880,0.0,0.0
2018-03-01 00:00:00+05:30,536.4058927830491,541.1141393647068,524.6590494879928,528.2734985351562,1671540,0.0,0.0
2018-03-05 00:00:00+05:30,527.7978693889313,530.3659508689682,520.2361477816602,524.8967895507812,1269210,0.0,0.0
2018-03-06 00:00:00+05:30,527.4174249425757,541.6848034351611,526.6565097004601,532.1732177734375,2853083,0.0,0.0
2018-03-07 00:00:00+05:30,534.9316130800665,540.9239005732768,528.8441748955944,537.4996948242188,2115998,0.0,0.0
2018-03-08 00:00:00+05:30,538.260647985519,542.16037482843,532.8865789432069,535.9778442382812,1291874,0.0,0.0
2018-03-09 00:00:00+05:30,538.3556854060164,544.5382153620925,537.3094343273992,540.7335815429688,1112161,0.0,0.0
2018-03-12 00:00:00+05:30,546.9162152801315,549.7696911859409,537.4997215693141,548.1051635742188,894309,0.0,0.0
2018-03-13 00:00:00+05:30,544.0627181915847,552.0048692652185,542.3981906446699,550.863525390625,1279371,0.0,0.0
2018-03-14 00:00:00+05:30,546.488124894533,553.4315705920203,543.0164310728443,548.43798828125,844455,0.0,0.0
2018-03-15 00:00:00+05:30,548.8660017225346,550.340285789153,540.8287007734116,542.5408325195312,948246,0.0,0.0
2018-03-16 00:00:00+05:30,542.5408905062653,552.5756021595603,541.3043378787701,542.4932861328125,2562954,0.0,0.0
2018-03-19 00:00:00+05:30,545.9651113162917,545.9651113162917,536.1681880027992,538.7838745117188,1501099,0.0,0.0
2018-03-20 00:00:00+05:30,539.7350834414917,548.8661848820567,534.5512562672209,547.0114135742188,1329829,0.0,0.0
2018-03-21 00:00:00+05:30,551.4816990318105,551.4816990318105,537.1667748972518,539.1641845703125,1232152,0.0,0.0
2018-03-22 00:00:00+05:30,541.8274969818216,548.7709428597192,526.7515989717917,531.8878784179688,2725681,0.0,0.0
2018-03-23 00:00:00+05:30,528.3685941226599,544.3955930629712,524.4688671446598,541.5897216796875,2132211,0.0,0.0
2018-03-26 00:00:00+05:30,542.1129388960044,561.1836601425671,539.5923449974438,557.236328125,1384646,0.0,0.0
2018-03-27 00:00:00+05:30,559.5190196577952,567.8416570092711,555.0961091579379,557.8544921875,1852675,0.0,0.0
2018-03-28 00:00:00+05:30,555.9521502404499,560.0421202310549,545.0138273529132,547.3917236328125,2085254,0.0,0.0
2018-04-02 00:00:00+05:30,549.1037830479199,553.1937529320451,545.346695412671,550.6732177734375,1225071,0.0,0.0
2018-04-03 00:00:00+05:30,552.6231146454467,557.8544866429509,541.3994554252597,553.146240234375,1568079,0.0,0.0
2018-04-04 00:00:00+05:30,557.3313902467016,558.2350025226051,545.0138748329356,546.39306640625,1035604,0.0,0.0
2018-04-05 00:00:00+05:30,548.9136322313933,560.1373507147939,548.9136322313933,557.4740600585938,496158,0.0,0.0
2018-04-06 00:00:00+05:30,557.4739788300569,559.8994794709749,553.1937655401189,555.9521484375,704908,0.0,0.0
2018-04-09 00:00:00+05:30,556.4277407459632,561.0884407704365,542.4932450423905,543.8724365234375,1633939,0.0,0.0
2018-04-10 00:00:00+05:30,550.6257237829025,550.6257237829025,541.4470202876073,545.7272338867188,984946,0.0,0.0
2018-04-11 00:00:00+05:30,546.9162019792495,549.5794344824126,542.1128625987764,547.1064453125,2447568,0.0,0.0
2018-04-12 00:00:00+05:30,547.3441815914614,552.6230997632316,542.3981456798327,543.3493041992188,1018165,0.0,0.0
2018-04-13 00:00:00+05:30,545.4419276452284,549.6745951569201,544.0151897011153,547.81982421875,1152067,0.0,0.0
2018-04-16 00:00:00+05:30,545.8698659513212,553.1461933716581,545.6320763352167,549.8646850585938,1007968,0.0,0.0
2018-04-17 00:00:00+05:30,551.671998381871,551.719544701943,545.6797106999254,547.34423828125,950334,0.0,0.0
