Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,72.91030561340907,73.31179899491957,71.86644046501847,73.07893371582031,5107026,0.0,0.0
2014-12-10 00:00:00+05:30,72.7497225727997,73.48845755672598,72.1233989876396,73.14318084716797,3360378,0.0,0.0
2014-12-11 00:00:00+05:30,72.91031915322151,73.87389168542917,72.12340256544859,73.08697509765625,3604896,0.0,0.0
2014-12-12 00:00:00+05:30,72.82199071398037,73.3921049486453,72.42853242261724,72.86214447021484,3794502,0.0,0.0
2014-12-15 00:00:00+05:30,72.84607656814156,73.23150702276679,72.18763440638061,73.0387954711914,2979624,0.0,0.0
2014-12-16 00:00:00+05:30,72.6132100853169,72.87819397804107,67.70701989508822,68.90345764160156,6116898,0.0,0.0
2014-12-17 00:00:00+05:30,68.43773628041303,68.73483877275024,65.50686511101593,68.1727523803711,6307488,0.0,0.0
2014-12-18 00:00:00+05:30,68.53408741408184,70.18019272571986,68.53408741408184,69.86702728271484,1970868,0.0,0.0
2014-12-19 00:00:00+05:30,70.6459176637987,70.66198063498315,69.48159852731283,69.85900115966797,2872902,0.0,0.0
2014-12-22 00:00:00+05:30,70.01957795432277,70.31668036513587,68.50195466824782,70.09185028076172,1493448,0.0,0.0
2014-12-23 00:00:00+05:30,70.09988295293488,70.32471305290979,67.86760816441239,68.05229187011719,4696500,0.0,0.0
2014-12-24 00:00:00+05:30,68.30923973620455,68.4056028436535,66.01272780381503,66.26968383789062,14220108,0.0,0.0
2014-12-26 00:00:00+05:30,66.16529119945716,67.2573451265072,66.16529119945716,67.0003890991211,2256234,0.0,0.0
2014-12-29 00:00:00+05:30,67.04859425504783,67.7712736876718,66.47044482776839,66.80770111083984,6076350,0.0,0.0
2014-12-30 00:00:00+05:30,66.96828095267472,68.97572587776658,66.80768800519797,68.16471862792969,8159862,0.0,0.0
2014-12-31 00:00:00+05:30,68.09244138888467,68.7348278355214,67.93987626188995,68.34136962890625,2047974,0.0,0.0
2015-01-01 00:00:00+05:30,68.13259590128467,68.57422831789738,67.53839100449119,68.26107025146484,1496142,0.0,0.0
2015-01-02 00:00:00+05:30,68.22093425447456,69.50569265507124,68.22093425447456,68.85528564453125,3961962,0.0,0.0
2015-01-05 00:00:00+05:30,68.73482733887468,69.53779936415863,68.73482733887468,68.95162963867188,1729986,0.0,0.0
2015-01-06 00:00:00+05:30,68.26910821023725,68.5581828925936,66.30181686259535,66.61497497558594,2587974,0.0,0.0
2015-01-07 00:00:00+05:30,66.52664840265724,67.07267183501513,64.60753857902505,64.93675231933594,4228686,0.0,0.0
2015-01-08 00:00:00+05:30,65.44262292106782,66.36604891974679,65.22582060178813,65.95652770996094,3145614,0.0,0.0
2015-01-09 00:00:00+05:30,66.31786591107566,67.49021279327262,66.02076344795003,66.79965209960938,3810000,0.0,0.0
2015-01-12 00:00:00+05:30,66.96828508208922,67.83550175488598,66.1653055922442,67.49825286865234,2729310,0.0,0.0
2015-01-13 00:00:00+05:30,68.7428502034678,69.16842696358313,68.10047115914858,68.55816650390625,5188932,0.0,0.0
2015-01-14 00:00:00+05:30,68.46984394864607,69.0399580602712,67.78731110618611,68.0362319946289,3303558,0.0,0.0
2015-01-15 00:00:00+05:30,68.41364628484042,69.6984120458454,67.6187019270501,69.08011627197266,2786424,0.0,0.0
2015-01-16 00:00:00+05:30,68.89542207568579,69.45750838926531,68.25304296836171,69.05601501464844,2931264,0.0,0.0
2015-01-19 00:00:00+05:30,69.21661388931687,70.08382309345062,68.91147628431892,69.32902526855469,3474804,0.0,0.0
2015-01-20 00:00:00+05:30,69.4253947479963,69.8589993898263,68.30122204074054,68.87936401367188,2585316,0.0,0.0
2015-01-21 00:00:00+05:30,69.05603092379545,69.56190798741375,67.69097224944662,68.44577026367188,2291508,0.0,0.0
2015-01-22 00:00:00+05:30,68.79907124194138,69.69840646751892,67.40188684269718,68.30924987792969,6769236,0.0,0.0
2015-01-23 00:00:00+05:30,67.85156064829633,67.93186080659711,65.97259722615055,66.34196472167969,9542958,0.0,0.0
2015-01-27 00:00:00+05:30,65.65941066729525,66.16528753431824,65.00097604600401,65.76380157470703,7389474,0.0,0.0
2015-01-28 00:00:00+05:30,65.53095332783691,66.15727688028859,65.49080692690802,65.86820220947266,4175184,0.0,0.0
2015-01-29 00:00:00+05:30,65.69155584392946,66.64709314878965,65.59519271610029,65.82003021240234,3593808,0.0,0.0
2015-01-30 00:00:00+05:30,66.1652938499912,67.26537562936383,65.87622657800885,66.60693359375,3130188,0.0,0.0
2015-02-02 00:00:00+05:30,66.48649247392677,68.74285822793485,66.48649247392677,67.79534149169922,4371726,0.0,0.0
2015-02-03 00:00:00+05:30,68.24502290760057,69.05603029388286,67.47416927854846,68.37350463867188,4219668,0.0,0.0
2015-02-04 00:00:00+05:30,68.56621188924683,69.37721922444572,68.25305377083747,68.62242126464844,4199268,0.0,0.0
2015-02-05 00:00:00+05:30,69.02390434244126,69.21662324277072,66.67118259733182,67.49825286865234,4394418,0.0,0.0
2015-02-06 00:00:00+05:30,67.31356228604858,67.56249056120699,65.84412017412745,66.1653060913086,3071064,0.0,0.0
2015-02-09 00:00:00+05:30,65.9725945409999,66.68724607180816,65.30612457350604,66.1653060913086,2007228,0.0,0.0
2015-02-10 00:00:00+05:30,66.1652965320256,67.32961553014594,65.84411066124804,66.2134780883789,2002056,0.0,0.0
2015-02-11 00:00:00+05:30,66.34195743030456,68.5421138923685,66.34195743030456,68.16471862792969,2466582,0.0,0.0
2015-02-12 00:00:00+05:30,68.45379132975779,68.63847507178356,67.12887919207554,67.5303726196289,2342514,0.0,0.0
2015-02-13 00:00:00+05:30,67.93185551417207,72.66941745533099,67.5223342956601,72.33216857910156,10444218,0.0,0.0
2015-02-16 00:00:00+05:30,72.36428078283278,72.58911824812458,70.20427084129345,70.50137329101562,3684510,0.0,0.0
2015-02-18 00:00:00+05:30,70.65394316565263,72.54896937243157,70.54955958652334,71.61751556396484,3508698,0.0,0.0
2015-02-19 00:00:00+05:30,71.70584905915474,71.9868959313402,70.06777879616475,70.83060455322266,2048688,0.0,0.0
2015-02-20 00:00:00+05:30,71.14375642629714,72.87818213491371,70.5094051597262,71.3926773071289,3519300,0.0,0.0
2015-02-23 00:00:00+05:30,71.48101397559883,72.380349201525,70.01959239560031,70.43714141845703,2368506,0.0,0.0
2015-02-24 00:00:00+05:30,70.469252396876,70.90286434368663,68.23697754396844,68.57422637939453,3377460,0.0,0.0
2015-02-25 00:00:00+05:30,68.70272056242365,69.79476740948361,67.98004120455023,68.28517150878906,2587314,0.0,0.0
2015-02-26 00:00:00+05:30,68.45377834993384,68.51801552180821,67.1690202095003,67.7070083618164,1882782,0.0,0.0
2015-02-27 00:00:00+05:30,68.30122588261916,68.9757310152077,67.46612779059262,67.83550262451172,3212994,0.0,0.0
2015-03-02 00:00:00+05:30,68.67059106297104,70.90287355743443,68.42167014631828,70.58168029785156,3881280,0.0,0.0
2015-03-03 00:00:00+05:30,71.06346498120965,71.38465823387595,69.47356904014879,69.86702728271484,3912678,0.0,0.0
2015-03-04 00:00:00+05:30,70.29260298528578,71.30435693646027,67.95594434791451,68.6946792602539,3823038,0.0,0.0
2015-03-05 00:00:00+05:30,68.88740258356357,70.09989595993444,68.36546260384115,69.8509750366211,2004534,0.0,0.0
2015-03-09 00:00:00+05:30,69.21661971238174,70.86271765811458,68.9034542721222,69.22464752197266,2329464,0.0,0.0
2015-03-10 00:00:00+05:30,69.06406125407003,70.58971279763536,69.06406125407003,69.45751953125,2175042,0.0,0.0
2015-03-11 00:00:00+05:30,69.45750799944165,70.29259862883403,68.41363552335933,68.67861938476562,1928904,0.0,0.0
2015-03-12 00:00:00+05:30,68.89542147227655,70.46925431474682,68.49393545264954,70.12397766113281,3288132,0.0,0.0
2015-03-13 00:00:00+05:30,70.01959434507351,70.40502478855495,67.97200292501972,68.56620788574219,2770410,0.0,0.0
2015-03-16 00:00:00+05:30,68.73483276367188,69.22464676695921,67.95594410352459,68.73483276367188,1830132,0.0,0.0
2015-03-17 00:00:00+05:30,69.12025285815437,70.7904488453993,68.95163210848257,70.00353240966797,3429180,0.0,0.0
2015-03-18 00:00:00+05:30,70.340788341552,72.49276336697538,69.54584401663789,72.17157745361328,6248232,0.0,0.0
2015-03-19 00:00:00+05:30,73.07090920567308,74.09871878203295,70.46123151392527,71.19996643066406,6819012,0.0,0.0
2015-03-20 00:00:00+05:30,71.19998034737154,72.74973017587857,69.22466095877928,69.80280303955078,4132590,0.0,0.0
2015-03-23 00:00:00+05:30,69.56189391976332,70.91089669944202,69.31297301949618,69.88308715820312,2870928,0.0,0.0
2015-03-24 00:00:00+05:30,69.77869298905968,70.49334441943188,69.25676043338616,69.74657440185547,2146146,0.0,0.0
2015-03-25 00:00:00+05:30,69.78673814601312,70.5013823272806,69.28086113574106,69.54584503173828,2359746,0.0,0.0
2015-03-26 00:00:00+05:30,69.43342435877648,70.34078741718052,68.93557517239613,69.28888702392578,3901602,0.0,0.0
2015-03-27 00:00:00+05:30,69.76263811148434,70.79847542489051,67.11281420591429,68.26107025146484,3031524,0.0,0.0
2015-03-30 00:00:00+05:30,68.74286737697696,70.2444354764174,68.3333461311388,70.06777954101562,2177604,0.0,0.0
2015-03-31 00:00:00+05:30,70.40502452942276,76.28281487858975,69.73855457927051,75.36742401123047,11922354,0.0,0.0
2015-04-01 00:00:00+05:30,75.88131916179698,76.90110083337419,74.30748635438962,74.8454818725586,11657898,0.0,0.0
2015-04-06 00:00:00+05:30,75.22288721663628,77.63181830748276,74.81336599060266,76.57991790771484,8624922,0.0,0.0
2015-04-07 00:00:00+05:30,76.92519507893773,77.9690602240616,75.64042949477728,76.80474853515625,4855686,0.0,0.0
2015-04-08 00:00:00+05:30,76.98139377487148,78.75597326682015,75.83313775387057,77.96102905273438,6680160,0.0,0.0
2015-04-09 00:00:00+05:30,78.3585844310966,78.537078788003,75.47023673238733,76.11930847167969,5156094,0.833333,0.0
2015-04-10 00:00:00+05:30,78.05029099681498,78.29369108041001,75.17006162626107,75.79478454589844,11052762,0.0,0.0
2015-04-13 00:00:00+05:30,76.20044095686512,79.80276627649337,75.96515968102734,79.29973602294922,14026584,0.0,0.0
2015-04-15 00:00:00+05:30,79.6161568694915,80.4356041896951,76.98743190476691,77.54725646972656,8206014,0.0,0.0
2015-04-16 00:00:00+05:30,77.56348968922984,78.27746721886777,75.12948888906593,76.4925308227539,5505780,0.0,0.0
2015-04-17 00:00:00+05:30,76.589884897237,77.27952089301066,75.1700561320296,75.58383178710938,3865872,0.0,0.0
2015-04-20 00:00:00+05:30,75.77854932412433,76.24911927499194,72.27358275664488,72.96321868896484,6961572,0.0,0.0
2015-04-21 00:00:00+05:30,73.0200144739728,73.72587312829187,71.55961418449333,71.867919921875,6082572,0.0,0.0
2015-04-22 00:00:00+05:30,72.04642995548363,75.44592001638544,70.43998780196098,73.98551940917969,7856052,0.0,0.0
2015-04-23 00:00:00+05:30,76.07062836275861,76.26535286308824,73.02001632806953,73.28775787353516,12084402,0.0,0.0
2015-04-24 00:00:00+05:30,73.63662552970547,73.83135002398264,71.70565529099486,72.216796875,3960972,0.0,0.0
2015-04-27 00:00:00+05:30,72.72793910223508,72.88209198715631,70.22903266753038,70.58602142333984,3609828,0.0,0.0
2015-04-28 00:00:00+05:30,70.63469406048708,72.04641131092826,69.7746751449508,71.68942260742188,3814902,0.0,0.0
2015-04-29 00:00:00+05:30,71.8841606190458,72.9551195030752,71.08093588503795,72.04642486572266,4241172,0.0,0.0
2015-04-30 00:00:00+05:30,73.49059166852784,74.54532779075011,72.80096308259624,73.45002746582031,8921748,0.0,0.0
2015-05-04 00:00:00+05:30,74.05852685551376,74.45607980734064,71.88415636674432,73.65286254882812,4431414,0.0,0.0
2015-05-05 00:00:00+05:30,73.83134922845083,74.13965496075609,72.2898131389447,72.46830749511719,3651360,0.0,0.0
2015-05-06 00:00:00+05:30,72.30604659137184,72.33850686820837,68.47655843054893,69.04448699951172,4731630,0.0,0.0
2015-05-07 00:00:00+05:30,69.02825221806106,69.83958072555352,67.96540489094505,68.7767333984375,5693556,0.0,0.0
2015-05-08 00:00:00+05:30,69.77468006473552,70.66715188642932,69.01202705309368,70.42375183105469,4482540,0.0,0.0
2015-05-11 00:00:00+05:30,70.74826980069449,71.88414150941637,70.42374139361318,71.42979431152344,2533704,0.0,0.0
2015-05-12 00:00:00+05:30,71.42980666087526,71.47848221636332,69.77468178669307,70.06676483154297,2391600,0.0,0.0
2015-05-13 00:00:00+05:30,70.41563043359862,71.15394935466752,69.61241325188423,70.43997192382812,2305650,0.0,0.0
2015-05-14 00:00:00+05:30,70.44807746894705,71.62451340522162,69.79901320823315,71.26752471923828,2290056,0.0,0.0
2015-05-15 00:00:00+05:30,71.38923195932352,71.91660368827165,70.66715058882328,71.61640930175781,1586976,0.0,0.0
2015-05-18 00:00:00+05:30,71.72187953701628,73.18227984949837,71.44602663985721,72.99567413330078,3623064,0.0,0.0
2015-05-19 00:00:00+05:30,73.14983024236713,73.92871341469323,72.37095449802146,72.67926025390625,3286458,0.0,0.0
2015-05-20 00:00:00+05:30,73.0119089592012,73.83135634903475,72.56567302573325,72.81718444824219,2633100,0.0,0.0
2015-05-21 00:00:00+05:30,73.00379063862206,73.00379063862206,71.74622609013494,72.41963195800781,1230282,0.0,0.0
2015-05-22 00:00:00+05:30,72.66303610102042,73.3445607899297,72.04642453846813,72.54133605957031,1533702,0.0,0.0
2015-05-25 00:00:00+05:30,72.54944288816142,73.18228454981218,72.0301899055717,72.81718444824219,1352880,0.0,0.0
2015-05-26 00:00:00+05:30,73.00379132731433,73.00379132731433,72.07076267169131,72.71171569824219,1758834,0.0,0.0
2015-05-27 00:00:00+05:30,72.37096015632937,73.33644170061862,72.0951072253923,72.9875717163086,1869522,0.0,0.0
2015-05-28 00:00:00+05:30,73.02002206331876,73.26342213686316,71.55962162205239,71.77056884765625,3656724,0.0,0.0
2015-05-29 00:00:00+05:30,72.22491029213305,73.44191056120296,71.73811018450508,73.23907470703125,2973636,0.0,0.0
2015-06-01 00:00:00+05:30,73.31209796567894,74.96721533300789,73.18227915860959,73.88813781738281,3069618,0.0,0.0
2015-06-02 00:00:00+05:30,74.09097090115303,75.44590126073095,73.02001220770266,73.70964813232422,4525632,0.0,0.0
2015-06-03 00:00:00+05:30,73.96116470474898,74.56155349461642,70.40752237626317,70.76451110839844,4847562,0.0,0.0
2015-06-04 00:00:00+05:30,71.0241258499437,71.05657869210908,69.49070863068602,70.61846160888672,2756052,0.0,0.0
2015-06-05 00:00:00+05:30,70.69960828860293,72.69548438629252,70.31016669481599,72.12755584716797,3397014,0.0,0.0
2015-06-08 00:00:00+05:30,72.53322449735725,72.53322449735725,70.3020595531302,70.56979370117188,2213634,0.0,0.0
2015-06-09 00:00:00+05:30,70.43185908820715,74.11531255006712,70.22091189062188,73.85568237304688,5290914,0.0,0.0
2015-06-10 00:00:00+05:30,73.66909109527215,74.31816295097123,73.0200266675543,73.4175796508789,2511954,0.0,0.0
2015-06-11 00:00:00+05:30,73.73398564381648,74.8049518153541,72.57377971929749,72.99567413330078,4153662,0.0,0.0
2015-06-12 00:00:00+05:30,72.82530237644295,73.16606098164682,71.68131910042229,72.42774200439453,1767966,0.0,0.0
2015-06-15 00:00:00+05:30,72.20867861795946,73.620403356809,72.04641439486525,72.46019744873047,2381886,0.0,0.0
2015-06-16 00:00:00+05:30,74.5291027958819,74.64268404557686,72.84152505206549,73.56361389160156,7048080,0.0,0.0
2015-06-17 00:00:00+05:30,73.9611702061113,76.51687100239668,73.51493425775041,75.8110122680664,7286892,0.0,0.0
2015-06-18 00:00:00+05:30,76.33837660164863,77.23084107013938,75.68119342588146,75.85968780517578,5276544,0.0,0.0
2015-06-19 00:00:00+05:30,76.17610584475737,76.58988148138306,74.87796974236777,75.75421142578125,3310578,0.0,0.0
2015-06-22 00:00:00+05:30,75.77854765088716,76.91441201905722,75.45401179084728,76.28157043457031,3139806,0.0,0.0
2015-06-23 00:00:00+05:30,76.55743520570918,77.02801264724992,75.40534052301801,75.8110122680664,3173154,0.0,0.0
2015-06-24 00:00:00+05:30,75.94082317006055,77.64462368990165,75.85968733597929,76.25724029541016,4797780,0.0,0.0
2015-06-25 00:00:00+05:30,76.4195033800898,77.07667904999711,75.89213165976744,76.36270904541016,2706108,0.0,0.0
2015-06-26 00:00:00+05:30,76.26535406805043,77.3849883937198,74.48852918587284,75.10514068603516,3061086,0.0,0.0
2015-06-29 00:00:00+05:30,74.16400219909285,75.43778942508932,72.7198245297507,75.14571380615234,4064250,0.0,0.0
2015-06-30 00:00:00+05:30,75.39722190745623,75.58382762389743,74.33437451678581,74.82117462158203,3328542,0.0,0.0
2015-07-01 00:00:00+05:30,74.55342398052062,75.77854287527404,74.41550126258193,75.2755126953125,2144730,0.0,0.0
2015-07-02 00:00:00+05:30,75.44591913206759,75.65686637916797,74.64269435073024,74.87798309326172,1733982,0.0,0.0
2015-07-03 00:00:00+05:30,75.08892278378737,77.40122348539509,74.65891697704373,76.80083465576172,5390106,0.0,0.0
2015-07-06 00:00:00+05:30,76.75215450619272,78.13141903285614,76.27346574212294,77.57160186767578,5410722,0.0,0.0
2015-07-07 00:00:00+05:30,77.36065291488549,78.43161166609426,76.33836971765248,76.79271697998047,3853302,0.0,0.0
2015-07-08 00:00:00+05:30,76.27345912942927,76.91441206813171,74.99966460583612,75.73797607421875,2342580,0.0,0.0
2015-07-09 00:00:00+05:30,75.81100540983876,77.36876426867514,75.41345248380208,75.60816955566406,1888596,0.0,0.0
2015-07-10 00:00:00+05:30,75.95703724596898,76.58987885271317,75.3242030672047,75.72175598144531,1977672,0.0,0.0
2015-07-13 00:00:00+05:30,75.62440767666841,76.94687797564504,75.62440767666841,76.39517211914062,2510382,0.0,0.0
2015-07-14 00:00:00+05:30,76.58177625480168,77.70952943777333,76.47630635560843,76.84951782226562,2552286,0.0,0.0
2015-07-15 00:00:00+05:30,77.06045309531441,79.34841195441639,76.39515867135249,78.9995346069336,7853850,0.0,0.0
2015-07-16 00:00:00+05:30,79.68917586309088,80.20031745996438,78.10707551866062,78.47217559814453,10041090,0.0,0.0
2015-07-17 00:00:00+05:30,78.69936995861623,79.3646571430501,77.14972212432663,77.37689208984375,3937032,0.0,0.0
2015-07-20 00:00:00+05:30,77.56348238472468,78.35047689306029,76.42761792761135,77.2795181274414,3487938,0.0,0.0
2015-07-21 00:00:00+05:30,77.55537176596374,78.18010205148936,74.9753296506941,75.25118255615234,3183468,0.0,0.0
2015-07-22 00:00:00+05:30,75.03211792354793,75.72175384544141,74.39927633465531,74.74815368652344,3489120,0.0,0.0
2015-07-23 00:00:00+05:30,74.99156331981195,76.19233353636632,74.18833862916145,74.43985748291016,6301116,0.0,0.0
2015-07-24 00:00:00+05:30,77.09291516629108,77.547262450992,75.32420901184058,75.58383178710938,16523364,0.0,0.0
2015-07-27 00:00:00+05:30,75.58382595858409,76.05440334444174,74.31815017078821,74.63456726074219,4077996,0.0,0.0
2015-07-28 00:00:00+05:30,74.64267672501204,75.11325409895541,72.85774804393102,73.16605377197266,4656534,0.0,0.0
2015-07-29 00:00:00+05:30,73.83134868483133,74.99966591738365,73.40133550559295,73.95304870605469,6893232,0.0,0.0
2015-07-30 00:00:00+05:30,74.65892536543812,74.86987261501106,73.66909482082949,73.98551940917969,4472700,0.0,0.0
2015-07-31 00:00:00+05:30,74.23702481621649,74.72382497894577,73.83136048993575,74.22079467773438,2183940,0.0,0.0
2015-08-03 00:00:00+05:30,74.61023035127214,75.61628344558804,74.45607747388391,74.99967193603516,2866422,0.0,0.0
2015-08-04 00:00:00+05:30,75.12948905158642,76.07063652488442,75.0645833538391,75.90026092529297,3584622,0.0,0.0
2015-08-05 00:00:00+05:30,76.09496436763324,77.30385319825848,75.94081150614205,76.13552856445312,3715926,0.0,0.0
2015-08-06 00:00:00+05:30,76.41950467259291,77.32008040465607,76.18421597579204,76.40327453613281,2929740,0.0,0.0
2015-08-07 00:00:00+05:30,76.54121527232182,76.97933245352947,75.49459045146628,75.94082641601562,2640966,0.0,0.0
2015-08-10 00:00:00+05:30,76.58176958388914,76.63856392003855,75.17816360070007,75.55948638916016,2260788,0.0,0.0
2015-08-11 00:00:00+05:30,76.4276169838044,77.22272283676298,74.73192795952613,75.0645751953125,8593128,0.0,0.0
2015-08-12 00:00:00+05:30,74.6426815469638,75.68930624711733,74.02607005104714,74.86174011230469,3607110,0.0,0.0
