Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+05:30,148.3345804279307,150.91797663538273,148.3345804279307,150.6016387939453,8451221,0.0,0.0
2017-10-11 00:00:00+05:30,150.78615887949854,151.04977104537178,148.01823113782942,149.17813110351562,17103406,0.0,0.0
2017-10-12 00:00:00+05:30,148.6245409014302,149.59990916589643,147.70189828983436,148.88815307617188,5889501,0.0,0.0
2017-10-13 00:00:00+05:30,148.9936004866067,152.36783301716167,148.9936004866067,151.4451904296875,5084089,0.0,0.0
2017-10-16 00:00:00+05:30,151.47153884218332,153.68588739486552,151.18157190558384,153.2641143798828,5476361,0.0,0.0
2017-10-17 00:00:00+05:30,153.42228680779914,153.42228680779914,151.97241983624775,152.92141723632812,3950516,0.0,0.0
2017-10-18 00:00:00+05:30,152.89505004882812,153.6595317349159,151.99876228511204,152.89505004882812,3633204,0.0,0.0
2017-10-19 00:00:00+05:30,152.89504301825482,152.92139779672496,150.20619594035693,150.68069458007812,543143,0.0,0.0
2017-10-23 00:00:00+05:30,151.04975915487842,153.63315495915185,151.04975915487842,152.8159637451172,13204235,0.0,0.0
2017-10-24 00:00:00+05:30,152.39416879425013,153.9231320488019,151.84058974664197,152.73687744140625,3062378,0.0,0.0
2017-10-25 00:00:00+05:30,153.422252206812,153.79131560672607,151.60332216233184,152.44688415527344,2442011,0.0,0.0
2017-10-26 00:00:00+05:30,152.36784094407142,155.53118712284106,152.36784094407142,154.66127014160156,8702312,0.0,0.0
2017-10-27 00:00:00+05:30,155.003924909975,155.13573096857192,151.78785386228887,152.44688415527344,2507100,0.0,0.0
2017-10-30 00:00:00+05:30,152.44690006649446,153.3695425729711,150.31164813020612,152.31509399414062,2210701,0.0,0.0
2017-10-31 00:00:00+05:30,151.31337391121662,151.998759064518,149.38900843653926,151.02340698242188,2596941,0.0,0.0
2017-11-01 00:00:00+05:30,151.0497408055874,152.8950255972787,148.4399744500671,151.0760955810547,3609151,0.0,0.0
2017-11-02 00:00:00+05:30,151.26066607068506,154.1340452762153,150.07441125751194,153.52774047851562,4090974,0.0,0.0
2017-11-03 00:00:00+05:30,153.5277011045583,153.9494740496737,150.2852592417584,151.0760955810547,4371428,0.0,0.0
2017-11-06 00:00:00+05:30,151.04975302983007,152.60507105882502,149.67896671285942,150.97067260742188,4414386,0.0,0.0
2017-11-07 00:00:00+05:30,151.10249573165376,151.73515527194408,149.25721058232347,150.07440185546875,4584351,0.0,0.0
2017-11-08 00:00:00+05:30,149.3362733188527,152.36781284783206,148.9408551194206,151.866943359375,13609387,0.0,0.0
2017-11-09 00:00:00+05:30,151.26062308897454,151.57696083385338,147.64913402162065,149.3362579345703,3805782,0.0,0.0
2017-11-10 00:00:00+05:30,149.3626492952948,151.55064318104644,146.5683667252262,149.91624450683594,3527154,0.0,0.0
2017-11-13 00:00:00+05:30,145.61935752083517,147.7809642706126,144.45945762957177,144.9603271484375,5406841,0.0,0.0
2017-11-14 00:00:00+05:30,144.64397973079585,145.19755877094522,143.0095812980396,144.5385284423828,2798791,0.0,0.0
2017-11-15 00:00:00+05:30,144.45947078587665,144.5385512198447,142.45602470717205,143.5895538330078,2600287,0.0,0.0
2017-11-16 00:00:00+05:30,143.66861410736567,143.87950059822555,140.3207367625385,141.4806365966797,2776035,0.0,0.0
2017-11-17 00:00:00+05:30,143.14141226028096,144.14313531600357,141.6915452852689,143.82679748535156,3366492,0.0,0.0
2017-11-20 00:00:00+05:30,143.93223074994302,147.75460684128765,142.37691266313874,146.7528839111328,3090470,0.0,0.0
2017-11-21 00:00:00+05:30,147.09559219374137,148.67726522808266,143.98497177745884,144.35401916503906,2880586,0.0,0.0
2017-11-22 00:00:00+05:30,145.25031238975555,145.77753675414667,142.93052840435672,143.29957580566406,1531611,0.0,0.0
2017-11-23 00:00:00+05:30,143.14137807649786,144.51216428889023,141.71786622331987,142.58779907226562,1490892,0.0,0.0
2017-11-24 00:00:00+05:30,142.74595452408767,143.85312858042283,142.56142283309745,143.14137268066406,876297,0.0,0.0
2017-11-27 00:00:00+05:30,142.79871646356227,143.6159077590483,142.00787994937193,143.22048950195312,887044,0.0,0.0
2017-11-28 00:00:00+05:30,143.40500167910636,145.7247852530527,142.1132957796095,144.64398193359375,7236470,0.0,0.0
2017-11-29 00:00:00+05:30,145.9883958826548,148.7299684987904,144.72306086351827,145.67205810546875,5209745,0.0,0.0
2017-11-30 00:00:00+05:30,145.14485036168696,146.72652333804947,143.66862868625913,145.40846252441406,7343947,0.0,0.0
2017-12-01 00:00:00+05:30,145.0921199663987,145.69842463568708,142.350547431868,143.4313507080078,1987545,0.0,0.0
2017-12-04 00:00:00+05:30,143.932214305709,144.24855206056594,139.7935008962133,140.1889190673828,2398989,0.0,0.0
2017-12-05 00:00:00+05:30,139.71446160434215,140.42621773987145,138.71273849378045,139.8462677001953,1277351,0.0,0.0
2017-12-06 00:00:00+05:30,138.76544317852327,141.21703297296267,138.76544317852327,139.7671661376953,1779062,0.0,0.0
2017-12-07 00:00:00+05:30,140.24164360623033,140.71614218998425,138.13274670989603,138.5545196533203,1932289,0.0,0.0
2017-12-08 00:00:00+05:30,139.66171549724038,140.03077894743132,138.3172999522472,139.63536071777344,2408884,0.0,0.0
2017-12-11 00:00:00+05:30,140.05712079868252,142.56143602201723,139.87258909062058,142.27146911621094,2354885,0.0,0.0
2017-12-12 00:00:00+05:30,142.1396929048922,142.24512812478073,138.39639667221675,138.8708953857422,2169686,0.0,0.0
2017-12-13 00:00:00+05:30,139.63537783207457,139.6881034870797,137.6055607864594,138.7390899658203,1498753,0.0,0.0
2017-12-14 00:00:00+05:30,138.79177330693622,139.52988398314497,138.23819432218116,138.5808868408203,1822161,0.0,0.0
2017-12-15 00:00:00+05:30,139.18722207607817,143.16775930187976,139.0817707750252,142.87779235839844,9186533,0.0,0.0
2017-12-18 00:00:00+05:30,142.32419773710745,144.80214214563557,138.29091921083824,141.111572265625,4251230,0.0,0.0
2017-12-19 00:00:00+05:30,142.03421760366493,143.35227830171232,140.4789156337339,141.08522033691406,3864780,0.0,0.0
2017-12-20 00:00:00+05:30,143.40502357028353,143.40502357028353,141.37520659962033,142.06060791015625,3597976,0.0,0.0
2017-12-21 00:00:00+05:30,143.08866261709647,143.08866261709647,140.68979864192508,141.24337768554688,2744760,0.0,0.0
2017-12-22 00:00:00+05:30,141.37517358089138,141.66515656017967,139.87258131252585,140.1889190673828,3505383,0.0,0.0
2017-12-26 00:00:00+05:30,141.13794701710626,141.13794701710626,138.65998645077383,139.05540466308594,4580600,0.0,0.0
2017-12-27 00:00:00+05:30,138.81813240327818,139.7671456647535,137.92186087198132,138.42271423339844,6400825,0.0,0.0
2017-12-28 00:00:00+05:30,138.55455821810784,140.1626022029039,138.18551081229387,138.7390899658203,6346822,0.0,0.0
2017-12-29 00:00:00+05:30,138.71273216938252,139.42448827246037,138.0273308484292,138.63365173339844,2800172,0.0,0.0
2018-01-01 00:00:00+05:30,138.65998518813032,140.9270431488991,138.4490986947392,140.5843505859375,3079260,0.0,0.0
2018-01-02 00:00:00+05:30,141.29613431938847,142.82508180865364,140.76890993759972,142.37693786621094,5659389,0.0,0.0
2018-01-03 00:00:00+05:30,142.87778386595122,144.16948982383002,142.19239871867387,143.325927734375,9240120,0.0,0.0
2018-01-04 00:00:00+05:30,143.87949501067476,147.54370999429614,143.5104476884039,146.462890625,6919578,0.0,0.0
2018-01-05 00:00:00+05:30,146.83196955796313,147.96549860054267,146.56835740435818,146.96377563476562,3344950,0.0,0.0
2018-01-08 00:00:00+05:30,147.09556216359798,153.21136653240728,147.09556216359798,151.5506134033203,4891781,0.0,0.0
2018-01-09 00:00:00+05:30,158.00913830330293,163.9667668027353,156.4010944413431,160.30255126953125,27639107,0.0,0.0
2018-01-10 00:00:00+05:30,161.33063396781787,163.33407984922187,160.8034096738054,162.54324340820312,15300218,0.0,0.0
2018-01-11 00:00:00+05:30,162.38509478327717,163.43954345070105,159.7226183338758,162.4378204345703,4703627,0.0,0.0
2018-01-12 00:00:00+05:30,162.91233825683597,163.86133573316704,161.4361163848517,162.91233825683594,5119534,0.0,0.0
2018-01-15 00:00:00+05:30,163.0441129281103,163.67678851678716,160.53979753147806,161.2779083251953,2643125,0.0,0.0
2018-01-16 00:00:00+05:30,161.277902375178,161.277902375178,153.21137740999333,153.7386016845703,4069770,0.0,0.0
2018-01-17 00:00:00+05:30,154.47672320206425,155.50481704488408,150.94431388071263,153.3959197998047,4360706,0.0,0.0
2018-01-18 00:00:00+05:30,154.6348841547796,154.89849631057677,146.62108427231092,149.2308349609375,3784420,0.0,0.0
2018-01-19 00:00:00+05:30,149.23081997157612,150.73341232661525,147.88640454789282,149.731689453125,2574759,0.0,0.0
2018-01-22 00:00:00+05:30,151.36611314351717,152.73689966275074,149.573553582801,150.28529357910156,3025790,0.0,0.0
2018-01-23 00:00:00+05:30,150.36436575777597,155.08301324262047,150.36436575777597,154.52943420410156,3974425,0.0,0.0
2018-01-24 00:00:00+05:30,154.21311139025266,157.3764572649245,151.31337767180347,155.29391479492188,3073618,0.0,0.0
2018-01-25 00:00:00+05:30,155.2939110763847,159.56443112285524,155.2939110763847,157.8509521484375,6919878,0.0,0.0
2018-01-29 00:00:00+05:30,157.3764412033726,161.33062314315583,156.55925003832706,159.0899200439453,3557035,0.0,0.0
2018-01-30 00:00:00+05:30,157.6400639143249,162.12147041356158,155.63661803286254,161.2779083251953,3085086,0.0,0.0
2018-01-31 00:00:00+05:30,160.01258094977675,160.5661600493441,157.11284719286152,157.93003845214844,5198298,0.0,0.0
2018-02-01 00:00:00+05:30,158.22002846306145,158.77360758705547,153.39592894525197,155.84751892089844,4533542,0.0,0.0
2018-02-02 00:00:00+05:30,154.00226313729146,156.87562670009518,150.8125456009074,153.07962036132812,6393201,0.0,0.0
2018-02-05 00:00:00+05:30,154.4767228923046,156.05839582294254,150.25892841060346,155.42572021484375,7795465,0.0,0.0
2018-02-06 00:00:00+05:30,151.31341525798993,153.94953747502808,147.6755698163999,153.07962036132812,4674661,0.0,0.0
2018-02-07 00:00:00+05:30,153.6858906810332,158.00913658028855,153.07958592542786,156.90196228027344,7223510,0.0,0.0
2018-02-08 00:00:00+05:30,156.9019622022969,159.53808382501825,156.42746352812895,158.16729736328125,3286814,0.0,0.0
2018-02-09 00:00:00+05:30,155.58392216713747,160.51347347782553,155.21485865482907,158.24639892578125,4731060,0.0,0.0
2018-02-12 00:00:00+05:30,160.22344276332512,160.80339264323848,156.61195351390805,158.5099639892578,4512970,0.0,0.0
2018-02-14 00:00:00+05:30,158.16728205558525,163.14955787617936,158.16728205558525,161.8314971923828,5725179,0.0,0.0
2018-02-15 00:00:00+05:30,162.12148261642122,164.38854081553862,160.61889004742022,162.4378204345703,5219503,0.0,0.0
2018-02-16 00:00:00+05:30,162.4378237027684,163.67680412984132,159.538089809011,160.01258850097656,1931615,0.0,0.0
2018-02-19 00:00:00+05:30,159.7489775262115,162.06876144068326,158.7208836112383,161.01431274414062,2935183,0.0,0.0
2018-02-20 00:00:00+05:30,160.80341311196028,164.4149028210851,159.22174019610492,163.65042114257812,8602002,0.0,0.0
2018-02-21 00:00:00+05:30,163.9667953898261,164.49401981230142,160.88252930042296,163.7295379638672,5399556,0.0,0.0
2018-02-22 00:00:00+05:30,161.5942227445349,166.07562859552527,161.5942227445349,164.25669860839844,7815886,0.0,0.0
2018-02-23 00:00:00+05:30,163.83493262725963,165.46933098965246,162.56959766881602,163.9403839111328,3195456,0.0,0.0
2018-02-26 00:00:00+05:30,164.09853149029374,166.8137328898024,162.9122770457856,165.5747528076172,3171308,0.0,0.0
2018-02-27 00:00:00+05:30,165.36392847870096,167.1037786381235,161.9633407805049,162.91233825683594,6667601,0.0,0.0
2018-02-28 00:00:00+05:30,161.8578649817028,164.3885352621854,160.80341634990017,162.99139404296875,3731061,0.0,0.0
2018-03-01 00:00:00+05:30,163.86128597044933,165.62749037743467,162.3850645467759,164.9684600830078,2535090,0.0,0.0
2018-03-05 00:00:00+05:30,163.67677965639777,164.20400392188512,160.24982193072984,161.2251739501953,3593849,0.0,0.0
2018-03-06 00:00:00+05:30,161.80515398438536,163.14958576544367,158.74725911109513,161.85787963867188,3693197,0.0,0.0
2018-03-07 00:00:00+05:30,161.33062769669695,162.88594573942004,159.69622923086763,161.8314971923828,4794848,0.0,0.0
2018-03-08 00:00:00+05:30,162.385077293883,162.78049550157914,159.30081205593146,161.0670166015625,2236174,0.0,0.0
2018-03-09 00:00:00+05:30,160.8034208194028,162.12148164579133,159.27447347871401,160.30255126953125,2136347,0.0,0.0
2018-03-12 00:00:00+05:30,161.01430265198294,161.80513912482135,156.05839730678395,156.92831420898438,6796993,0.0,0.0
2018-03-13 00:00:00+05:30,156.84924396932408,157.45554875330026,152.89506134824867,155.4521026611328,6306692,0.0,0.0
2018-03-14 00:00:00+05:30,153.42226003745614,155.21481930794477,153.26409919491002,154.52943420410156,4406927,0.0,0.0
2018-03-15 00:00:00+05:30,155.00391771345573,157.58731312409213,154.0021949325485,155.7947540283203,4487868,0.0,0.0
2018-03-16 00:00:00+05:30,156.5206881484057,157.13493616762744,154.2312445948919,155.34805297851562,11016304,16.5,0.0
2018-03-19 00:00:00+05:30,156.07399977876716,156.07399977876716,150.26659854406563,152.05348205566406,3588096,0.0,0.0
2018-03-20 00:00:00+05:30,150.26657575177103,152.61186320022796,149.84777259585258,150.9087371826172,1804554,0.0,0.0
2018-03-21 00:00:00+05:30,151.27169799804688,152.193061541905,150.23864679505388,151.27169799804688,2739537,0.0,0.0
2018-03-22 00:00:00+05:30,150.7691432387987,152.69564466330795,149.65233477036315,150.43409729003906,3383841,0.0,0.0
2018-03-23 00:00:00+05:30,148.89848204326958,151.7742603716813,147.97711848733206,150.74122619628906,3980861,0.0,0.0
2018-03-26 00:00:00+05:30,150.76913165803796,153.28195051900528,149.68023666849473,152.6956329345703,2277261,0.0,0.0
2018-03-27 00:00:00+05:30,153.05859471931558,154.5662758355265,152.02554354047203,154.2312469482422,1888128,0.0,0.0
2018-03-28 00:00:00+05:30,153.39361537641662,159.56397395707546,152.36056436776641,158.1958770751953,6983849,0.0,0.0
2018-04-02 00:00:00+05:30,158.22382104178,158.3075782569679,153.6449001452273,154.9571533203125,2520975,0.0,0.0
2018-04-03 00:00:00+05:30,154.23126449508322,156.12983558398415,153.6449297933409,155.76687622070312,1641179,0.0,0.0
2018-04-04 00:00:00+05:30,155.68310897560792,155.738952812744,152.5560585897462,153.3098907470703,2946453,0.0,0.0
2018-04-05 00:00:00+05:30,154.20330087774482,156.07395816740728,153.8124282018319,155.12466430664062,1527043,0.0,0.0
2018-04-06 00:00:00+05:30,155.0688705257008,155.68310158158567,153.28197006909278,154.0078887939453,1527251,0.0,0.0
2018-04-09 00:00:00+05:30,154.31499281464303,154.31499281464303,152.72353755257598,153.2540283203125,1254956,0.0,0.0
2018-04-10 00:00:00+05:30,154.11958110630516,157.16289124533378,152.5839693380358,156.8557586669922,2351145,0.0,0.0
2018-04-11 00:00:00+05:30,158.39137108995095,159.34066518526336,155.26430370432064,158.25177001953125,2997141,0.0,0.0
2018-04-12 00:00:00+05:30,157.21872455589343,157.88881653536703,155.85064423942632,157.19081115722656,1342136,0.0,0.0
2018-04-13 00:00:00+05:30,157.7492072122139,159.42442003216658,156.35319652891994,159.1452178955078,1836917,0.0,0.0
2018-04-16 00:00:00+05:30,158.9218540683677,160.15033320226198,158.22384875099183,159.75946044921875,1222199,0.0,0.0
2018-04-17 00:00:00+05:30,159.84319684569638,162.16057078911714,159.3964803172574,160.5970458984375,2999531,0.0,0.0
2018-04-18 00:00:00+05:30,160.2620144362806,161.07170738839218,157.97255367896193,159.2010498046875,1433406,0.0,0.0
2018-04-19 00:00:00+05:30,159.28481284223167,160.40162134594584,157.3024845645972,158.1400909423828,2332176,0.0,0.0
2018-04-20 00:00:00+05:30,158.16800435563863,164.70134091953182,157.72128777056275,163.0819549560547,2436310,0.0,0.0
2018-04-23 00:00:00+05:30,163.0540424419708,163.0540424419708,161.15547138340983,161.82554626464844,1181306,0.0,0.0
2018-04-24 00:00:00+05:30,161.3788091295147,164.14291665597582,160.34575798118362,162.21641540527344,1829965,0.0,0.0
2018-04-25 00:00:00+05:30,161.99305019939894,164.0591353663967,160.68079701537155,162.4676971435547,1612503,0.0,0.0
2018-04-26 00:00:00+05:30,162.21642719951674,163.58452436585,160.96001769452909,162.38394165039062,2781512,0.0,0.0
2018-04-27 00:00:00+05:30,161.93721967462673,163.19362913761952,157.74918813131742,160.12240600585938,2211983,0.0,0.0
2018-04-30 00:00:00+05:30,160.54122857880174,160.82043071546053,157.86089488333582,159.1452178955078,1710033,0.0,0.0
2018-05-02 00:00:00+05:30,158.08423964844587,158.27968453560123,155.82269231046743,156.63238525390625,2440058,0.0,0.0
2018-05-03 00:00:00+05:30,155.37597359830164,157.35830175497588,154.17540793829565,154.65005493164062,2411190,0.0,0.0
2018-05-04 00:00:00+05:30,154.5662948916037,154.92927129948515,150.9925109771031,151.4950714111328,2313612,0.0,0.0
2018-05-07 00:00:00+05:30,152.89109063288112,152.89109063288112,148.1446540794867,149.3173065185547,7181257,0.0,0.0
2018-05-08 00:00:00+05:30,149.68024015571265,151.88594357929603,148.89847767787154,149.736083984375,3920562,0.0,0.0
2018-05-09 00:00:00+05:30,149.76402996575584,150.62954975586507,148.92642357230338,149.2893829345703,3216449,0.0,0.0
2018-05-10 00:00:00+05:30,150.0990564009839,152.4164476840207,149.5406521479428,150.40618896484375,3974135,0.0,0.0
2018-05-11 00:00:00+05:30,151.88593407662592,152.05344851098857,150.4899236531275,151.32752990722656,1778138,0.0,0.0
2018-05-14 00:00:00+05:30,151.32756426207803,152.44437285441808,148.9264326050056,150.7970733642578,2415819,0.0,0.0
2018-05-15 00:00:00+05:30,150.79703627343676,151.46712808048025,146.3856468269711,147.13949584960938,3867561,0.0,0.0
2018-05-16 00:00:00+05:30,147.4186979290204,147.97710208784244,143.67738324845567,147.13949584960938,2942029,0.0,0.0
2018-05-17 00:00:00+05:30,148.47965346178995,152.66768440020718,148.03293697814874,151.60671997070312,3850511,0.0,0.0
2018-05-18 00:00:00+05:30,151.6067609421193,153.30988716755206,148.4238497522904,148.9822540283203,1855482,0.0,0.0
2018-05-21 00:00:00+05:30,149.3731256109162,151.60674244248128,147.75375681626028,150.9087371826172,1798554,0.0,0.0
2018-05-22 00:00:00+05:30,152.2768396593008,156.29733987270887,151.60674776982714,155.82269287109375,3295864,0.0,0.0
2018-05-23 00:00:00+05:30,154.7617207138716,156.29733226478544,153.4215540413028,154.2312469482422,2640683,0.0,0.0
2018-05-24 00:00:00+05:30,154.67795550099217,157.19077427266893,153.28194507228284,156.4090118408203,2006694,0.0,0.0
2018-05-25 00:00:00+05:30,156.40901325236197,158.1958963925502,152.19305149492635,153.8961944580078,4274746,0.0,0.0
2018-05-28 00:00:00+05:30,154.6779623857975,160.70872088979712,154.5104479433534,159.03350830078125,3113235,0.0,0.0
2018-05-29 00:00:00+05:30,159.8990372083236,160.2619965099608,154.39875273520613,157.66542053222656,5934011,0.0,0.0
