Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00+05:30,190.03490443135854,193.97345167345924,189.05026762083338,190.97030639648438,12240,0.0,0.0
2016-10-10 00:00:00+05:30,195.49960796783216,196.7304037684048,188.2132878138244,190.0841064453125,10649,0.0,0.0
2016-10-13 00:00:00+05:30,184.86557170292917,192.2503482023804,181.17318345320356,183.58554077148438,12472,0.0,0.0
2016-10-14 00:00:00+05:30,185.35783697306363,186.78555701526133,180.38541921805063,182.9454803466797,27214,0.0,0.0
2016-10-17 00:00:00+05:30,181.37008401351363,187.0809800949698,180.18852293357617,182.20703125,34266,0.0,0.0
2016-10-18 00:00:00+05:30,183.33935900101233,186.58866326592508,180.68084279312532,182.7978057861328,35666,0.0,0.0
2016-10-19 00:00:00+05:30,185.25940487017962,191.90570316111504,184.07784373444187,187.17945861816406,17546,0.0,0.0
2016-10-20 00:00:00+05:30,189.985683587802,191.51187376146848,183.14246025518324,184.76710510253906,6604,0.0,0.0
2016-10-21 00:00:00+05:30,183.2408927102339,214.65079688719237,183.19165787121278,203.67210388183594,189440,0.0,0.0
2016-10-24 00:00:00+05:30,204.2629054786728,205.5429363506397,200.0781989900969,202.93365478515625,21811,0.0,0.0
2016-10-25 00:00:00+05:30,201.85055655403434,208.1522264562187,197.0750617672778,202.29364013671875,28357,0.0,0.0
2016-10-26 00:00:00+05:30,199.88127090110535,204.3121365122136,195.4504052899971,197.86276245117188,15078,0.0,0.0
2016-10-27 00:00:00+05:30,198.89662588913285,198.89662588913285,189.93642534675774,193.0380401611328,26327,0.0,0.0
2016-10-28 00:00:00+05:30,196.77967098307568,203.62289375535872,193.97345008629435,197.86276245117188,26109,0.0,0.0
2016-11-01 00:00:00+05:30,197.91197808785373,202.78592678215946,192.29955186336946,194.6626739501953,14798,0.0,0.0
2016-11-02 00:00:00+05:30,192.98878934810276,196.87810123060257,179.696194163412,182.10855102539062,31480,0.0,0.0
2016-11-03 00:00:00+05:30,182.6993476445251,190.03488825358605,182.1577944399659,186.93328857421875,17203,0.0,0.0
2016-11-04 00:00:00+05:30,194.9580731136776,200.37357514461308,178.4654078376468,183.78244018554688,68337,0.0,0.0
2016-11-07 00:00:00+05:30,191.01954411557074,195.94272824226073,181.17317586219082,184.52093505859375,17332,0.0,0.0
2016-11-08 00:00:00+05:30,186.98252202171136,190.03490210674718,183.2901340274093,184.47171020507812,14421,0.0,0.0
2016-11-09 00:00:00+05:30,158.52651520277126,181.22239507363096,158.03419683257633,178.76080322265625,30630,0.0,0.0
2016-11-10 00:00:00+05:30,186.047090758853,189.14870520006892,179.69618741402442,181.46853637695312,25342,0.0,0.0
2016-11-11 00:00:00+05:30,180.23775705395553,180.23775705395553,166.00975926118159,169.25904846191406,26811,0.0,0.0
2016-11-15 00:00:00+05:30,169.20981782868714,169.20981782868714,150.69864541912375,154.78488159179688,17653,0.0,0.0
2016-11-16 00:00:00+05:30,156.40955180581028,161.4804249956222,154.19411914580937,156.75416564941406,6289,0.0,0.0
2016-11-17 00:00:00+05:30,154.7356564189948,160.2988629692314,151.83098106456262,154.5879669189453,17629,0.0,0.0
2016-11-18 00:00:00+05:30,151.58482853417698,157.04956564130217,151.48637387127783,153.357177734375,7681,0.0,0.0
2016-11-21 00:00:00+05:30,151.7817611195595,154.44029257628281,135.87988234735124,141.34461975097656,16579,0.0,0.0
2016-11-22 00:00:00+05:30,140.70459395299028,148.68015811317844,137.35683481316818,140.3107452392578,9435,0.0,0.0
2016-11-23 00:00:00+05:30,140.85228425288636,146.95702884492155,140.80304941255466,146.07086181640625,11307,0.0,0.0
2016-11-24 00:00:00+05:30,145.7262352784017,153.11101071480718,141.9353778779679,145.0862274169922,15802,0.0,0.0
2016-11-25 00:00:00+05:30,145.5293110664604,150.6494190353376,145.4800762253015,148.8278350830078,7166,0.0,0.0
2016-11-28 00:00:00+05:30,146.76011352091254,156.31108718162554,141.9353843350183,153.06178283691406,7311,0.0,0.0
2016-11-29 00:00:00+05:30,157.34495791652031,158.28035983759273,147.99090865706694,150.8955841064453,8753,0.0,0.0
2016-11-30 00:00:00+05:30,150.20634116487798,168.42212127605524,150.15710632186673,165.56666564941406,55356,0.0,0.0
2016-12-01 00:00:00+05:30,164.48357156566638,172.31143069822724,157.8865083666643,159.0680694580078,16461,0.0,0.0
2016-12-02 00:00:00+05:30,157.78804015484852,160.4957912339489,154.34181150872078,155.917236328125,4309,0.0,0.0
2016-12-05 00:00:00+05:30,153.6525616296774,157.59110847042854,152.71715975987175,157.0003204345703,3698,0.0,0.0
2016-12-06 00:00:00+05:30,155.62184229644114,159.51115447791238,153.25870506733483,155.917236328125,4684,0.0,0.0
2016-12-07 00:00:00+05:30,155.9172459832118,158.4280578470938,146.7108857344261,148.23707580566406,17450,0.0,0.0
2016-12-08 00:00:00+05:30,154.2925966848136,155.4249381157905,150.30481430059612,152.07716369628906,8790,0.0,0.0
2016-12-09 00:00:00+05:30,153.65257263183594,156.06492973965797,151.68329907045225,153.65257263183594,7280,0.0,0.0
2016-12-12 00:00:00+05:30,152.66791694330533,152.66791694330533,150.25556013425236,150.6001739501953,6257,0.0,0.0
2016-12-13 00:00:00+05:30,149.41865429282774,155.17878634944807,147.69553966342116,148.97557067871094,4942,0.0,0.0
2016-12-14 00:00:00+05:30,149.17247606445954,154.48950880552584,146.71088405019455,147.6462860107422,9769,0.0,0.0
2016-12-15 00:00:00+05:30,145.7754574962818,152.42175481351933,143.36310073415706,147.8431854248047,8889,0.0,0.0
2016-12-16 00:00:00+05:30,147.99092878167184,150.4032861770191,145.38163198722137,147.05552673339844,6887,0.0,0.0
2016-12-19 00:00:00+05:30,147.6955061495662,150.5017267761535,145.72623273423866,147.79397583007812,9472,0.0,0.0
2016-12-20 00:00:00+05:30,147.69548875367332,149.1232088067531,143.80617722136566,145.33236694335938,6359,0.0,0.0
2016-12-21 00:00:00+05:30,145.4308488551399,149.7140248418057,145.4308488551399,147.89244079589844,14336,0.0,0.0
2016-12-22 00:00:00+05:30,147.59703692865162,147.6462717690609,143.75695976655095,144.34774780273438,2969,0.0,0.0
2016-12-23 00:00:00+05:30,143.1661810959514,146.7108794962098,143.1661810959514,144.15081787109375,3704,0.0,0.0
2016-12-26 00:00:00+05:30,142.7723131685647,142.7723131685647,139.91687291493852,140.9507293701172,2455,0.0,0.0
2016-12-27 00:00:00+05:30,140.064561638013,142.77231239024172,140.064561638013,142.3784637451172,3259,0.0,0.0
2016-12-28 00:00:00+05:30,142.28001167847938,147.35088497768973,142.28001167847938,143.2646484375,3063,0.0,0.0
2016-12-29 00:00:00+05:30,142.23076079526797,145.2339055764675,142.23076079526797,142.96923828125,1158,0.0,0.0
2016-12-30 00:00:00+05:30,145.23391897820312,147.6955108252913,143.46156984342676,145.82470703125,3158,0.0,0.0
2017-01-02 00:00:00+05:30,148.68015680305464,149.66479360307488,146.12009511325596,147.35089111328125,4581,0.0,0.0
2017-01-03 00:00:00+05:30,147.74477360258962,154.0956787640292,147.74477360258962,152.56948852539062,9516,0.0,0.0
2017-01-04 00:00:00+05:30,156.3603449579984,157.24651217090786,152.12640322265625,153.84951782226562,2568,0.0,0.0
2017-01-05 00:00:00+05:30,152.61867631027152,162.16964853255794,150.84632738695717,160.88961791992188,21187,0.0,0.0
2017-01-06 00:00:00+05:30,158.52653774518538,159.3634851032761,154.14490663225695,155.6710968017578,7626,0.0,0.0
2017-01-09 00:00:00+05:30,166.25592568338863,166.25592568338863,155.720300157779,157.0988006591797,5042,0.0,0.0
2017-01-10 00:00:00+05:30,158.72343163483217,163.44969075800873,153.65255868431407,161.2834930419922,12168,0.0,0.0
2017-01-11 00:00:00+05:30,163.7450990378279,166.4036153311448,159.75731708567008,162.7112274169922,3403,0.0,0.0
2017-01-12 00:00:00+05:30,161.48042466729748,166.0097596616137,155.57260425264025,156.60647583007812,7153,0.0,0.0
2017-01-13 00:00:00+05:30,157.54186800182168,161.48041470186723,156.60646616543355,160.39730834960938,4123,0.0,0.0
2017-01-16 00:00:00+05:30,158.52652149289116,160.84042393436567,155.5726111545143,159.1173095703125,1255,0.0,0.0
2017-01-17 00:00:00+05:30,159.01885316520492,160.74196767318702,157.54189787264883,158.37884521484375,2414,0.0,0.0
2017-01-18 00:00:00+05:30,160.4958014139315,162.8097039471301,157.04957254921518,161.48043823242188,8562,0.0,0.0
2017-01-19 00:00:00+05:30,159.51116739025343,167.09286802059603,159.51116739025343,162.51431274414062,7474,0.0,0.0
2017-01-20 00:00:00+05:30,168.07751790830366,168.07751790830366,155.17878337305493,155.72032165527344,6899,0.0,0.0
2017-01-23 00:00:00+05:30,153.75103001844693,162.36660200209528,153.75103001844693,158.4280548095703,2055,0.0,0.0
2017-01-24 00:00:00+05:30,162.46504627109317,164.72971355732037,154.68642279270716,160.34808349609375,7709,0.0,0.0
2017-01-25 00:00:00+05:30,163.99125819847566,165.96053175228656,160.49579463558834,164.58203125,7451,0.0,0.0
2017-01-27 00:00:00+05:30,165.41899470938563,170.83449751237148,165.41899470938563,166.74826049804688,12495,0.0,0.0
2017-01-30 00:00:00+05:30,167.38826749811506,167.38826749811506,159.6096422535374,162.5635528564453,13631,0.0,0.0
2017-01-31 00:00:00+05:30,162.41581143401723,162.46504627109317,157.7387873746979,160.34808349609375,11534,0.0,0.0
2017-02-01 00:00:00+05:30,163.94202013713658,163.94202013713658,158.3295936238012,161.5296630859375,4198,0.0,0.0
2017-02-02 00:00:00+05:30,164.4343552053156,164.4343552053156,160.59427747074628,161.97276306152344,4552,0.0,0.0
2017-02-03 00:00:00+05:30,161.97273341758202,167.3882351427899,160.79117240968205,165.86204528808594,4003,0.0,0.0
2017-02-06 00:00:00+05:30,169.35750782442364,174.23145635287017,167.38823447762803,172.75450134277344,19298,0.0,0.0
2017-02-07 00:00:00+05:30,170.34216375690272,172.8037557187077,168.66828422774836,168.76673889160156,4440,0.0,0.0
2017-02-08 00:00:00+05:30,168.76675801724195,171.4745094820857,160.54504894770005,162.465087890625,5156,0.0,0.0
2017-02-09 00:00:00+05:30,162.46506500409765,165.41897527689943,159.51115473129587,163.4004669189453,3696,0.0,0.0
2017-02-10 00:00:00+05:30,162.66198072577177,164.43432980034888,158.920358240412,160.29885864257812,3969,0.0,0.0
2017-02-13 00:00:00+05:30,160.49578505698557,170.2929173976159,158.7726708002388,161.03733825683594,11695,0.0,0.0
2017-02-14 00:00:00+05:30,162.4650672174269,172.21296524072662,162.4650672174269,167.8805694580078,88426,0.0,0.0
2017-02-15 00:00:00+05:30,165.41897102558465,168.86519958861766,152.86485268882151,156.45877075195312,25517,0.0,0.0
2017-02-16 00:00:00+05:30,159.46191349806472,164.23740759079425,157.83726892287763,161.03733825683594,7004,0.0,0.0
2017-02-17 00:00:00+05:30,162.46507232304756,167.19133197731838,157.5911231582292,162.3173828125,6668,0.0,0.0
2017-02-20 00:00:00+05:30,161.48044935093526,165.3205271977048,159.90502432313073,161.87429809570312,5752,0.0,0.0
2017-02-21 00:00:00+05:30,166.30512986109107,166.30512986109107,161.9727344627152,164.434326171875,4940,0.0,0.0
2017-02-22 00:00:00+05:30,163.4497245056419,170.046788694671,161.97276916372346,166.2067108154297,19465,0.0,0.0
2017-02-23 00:00:00+05:30,165.41896427168749,167.04360880389612,160.74193998424394,163.154296875,4822,0.0,0.0
2017-02-27 00:00:00+05:30,164.43433192954964,164.43433192954964,160.2496258774503,161.03733825683594,1490,0.0,0.0
2017-02-28 00:00:00+05:30,160.49579740084135,164.82819328412413,159.31423625307013,160.00347900390625,3582,0.0,0.0
2017-03-01 00:00:00+05:30,163.4497126031816,172.3114440093782,160.88965085386747,163.64663696289062,13527,0.0,0.0
2017-03-02 00:00:00+05:30,166.79745802898606,167.14208689831594,160.44655405009374,160.6434783935547,7939,0.0,0.0
2017-03-03 00:00:00+05:30,159.51114054035887,166.30512755362886,159.51114054035887,161.82504272460938,14310,0.0,0.0
2017-03-06 00:00:00+05:30,164.38511851674053,164.38511851674053,158.23113822617398,159.3634796142578,8813,0.0,0.0
2017-03-07 00:00:00+05:30,162.41583135243835,162.80969507298576,158.62498882249426,160.10194396972656,10423,0.0,0.0
2017-03-08 00:00:00+05:30,159.11729069874048,160.4465411787398,153.99716803331694,154.341796875,20028,0.0,0.0
2017-03-09 00:00:00+05:30,153.6033464298692,160.2988799201469,153.6033464298692,158.77268981933594,7991,0.0,0.0
2017-03-10 00:00:00+05:30,158.52651298952543,160.39731676040154,156.60647437744439,157.88650512695312,5963,0.0,0.0
2017-03-14 00:00:00+05:30,161.43119941711285,167.3390201827848,156.2618562471499,158.13267517089844,20933,0.0,0.0
2017-03-15 00:00:00+05:30,162.21890348011962,162.268138322164,158.32959134844333,158.9203643798828,9114,0.0,0.0
2017-03-16 00:00:00+05:30,159.65884014984107,161.48042411453733,159.60962033271215,160.05270385742188,5208,0.0,0.0
2017-03-17 00:00:00+05:30,160.59423828125,162.26811752568196,156.0156689964762,160.59423828125,8078,0.0,0.0
2017-03-20 00:00:00+05:30,159.51116768809112,164.23742751335217,159.51116768809112,162.66200256347656,11459,0.0,0.0
2017-03-21 00:00:00+05:30,163.84353819160674,163.84353819160674,159.56037763124957,160.8404083251953,4232,0.0,0.0
2017-03-22 00:00:00+05:30,160.1511587871658,161.33273488754432,156.65571040069938,158.32958984375,3528,0.0,0.0
2017-03-23 00:00:00+05:30,158.96959625472294,161.48042290847758,156.85263330560744,159.609619140625,13067,0.0,0.0
2017-03-24 00:00:00+05:30,161.18504084921082,163.35123880022653,158.0342061000639,158.4280548095703,15023,0.0,0.0
2017-03-27 00:00:00+05:30,159.51114311568233,161.38194680914555,159.51114311568233,160.98809814453125,11664,0.0,0.0
2017-03-28 00:00:00+05:30,159.51115858499566,162.21890973381502,157.7388093736227,159.26499938964844,8958,0.0,0.0
2017-03-29 00:00:00+05:30,158.52652387886383,160.05271391486878,156.7541746442892,158.13267517089844,14644,0.0,0.0
2017-03-30 00:00:00+05:30,160.00347080740175,162.46506266597717,158.13266700463018,158.9203643798828,10387,0.0,0.0
2017-03-31 00:00:00+05:30,159.2649880183527,182.15779155112983,159.2649880183527,169.6529083251953,166296,0.0,0.0
2017-04-03 00:00:00+05:30,169.40675285306958,187.0809791988223,169.40675285306958,181.91163635253906,212486,0.0,0.0
2017-04-05 00:00:00+05:30,184.12704563779968,189.5425469800879,179.20386259935583,182.69932556152344,71948,0.0,0.0
2017-04-06 00:00:00+05:30,185.997877291621,185.997877291621,178.85926080705292,183.53628540039062,20132,0.0,0.0
2017-04-07 00:00:00+05:30,186.9824944861351,196.9273306960298,184.12705420078785,185.6532440185547,62010,0.0,0.0
2017-04-10 00:00:00+05:30,185.1117187968009,198.89663402634991,185.1117187968009,194.1211395263672,150719,0.0,0.0
2017-04-11 00:00:00+05:30,194.90885720308896,206.5768096309426,194.90885720308896,201.65362548828125,109088,0.0,0.0
2017-04-12 00:00:00+05:30,202.8351812347925,203.3274996358478,192.053411256554,194.1211395263672,30171,0.0,0.0
2017-04-13 00:00:00+05:30,195.00732864293238,199.881277982964,192.49650170280523,194.76116943359375,21140,0.0,0.0
2017-04-17 00:00:00+05:30,194.7611592590026,199.48741883627108,192.2010976058757,192.9395751953125,25781,0.0,0.0
2017-04-18 00:00:00+05:30,193.97343826448238,202.78593410462025,189.6410426074072,191.70877075195312,52911,0.0,0.0
2017-04-19 00:00:00+05:30,196.43501648035914,196.43501648035914,186.29325573239024,190.57643127441406,18867,0.0,0.0
2017-04-20 00:00:00+05:30,194.4165161209406,194.4165161209406,189.0502490359897,191.5118408203125,7716,0.0,0.0
2017-04-21 00:00:00+05:30,198.8966186249737,221.54326331989648,196.92734517324132,219.57398986816406,397992,0.0,0.0
2017-04-24 00:00:00+05:30,221.69096087651116,244.1899168900366,218.78628543450665,235.32818603515625,474132,0.0,0.0
2017-04-25 00:00:00+05:30,237.6420960218456,237.6420960218456,223.61102172032324,225.0387420654297,66723,0.0,0.0
2017-04-26 00:00:00+05:30,226.0725884879687,230.84806738719809,222.72481475024102,226.95875549316406,55231,0.0,0.0
2017-04-27 00:00:00+05:30,226.5649137278412,248.12845173820122,222.77405637209534,240.25135803222656,131389,0.0,0.0
2017-04-28 00:00:00+05:30,241.9252565624528,247.14383456002759,231.29117621396105,241.5806427001953,99785,0.0,0.0
2017-05-02 00:00:00+05:30,248.12847925432595,248.12847925432595,234.44203343218675,236.90362548828125,25028,0.0,0.0
2017-05-03 00:00:00+05:30,241.18676874995504,241.18676874995504,230.40499934937634,232.4235076904297,25660,0.0,0.0
2017-05-04 00:00:00+05:30,232.47275804137917,246.8976813720117,228.78036998496822,241.92526245117188,82489,0.0,0.0
2017-05-05 00:00:00+05:30,242.2206330206686,242.2206330206686,229.71574968666948,231.78347778320312,37306,0.0,0.0
2017-05-08 00:00:00+05:30,237.29744696057938,237.29744696057938,228.82956525016584,230.89730834960938,12618,0.0,0.0
2017-05-09 00:00:00+05:30,233.4081629439138,234.14664056447606,227.15571308007387,229.86346435546875,15035,0.0,0.0
2017-05-10 00:00:00+05:30,232.76812365995247,234.3435484830296,224.84180977487108,225.82644653320312,25761,0.0,0.0
2017-05-11 00:00:00+05:30,228.33725499752535,231.38963491465591,225.03873091867973,226.51568603515625,12758,0.0,0.0
2017-05-12 00:00:00+05:30,230.4050082972787,271.80897319616514,206.7737253949937,271.07049560546875,3432231,0.0,0.0
2017-05-15 00:00:00+05:30,267.8212358309996,272.7444203131871,256.1040627731401,259.2548828125,476009,0.0,0.0
2017-05-16 00:00:00+05:30,259.35334748083835,293.42178944644763,259.30412765646463,288.00628662109375,1106207,0.0,0.0
2017-05-17 00:00:00+05:30,289.3355119375442,292.88021020980506,274.7136503449235,278.996826171875,318219,0.0,0.0
2017-05-18 00:00:00+05:30,270.8735490805159,281.2122339305453,265.35957781742167,268.70733642578125,144810,0.0,0.0
2017-05-19 00:00:00+05:30,271.7597627121354,277.273734921838,259.94412085508606,263.094970703125,89458,0.0,0.0
2017-05-22 00:00:00+05:30,266.935011654214,276.1905904952912,252.066991681977,257.5809631347656,98330,0.0,0.0
2017-05-23 00:00:00+05:30,258.9594780529272,265.65499626446126,230.6019352460606,246.06072998046875,177395,0.0,0.0
2017-05-24 00:00:00+05:30,246.0607076643158,251.6239140869311,216.52160638291588,230.89730834960938,115047,0.0,0.0
2017-05-25 00:00:00+05:30,232.4727446674899,254.4301323602714,231.2419487194925,249.70388793945312,136060,0.0,0.0
2017-05-26 00:00:00+05:30,253.49474484112835,261.4210587071064,249.01462957227756,253.15011596679688,77554,0.0,0.0
2017-05-29 00:00:00+05:30,252.70701657313904,260.9287394680089,240.0544433154411,245.51918029785156,45896,0.0,0.0
2017-05-30 00:00:00+05:30,244.14069176705274,250.68853550735574,242.417577365557,246.20843505859375,31845,0.0,0.0
2017-05-31 00:00:00+05:30,247.1438575065083,261.8149410459529,247.1438575065083,255.90711975097656,87454,0.0,0.0
2017-06-01 00:00:00+05:30,257.5809682928578,259.94409037745277,251.180829704019,254.03627014160156,28139,0.0,0.0
2017-06-02 00:00:00+05:30,256.1532433841013,259.94410086479195,254.5285987634421,255.8578643798828,39586,0.0,0.0
2017-06-05 00:00:00+05:30,255.95632066229868,277.66754774868934,255.95632066229868,267.3780822753906,98202,0.0,0.0
