Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10 00:00:00+05:30,2312.9143789428576,2324.703337737097,2278.1392747169093,2287.4619140625,41109,0.0,0.0
2019-12-11 00:00:00+05:30,2271.9740465437694,2286.6732178077887,2241.588935137004,2268.965087890625,37220,0.0,0.0
2019-12-12 00:00:00+05:30,2269.0141547729504,2311.829369005008,2248.543700985325,2259.3955078125,71225,0.0,0.0
2019-12-13 00:00:00+05:30,2270.8884306213067,2308.475239189753,2258.1623173099765,2268.224853515625,25788,0.0,0.0
2019-12-16 00:00:00+05:30,2282.381767772944,2282.381767772944,2216.728285080123,2222.4501953125,39176,0.0,0.0
2019-12-17 00:00:00+05:30,2216.7281729576075,2216.7281729576075,2092.622915994213,2130.406982421875,309964,0.0,0.0
2019-12-18 00:00:00+05:30,2135.8325911340444,2165.231166424804,2121.2813067371726,2155.0205078125,99206,0.0,0.0
2019-12-19 00:00:00+05:30,2160.49607131176,2218.4052100757,2124.0439140779713,2204.741943359375,75241,0.0,0.0
2019-12-20 00:00:00+05:30,2216.6786505624987,2216.6786505624987,2150.729409902273,2169.226806640625,104713,0.0,0.0
2019-12-23 00:00:00+05:30,2154.577135772184,2200.894576853019,2154.577135772184,2167.895263671875,43377,0.0,0.0
2019-12-24 00:00:00+05:30,2179.2401600327407,2253.2297535150656,2160.5455042498484,2238.678466796875,149404,0.0,0.0
2019-12-26 00:00:00+05:30,2246.1270494429386,2464.346999815099,2222.64763434084,2399.384033203125,261579,0.0,0.0
2019-12-27 00:00:00+05:30,2391.2447841584985,2416.0067297917903,2318.3404716254418,2359.380126953125,179462,0.0,0.0
2019-12-30 00:00:00+05:30,2352.8692791256417,2397.2630391091443,2338.120733701435,2354.595703125,98634,0.0,0.0
2019-12-31 00:00:00+05:30,2350.353302146752,2360.5639620567085,2319.327048456591,2341.52392578125,68504,0.0,0.0
2020-01-01 00:00:00+05:30,2353.8557571252545,2355.088917098602,2293.677550425908,2301.81640625,32427,0.0,0.0
2020-01-02 00:00:00+05:30,2303.542744077049,2318.3406632038823,2270.000794056227,2301.273681640625,44580,0.0,0.0
2020-01-03 00:00:00+05:30,2312.4213257237266,2351.8824404971692,2274.6372601578496,2289.336669921875,48755,0.0,0.0
2020-01-06 00:00:00+05:30,2270.9872308912413,2287.7582052288394,2207.8988197151134,2224.571044921875,185854,0.0,0.0
2020-01-07 00:00:00+05:30,2249.234279095171,2268.6688309148317,2195.9123969422317,2218.6025390625,47133,0.0,0.0
2020-01-08 00:00:00+05:30,2199.957071525869,2257.175685942237,2183.2848474589505,2238.826171875,92950,0.0,0.0
2020-01-09 00:00:00+05:30,2278.8794790529587,2332.842507724294,2239.418362532561,2316.071533203125,56320,0.0,0.0
2020-01-10 00:00:00+05:30,2330.475007900716,2343.0038646064068,2271.036699335438,2305.367919921875,53610,0.0,0.0
2020-01-13 00:00:00+05:30,2318.340487374561,2346.94979551663,2290.767081663114,2316.367431640625,34695,0.0,0.0
2020-01-14 00:00:00+05:30,2330.129590409948,2343.0038280353565,2289.7806945119783,2297.82080078125,22015,0.0,0.0
2020-01-15 00:00:00+05:30,2330.178852276014,2380.491774149882,2297.6234322399814,2344.1875,70824,0.0,0.0
2020-01-16 00:00:00+05:30,2358.8376719406474,2413.7378552942296,2350.698816460375,2396.0791015625,91540,0.0,0.0
2020-01-17 00:00:00+05:30,2409.1013401362743,2470.2660752257293,2395.289948341881,2461.28857421875,82961,0.0,0.0
2020-01-20 00:00:00+05:30,2476.57966363679,2476.57966363679,2422.222118227884,2456.45458984375,49994,0.0,0.0
2020-01-21 00:00:00+05:30,2456.4545703803933,2466.3198497795115,2436.7240115821573,2458.7236328125,20563,0.0,0.0
2020-01-22 00:00:00+05:30,2470.2659921261384,2470.2659921261384,2349.021803150344,2383.352783203125,65041,0.0,0.0
2020-01-23 00:00:00+05:30,2396.9671058470503,2421.9263131714324,2348.232717515308,2372.550537109375,43429,0.0,0.0
2020-01-24 00:00:00+05:30,2387.397535514258,2455.171954571152,2349.2189536744827,2401.25830078125,51723,0.0,0.0
2020-01-27 00:00:00+05:30,2406.141507006648,2439.091441963297,2383.5007402586266,2409.49560546875,28005,0.0,0.0
2020-01-28 00:00:00+05:30,2425.0825316755017,2454.8756223512432,2391.343329894324,2405.0068359375,47003,0.0,0.0
2020-01-29 00:00:00+05:30,2422.9128386345174,2446.885517903699,2380.6400162615246,2390.16015625,39617,0.0,0.0
2020-01-30 00:00:00+05:30,2405.056269062175,2436.7239109663615,2390.1598422955303,2414.379150390625,29448,0.0,0.0
2020-01-31 00:00:00+05:30,2436.7239600443495,2454.2348306074214,2407.1281224729605,2439.93017578125,82088,0.0,0.0
2020-02-03 00:00:00+05:30,2357.8018372323386,2403.872645044769,2329.9817967792387,2370.429443359375,35169,0.0,0.0
2020-02-04 00:00:00+05:30,2402.1955827234233,2413.3433968423064,2372.2543627952637,2387.841552734375,29210,0.0,0.0
2020-02-05 00:00:00+05:30,2406.4867077373888,2451.521605887226,2388.6304580500787,2404.118896484375,40264,0.0,0.0
2020-02-06 00:00:00+05:30,2425.773263504764,2496.902018694801,2402.1953439438325,2458.476806640625,188271,0.0,0.0
2020-02-07 00:00:00+05:30,2505.780719641775,2520.5786372774546,2436.723770675269,2495.372802734375,83246,0.0,0.0
2020-02-10 00:00:00+05:30,2475.1986970804605,2475.1986970804605,2334.4212027743342,2342.56005859375,291755,0.0,0.0
2020-02-11 00:00:00+05:30,2376.5459459551603,2376.5459459551603,2247.310778283875,2260.62890625,178405,0.0,0.0
2020-02-12 00:00:00+05:30,2278.7318323087,2289.78089790891,2220.674562272067,2228.86279296875,87417,0.0,0.0
2020-02-13 00:00:00+05:30,2229.5529207487116,2283.8119520058704,2214.5577457352197,2240.4541015625,145478,0.0,0.0
2020-02-14 00:00:00+05:30,2248.2477696292895,2249.2836721222866,2190.091996540121,2195.86328125,80882,0.0,0.0
2020-02-17 00:00:00+05:30,2208.836296315107,2208.836296315107,2166.4155903117353,2171.890869140625,276989,0.0,0.0
2020-02-18 00:00:00+05:30,2184.764931867577,2278.83022900186,2177.9577443849403,2267.238525390625,154281,0.0,0.0
2020-02-19 00:00:00+05:30,2269.0143815006477,2283.8123013799996,2211.9436408253223,2225.01513671875,57060,0.0,0.0
2020-02-20 00:00:00+05:30,2238.4319091144157,2267.9289983544572,2213.7687104683773,2245.781494140625,66597,0.0,0.0
2020-02-24 00:00:00+05:30,2258.162439058504,2258.162439058504,2199.9572910006395,2217.96142578125,64126,0.0,0.0
2020-02-25 00:00:00+05:30,2214.755057604,2233.3512042055627,2185.159221644926,2206.4189453125,70318,0.0,0.0
2020-02-26 00:00:00+05:30,2199.9573033024108,2219.638487509179,2172.1372636013625,2200.54931640625,51712,0.0,0.0
2020-02-27 00:00:00+05:30,2192.2129961847663,2219.687896038575,2121.035100659083,2190.486572265625,90325,0.0,0.0
2020-02-28 00:00:00+05:30,2158.3257223790156,2198.4773585218527,2121.0349207188615,2149.693603515625,128484,0.0,0.0
2020-03-02 00:00:00+05:30,2170.3613667330283,2225.6069287953237,2130.949625539252,2183.432861328125,67477,0.0,0.0
2020-03-03 00:00:00+05:30,2196.9976835222674,2196.9976835222674,2132.8733685564175,2193.002197265625,130919,0.0,0.0
2020-03-04 00:00:00+05:30,2181.410627661607,2194.5808725742077,2122.268323255886,2132.084228515625,114474,0.0,0.0
2020-03-05 00:00:00+05:30,2164.3436365596235,2164.3436365596235,2083.103202008461,2138.644775390625,90688,0.0,0.0
2020-03-06 00:00:00+05:30,2106.2372088806064,2110.084571610071,2031.902230249983,2093.215087890625,61949,0.0,0.0
2020-03-09 00:00:00+05:30,2032.2475243731812,2170.2626846635385,1993.3290459238192,2106.187744140625,106619,0.0,0.0
2020-03-11 00:00:00+05:30,2091.4393437195904,2181.2133910207617,2061.892878519902,2102.587158203125,71428,0.0,0.0
2020-03-12 00:00:00+05:30,2061.8433623175624,2061.8433623175624,1954.4598218150295,1988.051025390625,155222,0.0,0.0
2020-03-13 00:00:00+05:30,1825.076435504635,2190.091722605562,1795.9738653168583,2158.62158203125,150916,0.0,0.0
2020-03-16 00:00:00+05:30,2130.900400246122,2130.900400246122,1964.3744319084292,2023.7142333984375,86872,0.0,0.0
2020-03-17 00:00:00+05:30,1984.8942338422717,2050.8928573048565,1982.92117794382,2027.2161865234375,95612,0.0,0.0
2020-03-18 00:00:00+05:30,2051.978095982505,2051.978095982505,1851.2690366395252,1887.81982421875,155460,0.0,0.0
2020-03-19 00:00:00+05:30,1826.063277753083,1849.6905745326294,1520.5356127304553,1831.1439208984375,213135,0.0,0.0
2020-03-20 00:00:00+05:30,1831.1437445742454,2043.0004859188277,1762.9746922993004,1972.365234375,106237,0.0,0.0
2020-03-23 00:00:00+05:30,1583.4759074717533,1932.6081552052715,1583.4759074717533,1657.1202392578125,165234,0.0,0.0
2020-03-24 00:00:00+05:30,1814.1754101242896,1814.1754101242896,1325.6962230833165,1644.443359375,153705,0.0,0.0
2020-03-25 00:00:00+05:30,1644.4434564594374,1805.3461402873218,1629.9414234049432,1781.1268310546875,68225,0.0,0.0
2020-03-26 00:00:00+05:30,1851.7129769705984,1894.133679160122,1781.1762279810418,1796.5660400390625,77685,0.0,0.0
2020-03-27 00:00:00+05:30,1894.1336588113115,1894.1336588113115,1810.9693046838174,1873.5645751953125,51508,0.0,0.0
2020-03-30 00:00:00+05:30,1704.9175183957398,1855.6096595211673,1704.9175183957398,1749.212646484375,133651,0.0,0.0
2020-03-31 00:00:00+05:30,1765.8849493528005,1814.7180806337858,1727.4597356363533,1794.3956298828125,102459,0.0,0.0
2020-04-01 00:00:00+05:30,1801.400082401158,1801.400082401158,1730.123436205384,1749.65673828125,16931,0.0,0.0
2020-04-03 00:00:00+05:30,1775.7010036302797,1778.7099621636528,1726.423978805542,1767.858154296875,19688,0.0,0.0
2020-04-07 00:00:00+05:30,1805.3461463495148,1817.727120277577,1768.8446122429946,1794.839599609375,133353,0.0,0.0
2020-04-08 00:00:00+05:30,1803.3730530600303,1837.753527278564,1776.6874244273176,1791.2880859375,26704,0.0,0.0
2020-04-09 00:00:00+05:30,1823.103653179701,1836.8656699238156,1791.2881267646333,1800.3641357421875,58061,0.0,0.0
2020-04-13 00:00:00+05:30,1805.3460897869065,1830.0092877348152,1692.5859005987602,1812.5970458984375,308079,0.0,0.0
2020-04-15 00:00:00+05:30,1834.8926648635684,1834.8926648635684,1731.3566017228736,1747.0916748046875,161285,0.0,0.0
2020-04-16 00:00:00+05:30,1751.087016110206,1793.507715655411,1737.3250001257318,1785.9114990234375,51578,0.0,0.0
2020-04-17 00:00:00+05:30,1825.0766322766083,1933.3974448923063,1749.1139832575277,1915.393310546875,222052,0.0,0.0
2020-04-20 00:00:00+05:30,1931.6216551817622,1980.8494221645517,1854.9684844513438,1904.73876953125,184944,0.0,0.0
2020-04-21 00:00:00+05:30,1874.4031373416979,1874.4031373416979,1821.1306271225128,1828.184326171875,40608,0.0,0.0
2020-04-22 00:00:00+05:30,1834.6952995006109,1839.6773136676813,1791.0908136002502,1812.6956787109375,44630,0.0,0.0
2020-04-23 00:00:00+05:30,1833.9554676056318,1849.7399148792683,1806.234056166463,1838.5428466796875,42730,0.0,0.0
2020-04-24 00:00:00+05:30,1825.0766580682791,1889.1023443743154,1798.6376615540623,1812.79443359375,109112,0.0,0.0
2020-04-27 00:00:00+05:30,1810.2787778477714,1892.1605972272619,1801.4000263487906,1874.7977294921875,107686,0.0,0.0
2020-04-28 00:00:00+05:30,1899.0661551907324,1961.2174111787926,1839.874482821151,1917.9088134765625,157439,0.0,0.0
2020-04-29 00:00:00+05:30,1926.6892569561428,2043.000816219779,1879.3359111630577,2024.4049072265625,173626,0.0,0.0
2020-04-30 00:00:00+05:30,2070.0317796107647,2104.264253520699,2002.6518680951804,2031.5078125,68464,0.0,0.0
2020-05-04 00:00:00+05:30,1990.7639997290933,1990.7639997290933,1906.021346390801,1938.28076171875,59659,0.0,0.0
2020-05-05 00:00:00+05:30,1970.0962684512838,2015.279295637651,1938.5273748156096,1954.163818359375,56799,0.0,0.0
2020-05-06 00:00:00+05:30,1973.992988713111,1977.9884749500266,1896.2052864891332,1921.2137451171875,42130,0.0,0.0
2020-05-07 00:00:00+05:30,1930.635059783291,1957.271312524297,1894.182902813591,1903.2589111328125,19765,0.0,0.0
2020-05-08 00:00:00+05:30,1925.702446231687,1947.356685302561,1846.780214828749,1861.775390625,29455,0.0,0.0
2020-05-11 00:00:00+05:30,1874.4029678794766,1889.2008860469462,1853.883139850279,1867.941162109375,19213,0.0,0.0
2020-05-12 00:00:00+05:30,1859.6051230579587,1869.371773518855,1820.5878957805191,1830.20654296875,24696,0.0,0.0
2020-05-13 00:00:00+05:30,1908.9314846187935,1908.9314846187935,1840.8610595858752,1874.2550048828125,46667,0.0,0.0
2020-05-14 00:00:00+05:30,1859.6050941137237,1924.7159356052387,1849.7398150998579,1916.4290771484375,32992,0.0,0.0
2020-05-15 00:00:00+05:30,1933.5948516332471,1938.527491560883,1873.0220092367233,1906.46533203125,27609,0.0,0.0
2020-05-18 00:00:00+05:30,1918.7968375256107,1923.5814739350571,1805.4941280427365,1829.6640625,56809,0.0,0.0
2020-05-19 00:00:00+05:30,1869.4703661968738,1869.4703661968738,1775.7502159125977,1798.1937255859375,31956,0.0,0.0
2020-05-20 00:00:00+05:30,1813.1395671572493,1849.7397264596448,1795.4806944834952,1835.7310791015625,24818,0.0,0.0
2020-05-21 00:00:00+05:30,1851.712976241457,1869.9143688871588,1834.9420009638307,1857.6815185546875,23177,0.0,0.0
2020-05-22 00:00:00+05:30,1868.484004735982,1871.8874781160075,1815.3101222267132,1828.9735107421875,15844,0.0,0.0
2020-05-26 00:00:00+05:30,1847.7666077892202,1878.5462276183953,1815.2111897128484,1834.349853515625,27407,0.0,0.0
2020-05-27 00:00:00+05:30,1851.712971474007,1864.5378348885845,1810.2787973653717,1848.0628662109375,35569,0.0,0.0
2020-05-28 00:00:00+05:30,1879.1384747422512,1951.3522720281921,1864.6364417189332,1922.299072265625,71648,0.0,0.0
2020-05-29 00:00:00+05:30,1922.2991433629327,1953.226771446974,1894.1337213670845,1918.45166015625,59707,0.0,0.0
2020-06-01 00:00:00+05:30,1943.460092533572,2009.5574662390284,1934.5813408417941,2006.2032470703125,159081,0.0,0.0
2020-06-02 00:00:00+05:30,2031.261029008434,2037.180196650032,1999.6921349199104,2013.20751953125,62512,0.0,0.0
2020-06-03 00:00:00+05:30,2032.2476610321842,2101.304620387647,1995.7461253728684,2033.184814453125,86948,0.0,0.0
2020-06-04 00:00:00+05:30,2050.0050085742805,2071.7086227170303,1996.1898626091083,2024.305908203125,51338,0.0,0.0
2020-06-05 00:00:00+05:30,2023.3690206238934,2056.9109741593456,2023.3690206238934,2042.507568359375,24668,0.0,0.0
2020-06-08 00:00:00+05:30,2067.76247982764,2067.76247982764,2017.7948175729873,2022.283447265625,60394,0.0,0.0
2020-06-09 00:00:00+05:30,2042.0140500551984,2042.0140500551984,1998.0150492309617,2023.27001953125,34134,0.0,0.0
2020-06-10 00:00:00+05:30,2033.2340005736262,2061.843309654963,2007.5842751903585,2033.0367431640625,34309,0.0,0.0
2020-06-11 00:00:00+05:30,2050.991724917763,2050.991724917763,2010.5440766630115,2024.35546875,33848,0.0,0.0
2020-06-12 00:00:00+05:30,1977.9887123341448,2046.8977919947436,1977.9887123341448,2039.3507080078125,36323,0.0,0.0
2020-06-15 00:00:00+05:30,2042.1128590407588,2042.1128590407588,1958.9978791498488,1994.660888671875,80441,0.0,0.0
2020-06-16 00:00:00+05:30,2006.992446084102,2032.2475370221352,1997.7190594513706,2020.9024658203125,36942,0.0,0.0
2020-06-17 00:00:00+05:30,2032.2473256906837,2059.870104874829,2004.6739210682429,2039.3009033203125,66815,0.0,0.0
2020-06-18 00:00:00+05:30,2051.9778516733136,2106.2862559660284,2042.1125735402686,2084.68115234375,55989,0.0,0.0
2020-06-19 00:00:00+05:30,2047.0454689147132,2070.722139398546,2002.6517117575265,2017.1043701171875,165277,0.0,0.0
2020-06-22 00:00:00+05:30,2036.1935342422685,2036.1935342422685,2007.090961926306,2022.4315185546875,61292,0.0,0.0
2020-06-23 00:00:00+05:30,2022.3825406967057,2046.5031038044556,2011.2840999245898,2036.736572265625,35827,0.0,0.0
2020-06-24 00:00:00+05:30,2050.9913821044406,2066.775827565562,2020.5569018591066,2033.1351318359375,45791,0.0,0.0
2020-06-25 00:00:00+05:30,2012.516963410597,2039.1532173380904,1992.7370303793166,2017.84423828125,52513,0.0,0.0
2020-06-26 00:00:00+05:30,2032.247551394928,2037.1801910827799,2002.6517132678173,2015.7725830078125,107566,0.0,0.0
2020-06-29 00:00:00+05:30,2012.517004997749,2024.5525977396808,1978.629794219339,1997.028564453125,76346,0.0,0.0
2020-06-30 00:00:00+05:30,1997.7191258546775,2065.789555328244,1997.7191258546775,2046.8482666015625,22296,0.0,0.0
2020-07-01 00:00:00+05:30,2024.3553605292707,2060.85689480782,2013.5035530410532,2023.3194580078125,26681,0.0,0.0
2020-07-02 00:00:00+05:30,2040.1395857703749,2158.5229273044392,2022.431459102876,2073.9775390625,116739,0.0,0.0
2020-07-03 00:00:00+05:30,2090.403380854077,2143.6758909026,2075.654835964658,2128.43408203125,64492,0.0,0.0
2020-07-06 00:00:00+05:30,2145.698008517501,2278.8298896572833,2136.9180072600366,2235.373291015625,204303,0.0,0.0
2020-07-07 00:00:00+05:30,2238.43162477482,2249.2834308006127,2151.6171765684808,2158.177490234375,60773,0.0,0.0
2020-07-08 00:00:00+05:30,2170.361052694946,2233.9427180910952,2160.5451497405575,2184.517822265625,54644,0.0,0.0
2020-07-09 00:00:00+05:30,2204.8895307903017,2219.6380725463164,2175.490955542797,2194.136474609375,17727,0.0,0.0
2020-07-10 00:00:00+05:30,2199.957362235212,2218.3560124442256,2146.78360125544,2159.75634765625,28494,0.0,0.0
2020-07-13 00:00:00+05:30,2185.1590920099884,2192.0154120967823,2155.563257806693,2162.912841796875,18186,0.0,0.0
2020-07-14 00:00:00+05:30,2155.563521461925,2173.2716495892096,2117.4343134068895,2145.6982421875,41536,0.0,0.0
2020-07-15 00:00:00+05:30,2145.6980047665124,2170.3612002235986,2135.8821011448954,2162.074462890625,22923,0.0,0.0
2020-07-16 00:00:00+05:30,2170.3613753691857,2185.1099192724096,2146.783454950108,2161.926513671875,24965,0.0,0.0
2020-07-17 00:00:00+05:30,2162.666497715792,2244.3510591601503,2150.6309050413747,2222.2529296875,56226,0.0,0.0
2020-07-20 00:00:00+05:30,2256.1896140063,2256.1896140063,2219.6880767442826,2221.6611328125,37434,0.0,0.0
2020-07-21 00:00:00+05:30,2255.202680696399,2255.202680696399,2219.6876778507863,2234.485595703125,36173,0.0,0.0
2020-07-22 00:00:00+05:30,2229.5534656270443,2234.288848591613,2215.2981830104977,2221.365234375,22089,0.0,0.0
2020-07-23 00:00:00+05:30,2206.2219998540354,2260.1356589752154,2206.2219998540354,2237.889404296875,55111,0.0,0.0
2020-07-24 00:00:00+05:30,2239.418621782836,2253.180639592201,2185.159580285895,2195.46875,33681,0.0,0.0
2020-07-27 00:00:00+05:30,2195.419287367215,2214.0648108446635,2155.958167861367,2163.603759765625,33848,0.0,0.0
2020-07-28 00:00:00+05:30,2170.3614259049045,2185.1593447178925,2145.698227883258,2157.5859375,33542,0.0,0.0
2020-07-29 00:00:00+05:30,2150.630649937656,2175.2938454644636,2058.0942921507685,2076.8876953125,63986,0.0,0.0
2020-07-30 00:00:00+05:30,2119.900787290589,2128.9274221420865,2061.8435182006306,2094.79345703125,50025,0.0,0.0
2020-07-31 00:00:00+05:30,2082.5603245221296,2093.0176162393095,2016.8575927507343,2045.072265625,39140,0.0,0.0
2020-08-03 00:00:00+05:30,2071.7089613545368,2109.1970282742855,2048.081662084643,2088.923828125,33115,0.0,0.0
2020-08-04 00:00:00+05:30,2108.210492650144,2108.210492650144,2042.1131117387918,2057.404296875,63046,0.0,0.0
2020-08-05 00:00:00+05:30,2061.8926196663415,2077.6276909981343,2038.3144590989868,2065.542724609375,83322,0.0,0.0
2020-08-06 00:00:00+05:30,2093.4788039005266,2116.2232594932107,2061.8838366997816,2075.382080078125,84588,5.0,0.0
2020-08-07 00:00:00+05:30,2063.0210448573885,2110.2405143222427,2039.8316364110499,2068.26220703125,80182,0.0,0.0
2020-08-10 00:00:00+05:30,2068.262239986361,2092.638267830936,2037.1122229844145,2047.643798828125,33414,0.0,0.0
2020-08-11 00:00:00+05:30,2048.138112495686,2066.92701043754,2027.223198989533,2043.6881103515625,83093,0.0,0.0
2020-08-12 00:00:00+05:30,2043.688278462739,2048.9789335738487,2008.9784037402276,2022.1800537109375,68479,0.0,0.0
2020-08-13 00:00:00+05:30,2027.2234616293663,2045.0234725119656,1995.8262202114481,2001.0673828125,48442,0.0,0.0
2020-08-14 00:00:00+05:30,2001.116785015233,2028.1628889266194,1972.8345692183714,1998.3973388671875,73924,0.0,0.0
2020-08-17 00:00:00+05:30,1997.5567004645904,2022.773381584317,1958.0999870403275,1968.87890625,47867,0.0,0.0
2020-08-18 00:00:00+05:30,1986.6790562865094,2040.0790906516024,1977.779050558994,2000.1279296875,78814,0.0,0.0
2020-08-19 00:00:00+05:30,2021.2899850618455,2030.1899898884387,1978.8172325361086,1988.310546875,65073,0.0,0.0
