Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05 00:00:00+05:30,3991.4728124247076,3991.4728124247076,3944.788919881729,3956.599853515625,849,0.0,0.0
2017-09-06 00:00:00+05:30,3944.7890828535083,3949.457472300672,3916.7787461705248,3931.017333984375,1745,0.0,0.0
2017-09-07 00:00:00+05:30,3931.2506233930444,3958.7006612547148,3912.1102272929243,3950.2041015625,2136,0.0,0.0
2017-09-08 00:00:00+05:30,3950.3911843316287,3963.462674896659,3907.4420010465296,3910.196533203125,1243,0.0,0.0
2017-09-11 00:00:00+05:30,3899.038499142952,3908.375277158141,3862.438146964465,3870.65478515625,2785,0.0,0.0
2017-09-12 00:00:00+05:30,3871.962578488961,3930.784291159519,3853.2890189110058,3911.830810546875,7618,0.0,0.0
2017-09-13 00:00:00+05:30,3888.768387583844,3927.0956823702163,3837.4161039542855,3846.659423828125,2735,0.0,0.0
2017-09-14 00:00:00+05:30,3840.217084517356,3859.8243198139435,3840.217084517356,3843.671875,525,0.0,0.0
2017-09-15 00:00:00+05:30,3846.7529478916113,3884.1000638905593,3842.084558391743,3881.765869140625,2012,0.0,0.0
2017-09-18 00:00:00+05:30,3912.110322415602,3912.110322415602,3735.6452028603394,3805.7177734375,6441,0.0,0.0
2017-09-19 00:00:00+05:30,3828.079088515143,3907.4417037648473,3800.1154832021907,3896.004150390625,2145,0.0,0.0
2017-09-20 00:00:00+05:30,3884.099984043059,3949.4574356976295,3858.050462348789,3945.582763671875,2450,0.0,0.0
2017-09-21 00:00:00+05:30,3958.7946225160213,3981.202893964225,3921.447503435681,3970.232177734375,1750,0.0,0.0
2017-09-22 00:00:00+05:30,3985.871173380204,3985.871173380204,3894.9775336580688,3970.8388671875,57160,0.0,0.0
2017-09-25 00:00:00+05:30,3943.901583446397,3953.1918600442305,3833.2607626114323,3910.802978515625,1464,0.0,0.0
2017-09-26 00:00:00+05:30,3907.3953336174673,3912.1102244407125,3893.436667283477,3895.1640625,284,0.0,0.0
2017-09-27 00:00:00+05:30,3901.839731653145,3901.839731653145,3842.084349306698,3860.94482421875,621,0.0,0.0
2017-09-28 00:00:00+05:30,3885.0803701719738,3902.7737493131176,3828.079514876503,3862.018798828125,5538,0.0,0.0
2017-09-29 00:00:00+05:30,3895.724583257851,3996.141460256498,3828.079436227019,3950.437744140625,5468,0.0,0.0
2017-10-03 00:00:00+05:30,3944.7892856375543,4019.483520631875,3902.0735200001773,3904.40771484375,1172,0.0,0.0
2017-10-04 00:00:00+05:30,3907.4416616771186,3944.7422728016586,3874.7629381027577,3906.087646484375,643,0.0,0.0
2017-10-05 00:00:00+05:30,3910.2898994629145,3940.1210934177957,3874.76363452224,3875.790771484375,687,0.0,0.0
2017-10-06 00:00:00+05:30,3927.0024791062237,3937.3194368414374,3874.763021790838,3885.920654296875,485,0.0,0.0
2017-10-09 00:00:00+05:30,3879.4312594868447,3904.594058558948,3828.0789804804003,3834.84814453125,1603,0.0,0.0
2017-10-10 00:00:00+05:30,3842.0845626485593,3884.1000681939263,3829.946749935453,3868.787841796875,729,0.0,0.0
2017-10-11 00:00:00+05:30,3846.799510182169,3954.0794673014047,3846.799510182169,3933.77197265625,2611,0.0,0.0
2017-10-12 00:00:00+05:30,3912.11045437416,3944.7891813200063,3887.8813301796295,3936.572998046875,1115,0.0,0.0
2017-10-13 00:00:00+05:30,3944.789088321448,3969.998391371076,3890.682272194857,3968.27099609375,2638,0.0,0.0
2017-10-16 00:00:00+05:30,3968.1305244562573,4033.3010504754466,3930.7834136378456,4019.202880859375,1869,0.0,0.0
2017-10-17 00:00:00+05:30,4018.5491560304044,4018.5491560304044,3935.4983353283164,3948.56982421875,734,0.0,0.0
2017-10-18 00:00:00+05:30,3913.9776338399906,3973.6865160281645,3886.9009755906204,3893.34326171875,759,0.0,0.0
2017-10-19 00:00:00+05:30,3875.6971789615204,3981.015869593839,3875.6971789615204,3953.939208984375,570,0.0,0.0
2017-10-23 00:00:00+05:30,3958.794213883367,3958.794213883367,3866.826942641029,3874.52978515625,818,0.0,0.0
2017-10-24 00:00:00+05:30,3896.1913643423295,3975.6004871578066,3883.1663753145417,3956.506591796875,1745,0.0,0.0
2017-10-25 00:00:00+05:30,3991.426638757224,3997.0287063225496,3895.3043137565382,3927.142822265625,10498,0.0,0.0
2017-10-26 00:00:00+05:30,3941.1008396755433,4033.3015304813634,3889.7020546536396,4022.89111328125,1699,0.0,0.0
2017-10-27 00:00:00+05:30,3949.5042813973787,4094.971581437479,3926.395751834378,4015.468994140625,3425,0.0,0.0
2017-10-30 00:00:00+05:30,4033.4888168412244,4038.717504635137,3930.7842404864714,3966.77734375,6174,0.0,0.0
2017-10-31 00:00:00+05:30,3931.717891978049,3968.1313324404437,3930.784214017475,3950.578369140625,428,0.0,0.0
2017-11-01 00:00:00+05:30,3940.12048229279,4070.8353798096123,3936.3857709351664,4062.245361328125,5624,0.0,0.0
2017-11-02 00:00:00+05:30,4033.582145484008,4114.298329572602,3978.8685272143516,4038.343994140625,26380,0.0,0.0
2017-11-03 00:00:00+05:30,4078.7721549263174,4108.1365090313,3996.14165573644,4047.58740234375,1523,0.0,0.0
2017-11-06 00:00:00+05:30,4047.5404214345194,4124.4288919227565,4047.5404214345194,4089.322509765625,2296,0.0,0.0
2017-11-07 00:00:00+05:30,4154.866071163541,4267.841081188438,4117.65892089736,4223.63134765625,13523,0.0,0.0
2017-11-08 00:00:00+05:30,4202.017374724108,4285.581546491202,4127.9768998637355,4197.62890625,2906,0.0,0.0
2017-11-09 00:00:00+05:30,4257.570720263668,4257.570720263668,4126.855829729257,4181.2890625,1878,0.0,0.0
2017-11-10 00:00:00+05:30,4216.442782406714,4232.361807818172,4140.86137605859,4212.0078125,1435,0.0,0.0
2017-11-13 00:00:00+05:30,4290.249415625581,5054.371222541426,4290.249415625581,4713.251953125,170735,0.0,0.0
2017-11-14 00:00:00+05:30,4761.570018998904,4854.144540637593,4613.535581289364,4644.673828125,25611,0.0,0.0
2017-11-15 00:00:00+05:30,4676.792446122635,4715.073238754104,4561.016390359168,4651.30322265625,20124,0.0,0.0
2017-11-16 00:00:00+05:30,4691.731143673898,4704.802633427417,4522.735454717684,4543.2763671875,6193,0.0,0.0
2017-11-17 00:00:00+05:30,4617.0374388414975,4642.200241822671,4491.0374177824915,4620.025390625,11370,0.0,0.0
2017-11-20 00:00:00+05:30,4620.025861833564,4677.726982370883,4601.211884601653,4616.89794921875,6562,0.0,0.0
2017-11-21 00:00:00+05:30,4617.036486985315,4675.811683875237,4617.036486985315,4659.845703125,4891,0.0,0.0
2017-11-22 00:00:00+05:30,4714.139935895447,4714.139935895447,4612.369040071996,4627.634765625,4465,0.0,0.0
2017-11-23 00:00:00+05:30,4659.052661854771,4659.052661854771,4519.000978632684,4536.4609375,4900,0.0,0.0
2017-11-24 00:00:00+05:30,4551.7263508981105,4666.522233252762,4491.037286239961,4647.3818359375,5867,0.0,0.0
2017-11-27 00:00:00+05:30,4659.053014541047,4757.089200217762,4631.042675776271,4712.17919921875,5772,0.0,0.0
2017-11-28 00:00:00+05:30,4715.072619668237,4760.682868762713,4607.793137778422,4714.4658203125,2789,0.0,0.0
2017-11-29 00:00:00+05:30,4761.569771590613,4775.761856239847,4714.139122610945,4741.6826171875,2309,0.0,0.0
2017-11-30 00:00:00+05:30,4776.461788642009,4942.889841972496,4679.639226870056,4924.44970703125,14913,0.0,0.0
2017-12-01 00:00:00+05:30,4921.41609464226,5036.258473629358,4841.119797139085,4924.73046875,10289,0.0,0.0
2017-12-04 00:00:00+05:30,4934.487213273861,5206.1874552914,4924.730097825281,5148.2529296875,12798,0.0,0.0
2017-12-05 00:00:00+05:30,5134.294986065458,5270.565463608329,5076.406953853046,5178.13134765625,8676,0.0,0.0
2017-12-06 00:00:00+05:30,5178.131211155548,5178.131211155548,5137.282802405045,5151.33447265625,2290,0.0,0.0
2017-12-07 00:00:00+05:30,5159.271047973154,5266.690516171894,5104.463968719451,5220.33349609375,5462,0.0,0.0
2017-12-08 00:00:00+05:30,5270.6111017182775,5283.682590721653,5177.850122504136,5268.9306640625,4213,0.0,0.0
2017-12-11 00:00:00+05:30,5293.952817116706,5320.982970208537,5145.498055578512,5190.92138671875,6025,0.0,0.0
2017-12-12 00:00:00+05:30,5240.734089251047,5240.734089251047,5061.141052754009,5088.03125,3283,0.0,0.0
2017-12-13 00:00:00+05:30,5052.364444277753,5228.596144690306,5052.364444277753,5147.8330078125,5141,0.0,0.0
2017-12-14 00:00:00+05:30,5097.927506749923,5134.2479394353995,5070.150591016369,5077.900390625,1590,0.0,0.0
2017-12-15 00:00:00+05:30,5107.218422927524,5134.2950836706505,5028.509553540104,5076.26708984375,2429,0.0,0.0
2017-12-18 00:00:00+05:30,5079.207180289455,5088.4974566638175,4996.109856935455,5043.77392578125,2577,0.0,0.0
2017-12-19 00:00:00+05:30,5001.712871509571,5094.193491824296,5001.712871509571,5052.73828125,2319,0.0,0.0
2017-12-20 00:00:00+05:30,5124.024077591649,5208.942261017836,5065.248874153175,5176.54345703125,9563,0.0,0.0
2017-12-21 00:00:00+05:30,5226.728776053521,5247.6430694013,5181.912237780822,5197.9716796875,2533,0.0,0.0
2017-12-22 00:00:00+05:30,5226.448758619707,5265.943149884886,5153.901806270314,5170.7080078125,2053,0.0,0.0
2017-12-26 00:00:00+05:30,5223.927457080752,5223.927457080752,4999.844777956645,5070.9912109375,2835,0.0,0.0
2017-12-27 00:00:00+05:30,5106.005262815332,5125.145662572011,5041.86139932054,5084.34375,2527,0.0,0.0
2017-12-28 00:00:00+05:30,5171.641791644266,5171.641791644266,5065.249014564621,5130.373046875,1498,0.0,0.0
2017-12-29 00:00:00+05:30,5157.636261214883,5167.906717202096,5107.217659095838,5158.5234375,2104,0.0,0.0
2018-01-01 00:00:00+05:30,5158.57065372624,5192.229561334113,5121.456955357802,5133.1279296875,1527,0.0,0.0
2018-01-02 00:00:00+05:30,5088.5443772598555,5166.926816585963,5061.654637038065,5082.52197265625,1578,0.0,0.0
2018-01-03 00:00:00+05:30,5133.314158605285,5133.314158605285,5065.202179200678,5075.7060546875,694,0.0,0.0
2018-01-04 00:00:00+05:30,5124.9578277349065,5124.9578277349065,5060.534054713644,5070.66455078125,887,0.0,0.0
2018-01-05 00:00:00+05:30,5088.543892069174,5088.543892069174,4998.443986457307,5026.12744140625,2130,0.0,0.0
2018-01-08 00:00:00+05:30,5041.860851244431,5041.860851244431,4980.284609044798,4986.353515625,6513,0.0,0.0
2018-01-09 00:00:00+05:30,4985.839950161535,4997.6978417652645,4934.487666030657,4945.5048828125,2497,0.0,0.0
2018-01-10 00:00:00+05:30,4971.834586177392,4980.237686886425,4899.7544732920705,4914.2734375,3585,0.0,0.0
2018-01-11 00:00:00+05:30,4925.150542230666,5129.159147629225,4891.398179931158,5039.4326171875,26582,0.0,0.0
2018-01-12 00:00:00+05:30,5052.131087773106,5176.2637462214125,5052.131087773106,5089.6181640625,5456,0.0,0.0
2018-01-15 00:00:00+05:30,5089.664920035297,5155.722628464744,4981.778170044246,5025.94140625,2493,0.0,0.0
2018-01-16 00:00:00+05:30,5026.082146240472,5078.6480354201785,5013.850873228708,5041.90771484375,18851,0.0,0.0
2018-01-17 00:00:00+05:30,5060.533722848999,5181.911837972683,5004.513054330375,5101.4755859375,2018,0.0,0.0
2018-01-18 00:00:00+05:30,5111.8857364246105,5172.1079519496125,5032.569628347084,5075.1923828125,4179,0.0,0.0
2018-01-19 00:00:00+05:30,5042.840262072095,5134.060764817059,5042.840262072095,5124.1171875,1699,0.0,0.0
2018-01-22 00:00:00+05:30,5023.186704329467,5181.91193476367,5023.186704329467,5169.6806640625,1660,0.0,0.0
2018-01-23 00:00:00+05:30,5163.238786013442,5181.912344009874,5107.218112024146,5139.2900390625,2000,0.0,0.0
2018-01-24 00:00:00+05:30,5180.044493118551,5180.044493118551,5107.21762389302,5161.88427734375,2035,0.0,0.0
2018-01-25 00:00:00+05:30,5153.901440509267,5181.911774425078,5093.212383691676,5173.55517578125,1623,0.0,0.0
2018-01-29 00:00:00+05:30,5123.230142478245,5170.661249121252,5123.230142478245,5158.5234375,1869,0.0,0.0
2018-01-30 00:00:00+05:30,5138.823036478002,5167.907010951847,5094.286419715719,5146.52587890625,1314,0.0,0.0
2018-01-31 00:00:00+05:30,5139.896532166122,5275.279819571042,5095.173454609766,5251.984375,6052,0.0,0.0
2018-02-01 00:00:00+05:30,5200.679235596802,5251.938059881768,5144.565103990852,5186.11376953125,4145,0.0,0.0
2018-02-02 00:00:00+05:30,5134.340952332193,5227.66223495617,5101.615726344082,5167.8603515625,2491,0.0,0.0
2018-02-05 00:00:00+05:30,5153.90157036064,5163.238348567816,4997.090198012185,5036.5380859375,4108,0.0,0.0
2018-02-06 00:00:00+05:30,4987.707386481991,5007.314622557641,4891.771981397561,4902.50927734375,3827,0.0,0.0
2018-02-07 00:00:00+05:30,4946.625265162122,5021.365994935334,4912.079184601344,4999.98486328125,2606,0.0,0.0
2018-02-08 00:00:00+05:30,4994.989592625458,5142.0908118158395,4994.989592625458,5100.91552734375,1650,0.0,0.0
2018-02-09 00:00:00+05:30,5349.974311990868,5349.974311990868,4957.82959802295,5232.84423828125,3393,0.0,0.0
2018-02-12 00:00:00+05:30,5275.279932708643,5750.521965584519,5153.995269329033,5495.861328125,14611,0.0,0.0
2018-02-14 00:00:00+05:30,5532.97488560913,5664.623461186397,5312.626915139377,5358.51708984375,14699,0.0,0.0
2018-02-15 00:00:00+05:30,5405.995765568683,5497.49621203254,5248.204179319788,5277.70849609375,3722,0.0,0.0
2018-02-16 00:00:00+05:30,5353.708770710575,5368.647616251448,5107.264320819521,5152.17431640625,15235,0.0,0.0
2018-02-19 00:00:00+05:30,5158.616633437377,5718.776843060703,5156.70277619988,5309.0322265625,5863,0.0,0.0
2018-02-20 00:00:00+05:30,5359.310925079044,5359.310925079044,5230.183459190888,5239.193359375,1823,0.0,0.0
2018-02-21 00:00:00+05:30,5291.572372964808,5413.463826082771,5248.809656647057,5266.22265625,4550,0.0,0.0
2018-02-22 00:00:00+05:30,5312.6266127371455,5396.657613641599,5274.906121288395,5372.75537109375,5612,0.0,0.0
2018-02-23 00:00:00+05:30,5377.984829192721,5447.964171785717,5322.104114397406,5425.88232421875,2505,0.0,0.0
2018-02-26 00:00:00+05:30,5426.5356042755875,5458.280650825032,5346.566188485655,5414.9111328125,1997,0.0,0.0
2018-02-27 00:00:00+05:30,5378.917713980067,5485.356981363112,5378.917713980067,5468.55078125,1211,0.0,0.0
2018-02-28 00:00:00+05:30,5461.081963504269,5462.015641391687,5307.025112080401,5362.20556640625,2040,0.0,0.0
2018-03-01 00:00:00+05:30,5384.65993945663,5389.3752859781935,5321.963565127628,5363.27880859375,1954,0.0,0.0
2018-03-05 00:00:00+05:30,5349.1338955313195,5368.6476715405715,5321.963778744566,5356.69677734375,2338,0.0,0.0
2018-03-06 00:00:00+05:30,5337.836649361993,5387.275077406412,5300.489532696875,5333.26171875,54038,0.0,0.0
2018-03-07 00:00:00+05:30,5293.999952512109,5401.326404569469,5275.74673276055,5358.7041015625,3074,0.0,0.0
2018-03-08 00:00:00+05:30,5314.495011436271,5377.004933959631,5228.596638096121,5246.5234375,1994,0.0,0.0
2018-03-09 00:00:00+05:30,5265.943539703137,5298.902188363939,5229.530100332849,5244.37548828125,586,0.0,0.0
2018-03-12 00:00:00+05:30,5289.284941382406,5321.963665645139,5249.136794431048,5276.6337890625,1685,0.0,0.0
2018-03-13 00:00:00+05:30,5256.699901986043,5321.637015916953,5184.059489679064,5239.146484375,2163,0.0,0.0
2018-03-14 00:00:00+05:30,5237.933248076281,5307.959093638799,5221.033586167708,5222.20068359375,3285,0.0,0.0
2018-03-15 00:00:00+05:30,5219.258732430507,5275.279398610441,5167.906455098901,5191.5283203125,1867,0.0,0.0
2018-03-16 00:00:00+05:30,5191.249234378354,5261.275078367271,5136.1622371070725,5152.2216796875,2503,0.0,0.0
2018-03-19 00:00:00+05:30,5225.796037098309,5225.796037098309,5072.205998130527,5092.37353515625,1979,0.0,0.0
2018-03-20 00:00:00+05:30,5069.870682792275,5130.513240997888,5069.870682792275,5085.2763671875,1358,0.0,0.0
2018-03-21 00:00:00+05:30,5134.248567363004,5134.3415704404515,5074.539679847408,5088.12451171875,3485,0.0,0.0
2018-03-22 00:00:00+05:30,5088.544070823543,5092.1388215759835,4996.203426479265,5047.0888671875,2294,0.0,0.0
2018-03-23 00:00:00+05:30,5047.462274241977,5055.818873055691,4903.815851043981,5009.69482421875,2795,0.0,0.0
2018-03-26 00:00:00+05:30,5023.186741804999,5041.860298465984,4925.244028297608,5013.2431640625,2862,0.0,0.0
2018-03-27 00:00:00+05:30,4999.845102748948,5056.0057366731735,4976.549657026104,5007.73486328125,3794,0.0,0.0
2018-03-28 00:00:00+05:30,5009.181198233253,5107.871120136134,4953.347450367708,5091.29833984375,1715,0.0,0.0
2018-04-02 00:00:00+05:30,5088.544794123835,5151.101216363522,5069.637815760348,5126.638671875,888,0.0,0.0
2018-04-03 00:00:00+05:30,5158.570494666923,5256.560174476623,5116.5549883755175,5245.30908203125,1553,0.0,0.0
2018-04-04 00:00:00+05:30,5297.687753494755,5493.760088396747,5228.595597386435,5251.470703125,12475,0.0,0.0
2018-04-05 00:00:00+05:30,5228.595792602631,5366.780109978557,5228.595792602631,5333.96142578125,813,0.0,0.0
2018-04-06 00:00:00+05:30,5332.1880803253625,5359.311241444436,5282.749652280944,5333.26171875,601,0.0,0.0
2018-04-09 00:00:00+05:30,5410.617132721123,5410.617132721123,5321.9642304186,5367.9013671875,1125,0.0,0.0
2018-04-10 00:00:00+05:30,5350.954643069951,5413.4645619627945,5349.974463616215,5369.068359375,1285,0.0,0.0
2018-04-11 00:00:00+05:30,5369.581788534546,5441.42848778236,5363.979720940874,5427.65673828125,2311,0.0,0.0
2018-04-12 00:00:00+05:30,5433.071642862945,5737.404133520787,5390.122459915411,5668.77880859375,10453,0.0,0.0
2018-04-13 00:00:00+05:30,5564.719796372449,6192.197791723585,5564.719796372449,6054.10693359375,35390,0.0,0.0
2018-04-16 00:00:00+05:30,5939.124660267534,6246.304665491243,5929.787881993257,6016.71337890625,11506,0.0,0.0
2018-04-17 00:00:00+05:30,5987.863323204335,6068.906383006128,5821.481738160493,5875.728515625,9950,0.0,0.0
2018-04-18 00:00:00+05:30,5952.196796865506,5961.533576154707,5732.828985106763,5762.4267578125,3860,0.0,0.0
2018-04-19 00:00:00+05:30,5766.394719782985,5882.170779571374,5731.802135890661,5773.91064453125,7800,0.0,0.0
2018-04-20 00:00:00+05:30,5789.82968061831,5789.82968061831,5718.776706602515,5742.11865234375,6057,0.0,0.0
2018-04-23 00:00:00+05:30,5695.481254338369,5797.205636093747,5695.481254338369,5749.72802734375,19291,0.0,0.0
2018-04-24 00:00:00+05:30,5723.444831092599,5863.49649906387,5723.444831092599,5811.3974609375,3964,0.0,0.0
2018-04-25 00:00:00+05:30,5783.200813412264,5855.981186827973,5729.420876115162,5750.4755859375,5327,0.0,0.0
2018-04-26 00:00:00+05:30,5816.812842619901,5816.812842619901,5693.707330365075,5695.80810546875,2020,0.0,0.0
2018-04-27 00:00:00+05:30,5740.811431468387,5777.551744200794,5687.825216141094,5749.3544921875,22049,0.0,0.0
2018-04-30 00:00:00+05:30,5732.782010446808,5844.263054779928,5732.782010446808,5769.80224609375,4816,0.0,0.0
2018-05-02 00:00:00+05:30,5760.792476408938,5818.587045568147,5732.782140218943,5745.80712890625,4625,0.0,0.0
2018-05-03 00:00:00+05:30,5659.021672094945,6059.569485546312,5659.021672094945,5875.77490234375,27064,0.0,0.0
2018-05-04 00:00:00+05:30,5919.424367913699,5975.538500322775,5821.808526802546,5853.83349609375,4570,0.0,0.0
2018-05-07 00:00:00+05:30,5854.159613148668,5896.175112764567,5827.082957840643,5856.8671875,3937,0.0,0.0
2018-05-08 00:00:00+05:30,5923.252858996768,5923.252858996768,5816.813573699537,5867.79248046875,1295,0.0,0.0
2018-05-09 00:00:00+05:30,5835.580111744074,5928.854439222601,5814.572359794072,5881.890625,13919,0.0,0.0
2018-05-10 00:00:00+05:30,5918.53710608172,5960.599108850233,5788.802392680364,5839.314453125,8278,0.0,0.0
2018-05-11 00:00:00+05:30,5765.554201036442,5955.93102407695,5765.554201036442,5920.63818359375,8898,0.0,0.0
2018-05-14 00:00:00+05:30,5960.552878107547,6128.66139222484,5928.854332819581,6099.904296875,7334,0.0,0.0
2018-05-15 00:00:00+05:30,6039.028753094461,6851.328538993066,5974.604976971467,6162.13427734375,67966,0.0,0.0
2018-05-16 00:00:00+05:30,6223.7572994275915,6442.611321318957,6213.113461899708,6341.9140625,15963,0.0,0.0
2018-05-17 00:00:00+05:30,6339.6727644608845,6433.040551860898,6256.575433674873,6304.7998046875,8941,0.0,0.0
2018-05-18 00:00:00+05:30,6361.567445332787,6385.469233258862,6208.957620409044,6281.64453125,3959,0.0,0.0
2018-05-21 00:00:00+05:30,6392.892600077293,6392.892600077293,6120.492071952194,6168.4365234375,5243,0.0,0.0
2018-05-22 00:00:00+05:30,6217.361357876541,6217.361357876541,6088.51380308048,6128.28857421875,1321,0.0,0.0
2018-05-23 00:00:00+05:30,6124.927000011415,6232.159997585914,6078.243105194255,6150.556640625,3283,0.0,0.0
2018-05-24 00:00:00+05:30,6150.136535119992,6307.928105551946,6090.754527493925,6229.21923828125,11235,0.0,0.0
2018-05-25 00:00:00+05:30,6228.56496126922,6290.187699605866,6143.646778126657,6161.2001953125,8692,0.0,0.0
