Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 00:00:00+05:30,410.380741729411,428.9097967913974,406.8429767145023,414.8029479980469,35773,0.0,0.0
2019-08-21 00:00:00+05:30,411.26525168266096,417.27944241624016,383.40534753641623,389.33111572265625,16151,0.0,0.0
2019-08-22 00:00:00+05:30,389.154176632734,392.5592810764718,386.14708157513695,387.2968444824219,10451,0.0,0.0
2019-08-23 00:00:00+05:30,385.6164491587975,401.09417360897856,384.8204572995615,396.14129638671875,15276,0.0,0.0
2019-08-26 00:00:00+05:30,402.42079339936856,415.59896343336635,396.2297042701475,411.840087890625,13433,0.0,0.0
2019-08-27 00:00:00+05:30,412.1496568170095,424.5318353479926,406.00277882129717,420.02117919921875,15059,0.0,0.0
2019-08-28 00:00:00+05:30,412.1496011066469,420.99401314756204,412.1496011066469,418.2964782714844,12199,0.0,0.0
2019-08-29 00:00:00+05:30,413.0783241296382,420.9940850546959,406.0912428221001,409.9385681152344,59377,0.0,0.0
2019-08-30 00:00:00+05:30,408.6118834387547,413.8743200067171,407.0641111530018,410.6460876464844,5003,0.0,0.0
2019-09-03 00:00:00+05:30,411.13255108704993,412.724534659239,397.3794724304438,407.860107421875,12563,0.0,0.0
2019-09-04 00:00:00+05:30,409.49632970496276,415.68741892296435,403.880121944717,415.46630859375,6507,0.0,0.0
2019-09-05 00:00:00+05:30,419.2251702326675,419.2251702326675,408.6118747837392,410.0711975097656,4990,0.0,0.0
2019-09-06 00:00:00+05:30,414.67031081618273,414.67031081618273,410.0269939697619,413.4320983886719,3906,0.0,0.0
2019-09-09 00:00:00+05:30,414.1838902917945,414.2281285557026,405.95859619791366,413.6090087890625,20631,0.0,0.0
2019-09-11 00:00:00+05:30,418.2523213014258,420.9056454293575,408.6119157014759,416.3949890136719,71486,0.0,0.0
2019-09-12 00:00:00+05:30,417.41209714789295,418.16385068677204,411.61899023265653,417.36785888671875,63829,0.0,0.0
2019-09-13 00:00:00+05:30,417.54477027379494,418.29655082587135,413.4321233596232,416.35076904296875,41680,0.0,0.0
2019-09-16 00:00:00+05:30,416.66032155916395,420.9940787361879,411.2652239754776,420.5960693359375,19629,0.0,0.0
2019-09-17 00:00:00+05:30,419.66740804164823,420.9940700270275,411.70743612937247,420.5518493652344,19744,0.0,0.0
2019-09-18 00:00:00+05:30,420.1096543158488,420.99409569335586,415.95276904516214,417.8543395996094,22521,0.0,0.0
2019-09-19 00:00:00+05:30,420.8614588710603,439.5673896732385,415.68747111956156,435.4547424316406,41285,0.0,0.0
2019-09-20 00:00:00+05:30,438.68291357277343,468.1790112695878,433.6858252982207,464.4201354980469,186953,0.0,0.0
2019-09-23 00:00:00+05:30,470.39010034363383,473.17611212935094,442.1322160101397,455.6641845703125,89324,0.0,0.0
2019-09-24 00:00:00+05:30,448.85399247341104,459.7326104601071,446.64288906221196,449.7384338378906,12535,0.0,0.0
2019-09-25 00:00:00+05:30,450.22487413478393,459.4672973612649,450.18066286214406,452.9666748046875,13369,0.0,0.0
2019-09-26 00:00:00+05:30,456.1948196766993,465.1719206206138,453.2761741323474,459.511474609375,16934,0.0,0.0
2019-09-27 00:00:00+05:30,459.3345665767387,468.7538879943357,454.7797262807184,467.20611572265625,13848,0.0,0.0
2019-09-30 00:00:00+05:30,467.86946049440843,469.63834314278046,454.8239509626645,456.19482421875,26301,0.0,0.0
2019-10-01 00:00:00+05:30,457.56573102470134,459.9095222984527,444.1664763700247,447.6600036621094,35821,0.0,0.0
2019-10-03 00:00:00+05:30,444.0337341552044,446.5986354619015,439.6557660105779,442.4859619140625,9975,0.0,0.0
2019-10-04 00:00:00+05:30,441.33620793464405,444.8739731285089,433.5531353045439,437.975341796875,55459,0.0,0.0
2019-10-07 00:00:00+05:30,445.625766626474,452.8339580209895,436.9582254541242,442.4417724609375,10185,0.0,0.0
2019-10-09 00:00:00+05:30,442.5744445993775,444.8297862286222,431.65158856674327,442.6186828613281,17436,0.0,0.0
2019-10-10 00:00:00+05:30,433.59737401327845,470.9650212382882,433.59737401327845,465.7467956542969,43084,0.0,0.0
2019-10-11 00:00:00+05:30,465.74680880503143,470.1690157020865,453.63000509271484,458.5828552246094,13022,0.0,0.0
2019-10-14 00:00:00+05:30,473.0877317657972,473.0877317657972,442.2207049663389,446.9082336425781,13713,0.0,0.0
2019-10-15 00:00:00+05:30,446.9081885337145,455.2661698103659,442.2206603306129,443.2377624511719,8981,0.0,0.0
2019-10-16 00:00:00+05:30,443.5473653870697,451.86110921047987,439.74427813528933,441.15936279296875,10909,0.0,0.0
2019-10-17 00:00:00+05:30,442.17643773279787,449.2961793853162,440.45176640529024,443.5915222167969,16164,0.0,0.0
2019-10-18 00:00:00+05:30,453.67420276486655,453.67420276486655,440.5844545473876,447.7042236328125,21644,0.0,0.0
2019-10-22 00:00:00+05:30,444.9182195396099,461.67839426577666,444.9182195396099,455.4873046875,16250,0.0,0.0
2019-10-23 00:00:00+05:30,465.2161071954944,465.2161071954944,453.3645726056945,455.9294738769531,24769,0.0,0.0
2019-10-24 00:00:00+05:30,456.37174728908644,517.5751009389876,452.65708273567884,504.3526916503906,111821,0.0,0.0
2019-10-25 00:00:00+05:30,492.27999911663574,499.4440059358583,473.1760888960667,479.9862976074219,34461,0.0,0.0
2019-10-27 00:00:00+05:30,479.98629395162266,499.6209011844464,479.98629395162266,491.4398193359375,9471,0.0,0.0
2019-10-29 00:00:00+05:30,495.1987696461376,495.1987696461376,464.5528530362768,479.632568359375,20031,0.0,0.0
2019-10-30 00:00:00+05:30,475.8294365604515,493.5182631983865,475.8294365604515,485.69097900390625,18390,0.0,0.0
2019-10-31 00:00:00+05:30,489.9805111022608,503.99888499857127,486.6638560180848,502.185791015625,24878,0.0,0.0
2019-11-01 00:00:00+05:30,504.131546509652,529.5150228934706,504.04312397149084,520.3610229492188,59204,0.0,0.0
2019-11-04 00:00:00+05:30,520.3609796837128,521.3338974326603,500.59373964903256,502.9375305175781,23041,0.0,0.0
2019-11-05 00:00:00+05:30,506.78492266130314,511.9146719895687,497.76360957668766,500.54962158203125,11152,0.0,0.0
2019-11-06 00:00:00+05:30,503.2913586768669,527.8346070783839,491.3071887222595,520.2726440429688,54910,0.0,0.0
2019-11-07 00:00:00+05:30,526.552162753912,533.2297384696651,488.74229312961995,494.0047302246094,73131,0.0,0.0
2019-11-08 00:00:00+05:30,509.4381953160657,534.6447726884752,479.6767235975908,484.4527282714844,254189,0.0,0.0
2019-11-11 00:00:00+05:30,486.4427624448462,499.7093832387966,483.78943828605617,490.245849609375,52121,0.0,0.0
2019-11-13 00:00:00+05:30,479.6767788930756,504.1316055627429,479.6767788930756,499.7978210449219,42527,0.0,0.0
2019-11-14 00:00:00+05:30,502.49533160247444,512.9759391104612,499.70931999553545,506.3868408203125,30985,0.0,0.0
2019-11-15 00:00:00+05:30,508.5537810511863,512.8875652999074,493.56248923075236,496.9676208496094,21690,0.0,0.0
2019-11-18 00:00:00+05:30,496.1273384815886,506.7406336633735,495.68511784901426,501.5666198730469,19678,0.0,0.0
2019-11-19 00:00:00+05:30,497.6309594207197,501.78779068243756,475.82945801371557,477.5099182128906,86022,0.0,0.0
2019-11-20 00:00:00+05:30,481.7994105824907,500.06314549063086,477.5983142993024,495.6851501464844,60897,0.0,0.0
2019-11-21 00:00:00+05:30,500.6379683199982,503.31517670673617,495.2835515465223,499.0762634277344,14424,5.0,0.0
2019-11-22 00:00:00+05:30,498.85311165408814,499.7455143582994,486.35947379513067,492.6062927246094,11820,0.0,0.0
2019-11-25 00:00:00+05:30,495.28353092547945,504.20755850972233,486.5379947865098,498.80853271484375,11131,0.0,0.0
2019-11-26 00:00:00+05:30,503.8059353312912,513.0423359926184,499.7901231658285,502.37811279296875,30661,0.0,0.0
2019-11-27 00:00:00+05:30,501.53045003147133,510.4544793914619,501.53045003147133,503.98455810546875,9753,0.0,0.0
2019-11-28 00:00:00+05:30,512.1945697034976,512.1945697034976,499.7455404365349,502.8243408203125,16085,0.0,0.0
2019-11-29 00:00:00+05:30,510.3651266766225,510.3651266766225,486.5379636575789,490.1075744628906,17825,0.0,0.0
2019-12-02 00:00:00+05:30,490.1075744628906,490.1075744628906,490.1075744628906,490.1075744628906,0,0.0,0.0
2019-12-03 00:00:00+05:30,486.0472609456989,492.6064004691129,483.1022878033167,489.88458251953125,12800,0.0,0.0
2019-12-04 00:00:00+05:30,486.35950209930326,512.239182027523,485.33321714255925,505.1891784667969,112532,0.0,0.0
2019-12-05 00:00:00+05:30,507.7325508678232,522.9033974792337,501.53034091839373,509.65118408203125,38009,0.0,0.0
2019-12-06 00:00:00+05:30,511.70379476651567,518.4860343582058,499.790184532079,510.14208984375,13825,0.0,0.0
2019-12-09 00:00:00+05:30,512.5069269135831,512.5069269135831,499.70096827670955,508.1341857910156,10815,0.0,0.0
2019-12-10 00:00:00+05:30,503.8505880299367,504.7876545237173,473.41967500527625,478.9971923828125,106256,0.0,0.0
2019-12-11 00:00:00+05:30,478.64023484184946,485.46713826082066,469.8946980241224,475.2491149902344,22235,0.0,0.0
2019-12-12 00:00:00+05:30,477.34630256290654,486.00256656664686,473.95512818475805,482.1206359863281,29242,0.0,0.0
2019-12-13 00:00:00+05:30,483.6823266830459,496.17596611766334,475.8291927891612,478.4617919921875,28418,0.0,0.0
2019-12-16 00:00:00+05:30,477.43550822482547,484.88704997723096,477.43550822482547,480.96051025390625,37195,0.0,0.0
2019-12-17 00:00:00+05:30,481.00513783678565,489.25986422823325,477.4355264242678,484.9317321777344,31434,0.0,0.0
2019-12-18 00:00:00+05:30,485.5116807677006,485.5116807677006,478.327849885949,480.2018737792969,10468,0.0,0.0
2019-12-19 00:00:00+05:30,477.4355117494361,485.46713718073505,477.4355117494361,483.14691162109375,23561,0.0,0.0
2019-12-20 00:00:00+05:30,484.5747284569264,485.33324906236044,478.32790875306176,481.2728271484375,8547,0.0,0.0
2019-12-23 00:00:00+05:30,479.22029213133885,490.19683541506026,479.22029213133885,487.8320007324219,12695,0.0,0.0
2019-12-24 00:00:00+05:30,490.68773603465695,490.68773603465695,480.73747590882056,482.0760803222656,9234,0.0,0.0
2019-12-26 00:00:00+05:30,487.2519286929851,493.0971561381124,481.897511894161,483.10223388671875,9066,0.0,0.0
2019-12-27 00:00:00+05:30,488.9921005199528,488.9921005199528,482.12058841252565,484.0392761230469,7156,0.0,0.0
2019-12-30 00:00:00+05:30,484.1731363195505,487.78735682622545,481.8975200351956,482.9684143066406,14572,0.0,0.0
2019-12-31 00:00:00+05:30,484.2177368917288,493.9003399404757,477.4354974073258,490.0630187988281,42003,0.0,0.0
2020-01-01 00:00:00+05:30,486.4933756086491,491.7139098516583,478.9079523169266,481.5404968261719,14768,0.0,0.0
2020-01-02 00:00:00+05:30,482.38834081458384,485.5117507322207,479.2203216488557,480.068115234375,17527,0.0,0.0
2020-01-03 00:00:00+05:30,480.24657859380875,484.9316931961219,474.66906121010265,475.4275817871094,18597,0.0,0.0
2020-01-06 00:00:00+05:30,472.9734703980382,477.43548426971785,459.6320380281277,462.6662292480469,43283,0.0,0.0
2020-01-07 00:00:00+05:30,463.15704868259246,471.14406455827987,462.26464589129654,465.2095642089844,8693,0.0,0.0
2020-01-08 00:00:00+05:30,468.33297429982787,468.33297429982787,459.45355562675263,464.2725524902344,13745,0.0,0.0
2020-01-09 00:00:00+05:30,468.51148401310445,472.9734981465626,467.6190811864128,470.8763732910156,16089,0.0,0.0
2020-01-10 00:00:00+05:30,472.9288768380792,477.43550010435376,469.40387486895344,473.1519775390625,13118,0.0,0.0
2020-01-13 00:00:00+05:30,476.0076967026818,477.4355194596816,470.2962967387891,471.8580017089844,14916,0.0,0.0
2020-01-14 00:00:00+05:30,472.08111135909564,477.4355285011648,472.08111135909564,475.159912109375,19669,0.0,0.0
2020-01-15 00:00:00+05:30,468.55608131162785,478.37251215489493,468.55608131162785,473.1519775390625,42624,0.0,0.0
2020-01-16 00:00:00+05:30,475.60606905850597,477.3462653605223,471.18866443583147,476.810791015625,11069,0.0,0.0
2020-01-17 00:00:00+05:30,478.774155663584,495.19439080437076,472.9735368158425,488.1889953613281,27897,0.0,0.0
2020-01-20 00:00:00+05:30,499.7455354434354,503.1812642124327,486.44871280249623,492.8740234375,45322,0.0,0.0
2020-01-21 00:00:00+05:30,493.23103784130655,497.0683589829541,483.6823169995712,490.0630187988281,13295,0.0,0.0
2020-01-22 00:00:00+05:30,491.71393709101227,497.6930466751814,483.4146020409596,495.9528503417969,19592,0.0,0.0
2020-01-23 00:00:00+05:30,497.9607479417352,497.9607479417352,486.805713265621,490.77691650390625,49952,0.0,0.0
2020-01-24 00:00:00+05:30,490.46457530849347,494.16806885321756,486.85035472785154,489.7060546875,8324,0.0,0.0
2020-01-27 00:00:00+05:30,493.40951132961044,524.7328266430654,489.97372799820596,509.69586181640625,157695,0.0,0.0
2020-01-28 00:00:00+05:30,511.48064163735097,517.5935784927185,504.20753766963094,513.6223754882812,48602,0.0,0.0
2020-01-29 00:00:00+05:30,514.9164624700123,515.8088653512428,502.42282213278503,504.9215393066406,19516,0.0,0.0
2020-01-30 00:00:00+05:30,509.3388750853259,510.32049633379324,489.03671230268696,505.8138732910156,31187,0.0,0.0
2020-01-31 00:00:00+05:30,508.0894906302903,513.5777894023928,494.6588399591419,497.7376403808594,13741,0.0,0.0
2020-02-03 00:00:00+05:30,488.9921082894894,552.665024086394,481.8974953805758,537.6726684570312,188539,0.0,0.0
2020-02-04 00:00:00+05:30,539.1451467703157,645.2071925230647,532.7644452783812,559.67041015625,1132686,0.0,0.0
2020-02-05 00:00:00+05:30,559.7150106205191,572.922560307222,538.2527355711343,547.53369140625,130273,0.0,0.0
2020-02-06 00:00:00+05:30,548.8277556948844,556.9932636033777,539.9037271470002,545.704345703125,54637,0.0,0.0
2020-02-07 00:00:00+05:30,549.6308928193012,550.6125140880345,539.903680750828,541.4207763671875,33407,0.0,0.0
2020-02-10 00:00:00+05:30,541.6885274702058,544.0980260477648,518.4860534764243,534.1923217773438,55842,0.0,0.0
2020-02-11 00:00:00+05:30,535.4863953150312,568.3714776896427,529.1949652224198,544.23193359375,246222,0.0,0.0
2020-02-12 00:00:00+05:30,547.0429902802008,558.6442282469914,544.3657815186338,551.5050048828125,65762,0.0,0.0
2020-02-13 00:00:00+05:30,553.2897994105115,555.208487437583,535.4417413650111,538.0743408203125,36104,0.0,0.0
2020-02-14 00:00:00+05:30,542.1346702073749,561.1428378741441,536.6463715119263,542.5808715820312,138870,0.0,0.0
2020-02-17 00:00:00+05:30,546.8644324991856,566.8096680354168,544.811916924427,553.0220336914062,168948,0.0,0.0
2020-02-18 00:00:00+05:30,559.5366160546063,563.9094120342386,545.5258796872406,551.415771484375,97564,0.0,0.0
2020-02-19 00:00:00+05:30,557.6178853394398,583.586840317374,540.8853323129149,549.3631591796875,760693,0.0,0.0
2020-02-20 00:00:00+05:30,551.5049586887278,557.2163586888644,542.1793380567934,546.284423828125,409692,0.0,0.0
2020-02-24 00:00:00+05:30,546.1504622805095,549.720073145088,526.5176025253278,527.276123046875,105615,0.0,0.0
2020-02-25 00:00:00+05:30,532.7645302637387,539.0113505515883,517.6382902445702,526.25,94772,0.0,0.0
2020-02-26 00:00:00+05:30,526.2499381301515,553.2897318749684,522.8141546950002,532.4521484375,199746,0.0,0.0
2020-02-27 00:00:00+05:30,527.6331833672278,548.5600410260798,527.6331833672278,541.0192260742188,119079,0.0,0.0
2020-02-28 00:00:00+05:30,526.5176896833051,538.8328383111216,510.45443813364494,523.3496704101562,123150,0.0,0.0
2020-03-02 00:00:00+05:30,532.7644501844638,549.2292920762154,523.8404225431831,529.2840576171875,182825,0.0,0.0
2020-03-03 00:00:00+05:30,553.2898185114274,553.2898185114274,523.0373372927345,532.5860595703125,164853,0.0,0.0
2020-03-04 00:00:00+05:30,535.4416987188033,539.9037128747933,514.6933328934497,522.9480590820312,236879,0.0,0.0
2020-03-05 00:00:00+05:30,530.9796937131607,534.5493050994677,522.2787659590375,524.5543823242188,66931,0.0,0.0
2020-03-06 00:00:00+05:30,508.6695598733836,513.1315735564834,498.406928402254,504.65374755859375,54970,0.0,0.0
2020-03-09 00:00:00+05:30,492.9186597207244,499.7455628576538,444.9966461942218,467.8421630859375,119160,0.0,0.0
2020-03-11 00:00:00+05:30,464.04945059659883,489.6614215519614,457.80263106933694,469.7161865234375,87608,0.0,0.0
2020-03-12 00:00:00+05:30,454.23303023067257,454.23303023067257,390.91703997585324,427.8179016113281,152976,0.0,0.0
2020-03-13 00:00:00+05:30,372.176604491348,464.0494904691705,365.52821947789533,442.09637451171875,105779,0.0,0.0
2020-03-16 00:00:00+05:30,428.35333287652304,464.04944394956664,423.8913189923926,437.99127197265625,74433,0.0,0.0
2020-03-17 00:00:00+05:30,458.6950692401356,513.1316436052101,449.77104065569716,478.59564208984375,399135,0.0,0.0
2020-03-18 00:00:00+05:30,508.66963617512357,522.9480821028463,431.9229893136137,444.9074401855469,497860,0.0,0.0
2020-03-19 00:00:00+05:30,436.3849753371224,455.5270265599165,406.4448718696471,441.650146484375,203562,0.0,0.0
2020-03-20 00:00:00+05:30,472.0810620237962,472.0810620237962,430.62894275401624,451.466552734375,416747,0.0,0.0
2020-03-23 00:00:00+05:30,451.02034762869,502.1996511539943,402.56288885073343,411.8438720703125,585696,0.0,0.0
2020-03-24 00:00:00+05:30,450.66339298890324,477.4354757407193,388.3290548682974,443.8365173339844,1423521,0.0,0.0
2020-03-25 00:00:00+05:30,446.2014275628167,481.8975417678421,429.4688740292111,462.2646789550781,2325698,0.0,0.0
2020-03-26 00:00:00+05:30,477.43547174532273,481.80826701203586,447.183023935731,470.20703125,218231,0.0,0.0
2020-03-27 00:00:00+05:30,481.8975116680195,481.8975116680195,457.3564346849259,463.82635498046875,227938,0.0,0.0
2020-03-30 00:00:00+05:30,456.01777220217855,460.34590343884037,442.8102233529241,446.29058837890625,93084,0.0,0.0
2020-03-31 00:00:00+05:30,450.75268025680884,455.12544872917687,435.49258623497707,443.12261962890625,71435,0.0,0.0
2020-04-01 00:00:00+05:30,448.7894035978143,450.6188458450224,436.38500899346576,446.02294921875,46368,0.0,0.0
2020-04-03 00:00:00+05:30,456.9102319808154,484.8870378744943,446.20139841876505,461.32763671875,359306,0.0,0.0
2020-04-07 00:00:00+05:30,481.8975047576122,489.7506383859994,464.0494490258488,469.8500671386719,98118,0.0,0.0
2020-04-08 00:00:00+05:30,485.4671474689226,520.0031484489961,477.52474036469704,494.2572937011719,401034,0.0,0.0
2020-04-09 00:00:00+05:30,472.9734702810009,482.789900796267,451.10960231518106,475.873779296875,415355,0.0,0.0
2020-04-13 00:00:00+05:30,477.4354994374056,485.0655325067883,454.09917159394183,475.0260009765625,140565,0.0,0.0
2020-04-15 00:00:00+05:30,489.0367214759968,497.91613999492506,457.3564229132269,466.1019592285156,226026,0.0,0.0
2020-04-16 00:00:00+05:30,457.80265772484665,475.65071455622467,457.80265772484665,468.28839111328125,58580,0.0,0.0
2020-04-17 00:00:00+05:30,474.8029041679895,488.1443370711088,471.81337654166066,484.2177429199219,265741,0.0,0.0
2020-04-20 00:00:00+05:30,499.74553232447937,501.5303377970668,486.35949128007366,490.5091857910156,153404,0.0,0.0
2020-04-21 00:00:00+05:30,480.5589382271778,481.85293326269755,459.5874710993437,467.39599609375,175679,0.0,0.0
2020-04-22 00:00:00+05:30,470.20707398933,475.6507094775987,463.60327124505164,473.2412109375,54091,0.0,0.0
2020-04-23 00:00:00+05:30,473.24116669466304,481.897484249775,473.19655745082076,476.5876770019531,32832,0.0,0.0
2020-04-24 00:00:00+05:30,473.196558678425,480.11267999810025,468.51144423606434,470.20703125,28106,0.0,0.0
