Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01 00:00:00+05:30,241.8910103456607,243.57968900801933,238.1941966130992,241.66281127929688,4308393,0.0,0.0
2017-11-02 00:00:00+05:30,241.66279301516641,245.22269261012963,239.15260347487666,242.98635864257812,1850517,0.0,0.0
2017-11-03 00:00:00+05:30,243.71659913536584,245.0857935125308,240.56744092535402,243.3514862060547,1805553,0.0,0.0
2017-11-06 00:00:00+05:30,241.34330741246058,248.28056403772155,239.19823079160415,244.62937927246094,2518798,0.0,0.0
2017-11-07 00:00:00+05:30,245.58779984668658,247.0482792985795,237.7834036896164,241.02381896972656,2538762,0.0,0.0
2017-11-08 00:00:00+05:30,242.2104885420048,243.67096810141183,237.4639369380147,239.56338500976562,2332066,0.0,0.0
2017-11-09 00:00:00+05:30,241.89100670092034,241.89100670092034,236.50551438714717,240.97821044921875,2293798,0.0,0.0
2017-11-10 00:00:00+05:30,239.97414125502925,250.56258388671804,237.41832276228783,247.1852264404297,3062537,0.0,0.0
2017-11-13 00:00:00+05:30,247.18519482422454,248.23493271808286,239.19822823556459,240.84127807617188,2186042,0.0,0.0
2017-11-14 00:00:00+05:30,240.43052926205203,243.94480043357746,240.2023301971001,243.3058319091797,1464097,0.0,0.0
2017-11-15 00:00:00+05:30,241.06949347029064,241.6171767876356,231.62204677916498,233.17379760742188,3199737,0.0,0.0
2017-11-16 00:00:00+05:30,235.50142983676486,237.0988232562003,231.0287338336118,236.09474182128906,1768063,0.0,0.0
2017-11-17 00:00:00+05:30,237.64650963453397,244.44682499398814,237.41831057167315,243.3514862060547,2241746,0.0,0.0
2017-11-20 00:00:00+05:30,244.58377124764294,244.58377124764294,239.6546491134731,242.7581787109375,1589735,0.0,0.0
2017-11-21 00:00:00+05:30,243.67095101070146,246.454968212796,242.6212131202877,245.40525817871094,1814757,0.0,0.0
2017-11-22 00:00:00+05:30,246.63756006100215,246.7288174017398,241.8910083767375,245.1314239501953,1320466,0.0,0.0
2017-11-23 00:00:00+05:30,245.81603086205052,249.46721603850182,242.39304475912743,243.57969665527344,2649055,0.0,0.0
2017-11-24 00:00:00+05:30,244.53808022639282,244.53808022639282,240.33921241298762,242.07354736328125,1325725,0.0,0.0
2017-11-27 00:00:00+05:30,240.52180521674967,242.2561124724735,235.77525370561384,236.32293701171875,3340622,0.0,0.0
2017-11-28 00:00:00+05:30,236.41424220130526,238.513662553224,232.3066588425953,233.3563690185547,3948068,0.0,0.0
2017-11-29 00:00:00+05:30,234.13222142741682,235.45578703805657,232.3066290576124,232.99122619628906,1852596,0.0,0.0
2017-11-30 00:00:00+05:30,232.12408842884025,234.90811976819643,231.85024676907048,232.62612915039062,4677214,0.0,0.0
2017-12-01 00:00:00+05:30,235.22758880177585,235.22758880177585,227.28625082325115,230.07028198242188,3410360,0.0,0.0
2017-12-04 00:00:00+05:30,231.39384932980687,232.26100298150442,227.83394952676832,229.8877410888672,1309523,0.0,0.0
2017-12-05 00:00:00+05:30,228.92929853367932,229.43133924858438,223.1786794672939,226.09962463378906,2253438,0.0,0.0
2017-12-06 00:00:00+05:30,224.54788638512693,225.32376879959395,220.12081882618628,221.0336151123047,3872984,0.0,0.0
2017-12-07 00:00:00+05:30,221.8094952729246,230.0246617645144,221.6269388031891,229.97901916503906,1934627,0.0,0.0
2017-12-08 00:00:00+05:30,230.4810674056486,234.90813506371668,227.46883680837715,230.4354248046875,2869536,0.0,0.0
2017-12-11 00:00:00+05:30,231.30255983463834,231.39384502919012,226.96677772856873,229.56825256347656,2248099,0.0,0.0
2017-12-12 00:00:00+05:30,229.066192763245,232.6261061316621,227.28624304311842,228.1533966064453,2208589,0.0,0.0
2017-12-13 00:00:00+05:30,230.02464444520044,231.11999710930652,219.16237513988744,222.72227478027344,2393737,0.0,0.0
2017-12-14 00:00:00+05:30,223.63508257777312,226.19091487858077,216.88039585893515,221.3074493408203,3263839,0.0,0.0
2017-12-15 00:00:00+05:30,226.37346534831698,230.34413452549103,225.5975829804942,229.02056884765625,3492426,0.0,0.0
2017-12-18 00:00:00+05:30,226.37347615648196,236.14040743963702,222.1746077210228,231.8046112060547,2938065,0.0,0.0
2017-12-19 00:00:00+05:30,232.07846334052036,236.41424584147404,230.93746794553255,234.0409698486328,2145809,0.0,0.0
2017-12-20 00:00:00+05:30,236.59679299937238,241.43460185622789,234.26914590851047,239.243896484375,2462944,0.0,0.0
2017-12-21 00:00:00+05:30,239.3808232010675,242.80380923349458,238.33111305572285,242.1648406982422,1328407,0.0,0.0
2017-12-22 00:00:00+05:30,242.34742768545456,243.26022402325287,239.83723775650918,241.43463134765625,1765864,0.0,0.0
2017-12-26 00:00:00+05:30,240.9781940828994,245.1770621268218,240.9781940828994,244.08169555664062,2428477,0.0,0.0
2017-12-27 00:00:00+05:30,243.62531090560412,245.9073015057996,240.43052406533045,242.30177307128906,1503466,0.0,0.0
2017-12-28 00:00:00+05:30,243.4427462656893,251.5666264934342,242.94069166543676,247.64158630371094,4716301,0.0,0.0
2017-12-29 00:00:00+05:30,247.73289472085656,249.92360013227685,242.80380058107826,246.2724151611328,2003783,0.0,0.0
2018-01-01 00:00:00+05:30,245.99858833231877,248.00675121633938,241.29769323601,242.62123107910156,1261616,0.0,0.0
2018-01-02 00:00:00+05:30,243.71661725175903,244.62941357105402,238.87880790202883,241.48025512695312,2277139,0.0,0.0
2018-01-03 00:00:00+05:30,244.49247396223444,248.50877177316093,243.1232796273961,245.2683563232422,3279293,0.0,0.0
2018-01-04 00:00:00+05:30,247.1395406655684,257.31721146889635,245.9985455563091,252.98143005371094,6281682,0.0,0.0
2018-01-05 00:00:00+05:30,254.89835650374962,264.61963113575973,254.3506731745523,260.23822021484375,8325201,0.0,0.0
2018-01-08 00:00:00+05:30,261.1509775667992,264.25447882805673,258.4125891851613,261.0596923828125,2686737,0.0,0.0
2018-01-09 00:00:00+05:30,261.28795314842546,264.2545412627744,256.4957723483233,259.2341613769531,2281715,0.0,0.0
2018-01-10 00:00:00+05:30,258.5039042058259,260.1469262819164,254.1681221011273,258.1387634277344,2748652,0.0,0.0
2018-01-11 00:00:00+05:30,258.9603215264593,260.8315427994606,257.4085566734834,257.91058349609375,1757575,0.0,0.0
2018-01-12 00:00:00+05:30,258.4126181740049,264.4827075296488,258.0931339223751,261.7899475097656,5118636,0.0,0.0
2018-01-15 00:00:00+05:30,262.52021805927353,267.35802724423183,259.00594677841457,260.1469421386719,3602106,0.0,0.0
2018-01-16 00:00:00+05:30,261.42480686827184,262.3376030010915,252.20556035552832,256.67828369140625,3107547,0.0,0.0
2018-01-17 00:00:00+05:30,257.49983363219394,261.9725297890331,255.12655775621866,260.19256591796875,3574084,0.0,0.0
2018-01-18 00:00:00+05:30,260.87713718926506,263.7980961087796,251.3384338188521,255.40036010742188,8128594,0.0,0.0
2018-01-19 00:00:00+05:30,256.58702068282173,258.4126131062408,249.238994464762,257.49981689453125,3291487,0.0,0.0
2018-01-22 00:00:00+05:30,258.32130038289074,258.77769844010436,252.47941082182217,254.3506317138672,2143377,0.0,0.0
2018-01-23 00:00:00+05:30,254.98965624072295,273.1999260164727,252.89020800181225,268.4077453613281,8672380,0.0,0.0
2018-01-24 00:00:00+05:30,266.85599503596166,270.18769584932386,262.0181580924282,263.4786376953125,4037279,0.0,0.0
2018-01-25 00:00:00+05:30,266.8559517767906,271.1004481718522,262.97656825917994,265.44110107421875,7330584,0.0,0.0
2018-01-29 00:00:00+05:30,265.62368463471984,274.2496195566261,265.62368463471984,267.86004638671875,4673841,0.0,0.0
2018-01-30 00:00:00+05:30,267.3579880231044,267.3579880231044,262.65709339972676,263.8893737792969,2152791,0.0,0.0
2018-01-31 00:00:00+05:30,263.7980852075585,268.362065920492,256.587001252389,264.6652526855469,6604621,0.0,0.0
2018-02-01 00:00:00+05:30,270.18766258942134,280.0458499467744,260.5120177497508,276.25775146484375,8031105,0.0,0.0
2018-02-02 00:00:00+05:30,272.69788735686336,286.93751482860523,267.6775078406701,272.92608642578125,12354843,0.0,0.0
2018-02-05 00:00:00+05:30,269.27488400700776,273.7932364235556,258.18441554205293,265.8518981933594,6863987,0.0,0.0
2018-02-06 00:00:00+05:30,254.53320698684135,264.07190985272143,242.43865823749087,258.5038757324219,8006195,0.0,0.0
2018-02-07 00:00:00+05:30,262.7939990295226,268.72717384683807,259.5535839256734,264.71087646484375,9691897,0.0,0.0
2018-02-08 00:00:00+05:30,264.7108906016096,281.5063346409288,264.7108906016096,277.672607421875,8028713,0.0,0.0
2018-02-09 00:00:00+05:30,269.95950016084987,284.6555258592158,269.41181682087176,282.37353515625,6726146,0.0,0.0
2018-02-12 00:00:00+05:30,284.79242350915126,288.16978069970855,282.28223387886226,283.65142822265625,4120075,0.0,0.0
2018-02-14 00:00:00+05:30,286.4354138173492,287.0287535855974,281.27812126553204,282.5560302734375,3992497,0.0,0.0
2018-02-15 00:00:00+05:30,284.1078374557183,286.84622625047217,278.9048876031533,280.95867919921875,3695342,0.0,0.0
2018-02-16 00:00:00+05:30,283.05811158820126,286.389812198689,279.6351257850297,285.15753173828125,5742059,0.0,0.0
2018-02-19 00:00:00+05:30,286.43545237883103,286.43545237883103,267.49493017338716,276.3034362792969,6238413,0.0,0.0
2018-02-20 00:00:00+05:30,276.75982564439295,282.46480203171694,274.295264702537,278.9505310058594,4940505,0.0,0.0
2018-02-21 00:00:00+05:30,280.41101825948147,281.2781579804522,269.2748929020182,272.287109375,5947856,0.0,0.0
2018-02-22 00:00:00+05:30,273.1998925584702,275.43625439952336,269.27488002604605,271.73944091796875,11882391,0.0,0.0
2018-02-23 00:00:00+05:30,272.9261189297661,280.9587159697804,272.5153494142609,280.182861328125,4641724,0.0,0.0
2018-02-26 00:00:00+05:30,283.6514463989789,289.2651379969924,281.55202607982983,288.534912109375,5314911,0.0,0.0
2018-02-27 00:00:00+05:30,291.1819540286896,292.50551950771404,286.8461725815539,290.3604431152344,6081243,0.0,0.0
2018-02-28 00:00:00+05:30,285.97902908847163,287.9871918061968,283.286297099168,284.9749755859375,6391843,0.0,0.0
2018-03-01 00:00:00+05:30,287.5308487263132,290.0866673502358,276.5772925843584,278.8592834472656,6417443,0.0,0.0
2018-03-05 00:00:00+05:30,273.29121249187534,273.9301810580699,263.79813634017376,266.217041015625,9282086,0.0,0.0
2018-03-06 00:00:00+05:30,272.6522212910452,275.57315225878597,266.62776112660856,267.9056701660156,9755916,0.0,0.0
2018-03-07 00:00:00+05:30,267.44930350348125,268.1795293671016,261.19664356703123,264.2545166015625,7208335,0.0,0.0
2018-03-08 00:00:00+05:30,268.36215022687986,270.4615708718345,259.41675636185175,264.0263671875,5748695,0.0,0.0
2018-03-09 00:00:00+05:30,265.6236772493686,268.5446360455009,259.873072698872,266.4908447265625,8084115,0.0,0.0
2018-03-12 00:00:00+05:30,269.4574990044068,273.7476252206563,266.35396906781364,271.87640380859375,4186325,0.0,0.0
2018-03-13 00:00:00+05:30,272.74350738641385,278.03774233136323,270.0051186461634,277.0336608886719,4161207,0.0,0.0
2018-03-14 00:00:00+05:30,274.0214347354375,277.3074788225737,272.19584230643744,274.2496337890625,3032723,0.0,0.0
2018-03-15 00:00:00+05:30,273.6563631333642,274.70610133043266,268.45344010943245,269.411865234375,3721114,0.0,0.0
2018-03-16 00:00:00+05:30,269.2749307321948,269.2749307321948,263.615582062408,264.93914794921875,7106321,0.0,0.0
2018-03-19 00:00:00+05:30,264.93910796346285,264.93910796346285,255.62857519740845,258.8690185546875,3716523,0.0,0.0
2018-03-20 00:00:00+05:30,255.67426822168488,263.56995123280325,255.2634987135935,260.6033630371094,5586853,0.0,0.0
2018-03-21 00:00:00+05:30,263.5699114979634,265.897530742686,260.37512469192745,263.25042724609375,3943743,0.0,0.0
2018-03-22 00:00:00+05:30,262.88528463723776,265.532387834889,260.0099824077834,261.0596923828125,3731255,0.0,0.0
2018-03-23 00:00:00+05:30,255.49163043555004,262.9765698212245,252.25121532647603,261.0596923828125,6571245,0.0,0.0
2018-03-26 00:00:00+05:30,261.0597281661469,270.18769068943874,260.1469319138177,268.27081298828125,3302313,0.0,0.0
2018-03-27 00:00:00+05:30,273.3368679311037,273.83889476230144,269.3661983857837,272.7891845703125,4209223,0.0,0.0
2018-03-28 00:00:00+05:30,271.00921491032346,272.19586680979506,261.42485379527903,263.0222473144531,5122171,0.0,0.0
2018-04-02 00:00:00+05:30,264.710923245535,271.5112667266169,263.1135297431913,270.6897277832031,2582307,0.0,0.0
2018-04-03 00:00:00+05:30,269.22926689726876,277.9920886713511,266.8103345333768,276.6228942871094,5214588,0.0,0.0
2018-04-04 00:00:00+05:30,277.94646339082107,280.4566531258777,268.0426183194221,270.05078125,5561514,0.0,0.0
2018-04-05 00:00:00+05:30,274.7972898923049,282.3735152046384,274.38654830859184,281.50634765625,4210195,0.0,0.0
2018-04-06 00:00:00+05:30,278.85923069565223,282.3278450085823,277.9464345231624,281.32379150390625,2787944,0.0,0.0
2018-04-09 00:00:00+05:30,281.1412497352891,285.7052310621607,279.95462573283504,282.4191589355469,3191991,0.0,0.0
2018-04-10 00:00:00+05:30,285.6139809574794,287.3026598271745,280.27411657766925,284.19915771484375,3478934,0.0,0.0
2018-04-11 00:00:00+05:30,288.39796122547233,290.63429512950466,283.4688396194794,284.9749755859375,6847386,0.0,0.0
2018-04-12 00:00:00+05:30,284.79240087059003,285.5682831749967,280.00022104824836,281.3694152832031,2993563,0.0,0.0
2018-04-13 00:00:00+05:30,282.510421926044,285.06624012565425,278.85923715155553,281.5976257324219,4046812,0.0,0.0
2018-04-16 00:00:00+05:30,280.5935741189836,282.9668500454701,279.31566488359306,281.9627685546875,2741849,0.0,0.0
2018-04-17 00:00:00+05:30,282.5104327375882,284.1534548064541,280.41101255444516,282.1909484863281,2788017,0.0,0.0
2018-04-18 00:00:00+05:30,280.2284133557795,284.7923940293264,280.2284133557795,282.9211730957031,3234140,0.0,0.0
2018-04-19 00:00:00+05:30,284.10778763962963,299.214552032636,284.10778763962963,294.69622802734375,8395329,0.0,0.0
2018-04-20 00:00:00+05:30,291.04504360787865,297.7541005499111,290.1778761657251,294.69622802734375,5243673,0.0,0.0
2018-04-23 00:00:00+05:30,293.87473467773015,298.8951135547098,291.6383729445443,293.73779296875,3113729,0.0,0.0
2018-04-24 00:00:00+05:30,289.81277007704244,297.5715371499711,288.7630601031469,296.4305419921875,4078872,0.0,0.0
2018-04-25 00:00:00+05:30,296.658792524683,298.3018146945946,291.9122407017553,293.6465759277344,3081536,0.0,0.0
2018-04-26 00:00:00+05:30,293.46397403295975,301.58785452357057,293.2357749862778,299.1233215332031,4602880,0.0,0.0
2018-04-27 00:00:00+05:30,299.3971869239819,301.5422638040025,297.0239109685619,299.0320739746094,2704711,0.0,0.0
2018-04-30 00:00:00+05:30,295.33521724632726,302.31813088411894,295.1526747090742,296.6587829589844,2847539,0.0,0.0
2018-05-02 00:00:00+05:30,299.21462302175814,299.21462302175814,286.66367360211507,287.6677551269531,2136023,0.0,0.0
2018-05-03 00:00:00+05:30,288.35227889845055,292.23166227609,283.42318558989155,291.4557800292969,5122999,0.0,0.0
2018-05-04 00:00:00+05:30,290.72557793265617,291.54708890813896,287.25696365558275,289.72149658203125,3147597,0.0,0.0
2018-05-07 00:00:00+05:30,292.0491418130356,298.5756287696465,288.8999839262842,297.38897705078125,3285970,0.0,0.0
2018-05-08 00:00:00+05:30,298.21052765762283,299.8079209967762,294.65060021673196,295.7915954589844,2779564,0.0,0.0
2018-05-09 00:00:00+05:30,296.65872593118684,298.3930329115194,292.68805741284274,293.692138671875,2987922,0.0,0.0
2018-05-10 00:00:00+05:30,294.8332099450922,296.61317390308335,290.36051356982335,291.6840515136719,3185014,0.0,0.0
2018-05-11 00:00:00+05:30,292.6424890752781,296.8869861499683,291.63840760926945,295.5177917480469,2208433,0.0,0.0
2018-05-14 00:00:00+05:30,295.4721832559302,302.5463548156423,293.19019243021654,300.3556213378906,3103900,0.0,0.0
2018-05-15 00:00:00+05:30,300.76633655138494,312.8608857450294,299.03202940809024,305.3759460449219,6620191,0.0,0.0
2018-05-16 00:00:00+05:30,304.6913464263765,310.35069374903725,301.1314469811091,307.2471923828125,5178318,0.0,0.0
2018-05-17 00:00:00+05:30,311.2635056828878,311.2635056828878,299.4884402180562,303.04833984375,9191526,0.0,0.0
2018-05-18 00:00:00+05:30,303.8698662959892,306.47134118182936,290.3604929277514,291.5927734375,4676411,0.0,0.0
2018-05-21 00:00:00+05:30,290.90816184736207,295.24394382366563,280.82174706237396,282.2822265625,5132127,0.0,0.0
2018-05-22 00:00:00+05:30,282.05405867023677,292.77941527015673,281.8258595936427,290.63433837890625,4072023,0.0,0.0
2018-05-23 00:00:00+05:30,291.0907081561313,294.74189302571295,281.2325201507928,282.9668273925781,6090049,0.0,0.0
2018-05-24 00:00:00+05:30,286.572370808541,288.0328224061525,280.5935391375457,286.7549133300781,3276382,0.0,0.0
2018-05-25 00:00:00+05:30,287.5308596794124,298.9408144285954,286.61806329947774,297.61724853515625,5183676,0.0,0.0
2018-05-28 00:00:00+05:30,298.02800022727246,301.22278736600276,295.9742084952315,298.57568359375,2162396,0.0,0.0
2018-05-29 00:00:00+05:30,298.3930924702365,303.45912843802836,295.1526768827374,302.8201599121094,4898604,0.0,0.0
2018-05-30 00:00:00+05:30,300.1273683797922,304.782634399853,299.44277125496933,303.55035400390625,3841174,0.0,0.0
2018-05-31 00:00:00+05:30,303.0483469614229,307.7948984780495,300.8576415907991,302.9570617675781,6771065,0.0,0.0
2018-06-01 00:00:00+05:30,303.1396321552677,308.16001139709846,299.0776778079816,302.9570617675781,5033181,0.0,0.0
2018-06-04 00:00:00+05:30,303.0483518530933,305.55854151452706,301.2227593720506,302.91143798828125,2301143,0.0,0.0
2018-06-05 00:00:00+05:30,304.0524609287614,304.50885909051084,297.1152032989028,300.4012756347656,2804584,0.0,0.0
2018-06-06 00:00:00+05:30,300.30995015703013,309.5291973592565,299.4427826234674,308.5251159667969,3148197,0.0,0.0
2018-06-07 00:00:00+05:30,309.9856020206724,316.2838903701982,309.8943168273659,313.5455017089844,3295739,0.0,0.0
2018-06-08 00:00:00+05:30,313.3629809706394,314.27577733566466,309.4379677435645,313.3173522949219,2138252,0.0,0.0
2018-06-11 00:00:00+05:30,313.773652352928,315.736158352743,310.6701512536478,311.21783447265625,1886702,0.0,0.0
2018-06-12 00:00:00+05:30,311.62866700485216,315.37113759534003,308.9815631722796,311.5830383300781,4463946,0.0,0.0
2018-06-13 00:00:00+05:30,312.17628465658026,315.3710711954634,309.5291813813427,313.0890808105469,3827972,0.0,0.0
2018-06-14 00:00:00+05:30,312.17628026667893,313.8649586990361,307.4297291902686,309.4835205078125,2262462,0.0,0.0
2018-06-15 00:00:00+05:30,306.79079710853125,311.7655195017801,302.72884302538455,303.55035400390625,4407383,0.0,0.0
2018-06-18 00:00:00+05:30,302.8657736937529,303.0027154113829,294.057295769931,298.62127685546875,3093377,0.0,0.0
2018-06-19 00:00:00+05:30,296.8869738629756,302.4550364382821,294.83318234509187,298.9407653808594,3902633,0.0,0.0
2018-06-20 00:00:00+05:30,297.6172236042549,306.8364718405806,297.6172236042549,305.9236755371094,4389564,0.0,0.0
