Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01 00:00:00+05:30,1896.5585345285276,1896.734518510857,1790.6782765201697,1807.224853515625,279483,0.0,0.0
2016-12-02 00:00:00+05:30,1804.1883312440877,1807.620986062602,1738.3103670791945,1776.772216796875,5926,0.0,0.0
2016-12-05 00:00:00+05:30,1782.2728171393042,1782.316866850858,1733.865407291076,1739.498291015625,16388,0.0,0.0
2016-12-06 00:00:00+05:30,1759.3451591813882,1798.115134448669,1742.6666501264633,1784.1209716796875,10466,0.0,0.0
2016-12-07 00:00:00+05:30,1776.0678743770475,1812.1533990983971,1761.3696670390468,1768.8067626953125,12043,0.0,0.0
2016-12-08 00:00:00+05:30,1799.7437518701636,1804.2764678991387,1759.4336396357123,1795.0791015625,8064,0.0,0.0
2016-12-09 00:00:00+05:30,1817.4341897431386,1817.4341897431386,1765.594339469134,1772.8114013671875,15080,0.0,0.0
2016-12-12 00:00:00+05:30,1790.5462411335805,1808.5888969191706,1777.9163283645028,1793.1866455078125,6788,0.0,0.0
2016-12-13 00:00:00+05:30,1778.7961488231879,1795.5187069049323,1753.360236358557,1757.496826171875,9216,0.0,0.0
2016-12-14 00:00:00+05:30,1767.2664027339893,1773.4713952559932,1749.7077586942503,1755.16455078125,3518,0.0,0.0
2016-12-15 00:00:00+05:30,1760.1373920406406,1765.3742580689968,1707.9454677933652,1713.5343017578125,12106,0.0,0.0
2016-12-16 00:00:00+05:30,1732.9851985949776,1732.9851985949776,1694.2592723693917,1699.716064453125,14047,0.0,0.0
2016-12-19 00:00:00+05:30,1703.1044705071206,1710.057447773191,1658.6576739952186,1670.803466796875,8290,0.0,0.0
2016-12-20 00:00:00+05:30,1672.3000850715089,1674.8523899116594,1619.447950031299,1622.4404296875,8911,0.0,0.0
2016-12-21 00:00:00+05:30,1629.1736106050466,1636.7866908897583,1609.7665947406854,1619.756103515625,4627,0.0,0.0
2016-12-22 00:00:00+05:30,1628.2491470771947,1628.2491470771947,1577.2013359796395,1581.426025390625,47935,0.0,0.0
2016-12-23 00:00:00+05:30,1588.6433784868848,1619.316056024297,1567.3881007164155,1590.2716064453125,11357,0.0,0.0
2016-12-26 00:00:00+05:30,1585.6069856969198,1597.5767981972147,1545.516800210432,1555.374267578125,12418,0.0,0.0
2016-12-27 00:00:00+05:30,1562.8112161726103,1599.292756853798,1533.7667708007166,1547.144775390625,20737,0.0,0.0
2016-12-28 00:00:00+05:30,1550.9295636637416,1575.4412964249213,1538.4756347210964,1555.9462890625,144618,0.0,0.0
2016-12-29 00:00:00+05:30,1571.0403721934513,1601.7570933951483,1557.8383522590525,1593.6597900390625,14301,0.0,0.0
2016-12-30 00:00:00+05:30,1593.6598845212059,1654.0372118847197,1589.8313200009115,1601.2730712890625,16198,0.0,0.0
2017-01-02 00:00:00+05:30,1645.8518219611553,1645.8518219611553,1585.3425638008189,1606.81787109375,10818,0.0,0.0
2017-01-03 00:00:00+05:30,1606.2457889638226,1661.2542063940905,1601.6691316089505,1620.10791015625,12224,0.0,0.0
2017-01-04 00:00:00+05:30,1636.1705529042636,1660.8143266973348,1602.7254313279527,1618.083740234375,14011,0.0,0.0
2017-01-05 00:00:00+05:30,1631.4176342904407,1645.851864644505,1620.1959170315008,1639.2508544921875,9508,0.0,0.0
2017-01-06 00:00:00+05:30,1632.8258033575253,1671.3757450334651,1632.8258033575253,1665.038818359375,40899,0.0,0.0
2017-01-09 00:00:00+05:30,1672.5639377626453,1694.1272376819404,1668.7353733462705,1675.6444091796875,5968,0.0,0.0
2017-01-10 00:00:00+05:30,1680.177234401069,1689.8587166317718,1665.2149436808918,1681.4974365234375,3101,0.0,0.0
2017-01-11 00:00:00+05:30,1706.5372656749412,1706.5372656749412,1677.5368680406498,1688.9345703125,5494,0.0,0.0
2017-01-12 00:00:00+05:30,1694.2153849801205,1694.2594346940145,1646.2040976703586,1660.770263671875,8619,0.0,0.0
2017-01-13 00:00:00+05:30,1668.8232782252137,1680.4411199975248,1660.8140744465993,1671.6837158203125,6733,0.0,0.0
2017-01-16 00:00:00+05:30,1679.2530499143513,1679.2970996270924,1652.9371068928667,1670.1436767578125,8138,0.0,0.0
2017-01-17 00:00:00+05:30,1667.0192132853965,1688.9785316253642,1661.6943552416299,1682.685546875,5457,0.0,0.0
2017-01-18 00:00:00+05:30,1686.3822446085621,1710.233875042434,1659.9782018909937,1663.36669921875,15302,0.0,0.0
2017-01-19 00:00:00+05:30,1663.4106141329605,1683.345687544487,1640.5711605332692,1655.0933837890625,11210,0.0,0.0
2017-01-20 00:00:00+05:30,1659.9340915619773,1666.007042652917,1645.851935960179,1656.8095703125,7807,0.0,0.0
2017-01-23 00:00:00+05:30,1646.8641468546798,1665.9630278140773,1646.2479880712108,1650.07666015625,3710,0.0,0.0
2017-01-24 00:00:00+05:30,1652.1449274952984,1676.6566582023509,1650.076632370482,1664.994873046875,7503,0.0,0.0
2017-01-25 00:00:00+05:30,1664.9949200643991,1702.1806134026947,1664.3348189992223,1696.5477294921875,12422,0.0,0.0
2017-01-27 00:00:00+05:30,1702.7966668291938,1710.9379133096259,1685.1059797485686,1698.35205078125,18937,0.0,0.0
2017-01-30 00:00:00+05:30,1713.6221317642314,1713.6221317642314,1681.9813346589576,1702.04833984375,33808,0.0,0.0
2017-01-31 00:00:00+05:30,1707.4616688403194,1769.0711104995062,1706.2294585194677,1759.78564453125,137779,0.0,0.0
2017-02-01 00:00:00+05:30,1779.6763713150276,1809.6888349542103,1751.4680118671674,1798.731201171875,30858,0.0,0.0
2017-02-02 00:00:00+05:30,1827.1156995864933,1827.1156995864933,1767.9266373801383,1811.0972900390625,15007,0.0,0.0
2017-02-03 00:00:00+05:30,1813.0773006146794,1847.4025504806855,1770.9628809205874,1783.6368408203125,19796,0.0,0.0
2017-02-06 00:00:00+05:30,1769.466890459891,1844.7624623742065,1769.466890459891,1836.6212158203125,23762,0.0,0.0
2017-02-07 00:00:00+05:30,1848.0190577415317,1848.0190577415317,1780.5568090396541,1789.402099609375,20040,0.0,0.0
2017-02-08 00:00:00+05:30,1800.5796218105734,1839.4815327821213,1792.834393434058,1803.880126953125,31196,0.0,0.0
2017-02-09 00:00:00+05:30,1806.916722615435,1829.8002271395467,1795.5629623446523,1811.801513671875,8964,0.0,0.0
2017-02-10 00:00:00+05:30,1815.453826226153,1821.262801272038,1786.673464138753,1795.7828369140625,6713,0.0,0.0
2017-02-13 00:00:00+05:30,1812.1532221989548,1824.7832405691645,1776.1117507087095,1788.1256103515625,6050,0.0,0.0
2017-02-14 00:00:00+05:30,1792.8343264179828,1803.2199585203248,1772.5912289670189,1784.1209716796875,9115,0.0,0.0
2017-02-15 00:00:00+05:30,1777.8720746530742,1821.4387418289787,1777.8720746530742,1793.3184814453125,9154,0.0,0.0
2017-02-16 00:00:00+05:30,1807.532811207854,1828.3919631705073,1786.6736592452005,1809.645263671875,128601,0.0,0.0
2017-02-17 00:00:00+05:30,1820.9546891887196,1825.003394858535,1770.303000426143,1788.5657958984375,8950,0.0,0.0
2017-02-20 00:00:00+05:30,1789.314077108285,1795.475020807133,1777.6522908211798,1788.389892578125,24490,0.0,0.0
2017-02-21 00:00:00+05:30,1801.547924844918,1801.547924844918,1777.9602694752466,1786.849609375,5005,0.0,0.0
2017-02-22 00:00:00+05:30,1786.7176082232495,1791.0742322994588,1782.2728847205917,1787.5096435546875,19509,0.0,0.0
2017-02-23 00:00:00+05:30,1782.3170526121671,1830.6804177894942,1782.3170526121671,1815.2340087890625,20061,0.0,0.0
2017-02-27 00:00:00+05:30,1804.3203167156487,1813.913699696853,1787.5096567651149,1806.652587890625,11976,0.0,0.0
2017-02-28 00:00:00+05:30,1808.6768475292276,1834.200754380005,1795.5188764556203,1817.214111328125,14859,0.0,0.0
2017-03-01 00:00:00+05:30,1835.0367073325106,1882.5199290297714,1813.1654900654596,1853.0794677734375,35867,0.0,0.0
2017-03-02 00:00:00+05:30,1856.99642245187,1866.7660051764465,1840.6700929878025,1853.6080322265625,19680,0.0,0.0
2017-03-03 00:00:00+05:30,1853.5638719155968,1868.2180302514457,1824.563473495098,1845.4666748046875,6210,0.0,0.0
2017-03-06 00:00:00+05:30,1873.6749164750188,1873.6749164750188,1822.7590361067957,1850.043212890625,33595,0.0,0.0
2017-03-07 00:00:00+05:30,1850.0875138231895,1875.5673748848878,1848.2831943961824,1873.6751708984375,59906,0.0,0.0
2017-03-08 00:00:00+05:30,1861.4412154763538,1882.6085022474122,1848.2832420381324,1854.7523193359375,35596,0.0,0.0
2017-03-09 00:00:00+05:30,1850.1315033710503,1861.3970572406038,1849.163269111948,1853.9599609375,6525,0.0,0.0
2017-03-10 00:00:00+05:30,1841.2418704710146,1865.1814923507582,1811.405388826564,1821.87890625,31273,0.0,0.0
2017-03-14 00:00:00+05:30,1864.1252578068572,1864.1252578068572,1819.238388992811,1827.8197021484375,41395,0.0,0.0
2017-03-15 00:00:00+05:30,1846.5227132046343,1846.5227132046343,1817.566365759473,1826.9837646484375,32022,0.0,0.0
2017-03-16 00:00:00+05:30,1846.4786249605565,1862.3650999081644,1814.8818739137175,1856.8642578125,31996,0.0,0.0
2017-03-17 00:00:00+05:30,1865.0055201413425,1873.718768145096,1839.481612598115,1857.8763427734375,33274,0.0,0.0
2017-03-20 00:00:00+05:30,1857.8763264849454,1880.803879311024,1842.2101001005278,1852.8155517578125,6000,0.0,0.0
2017-03-21 00:00:00+05:30,1867.646090319117,1867.646090319117,1832.4406974761553,1847.4910888671875,12073,0.0,0.0
2017-03-22 00:00:00+05:30,1843.88246608749,1848.2831402308968,1803.1321805442087,1810.3492431640625,17878,0.0,0.0
2017-03-23 00:00:00+05:30,1813.1217433496126,1821.8790416614938,1798.1154019876483,1808.7210693359375,24332,0.0,0.0
2017-03-24 00:00:00+05:30,1793.846720851096,1821.8789920674637,1793.846720851096,1809.4251708984375,13675,0.0,0.0
2017-03-27 00:00:00+05:30,1810.3050236533895,1826.675399062332,1799.8753421990446,1816.597900390625,13444,0.0,0.0
2017-03-28 00:00:00+05:30,1826.1034695505264,1872.9265913591798,1814.8377027174008,1855.059814453125,26225,0.0,0.0
2017-03-29 00:00:00+05:30,1841.2417759130506,1856.9961009513281,1832.9245460478523,1853.3436279296875,11677,0.0,0.0
2017-03-30 00:00:00+05:30,1892.289784748226,1892.289784748226,1839.3935983029737,1849.4713134765625,102065,0.0,0.0
2017-03-31 00:00:00+05:30,1849.4714368213533,1931.8959788522395,1834.2010113567505,1904.5677490234375,39868,0.0,0.0
2017-04-03 00:00:00+05:30,1909.9807524396572,1931.0158897179103,1890.5296860137062,1908.3524169921875,26157,0.0,0.0
2017-04-05 00:00:00+05:30,1902.1029675006937,1940.5650247111262,1873.5426402636344,1887.2728271484375,24203,0.0,0.0
2017-04-06 00:00:00+05:30,1887.8887778161877,1889.9571801434636,1862.8930403216232,1877.811279296875,23732,0.0,0.0
2017-04-07 00:00:00+05:30,1874.7311184858183,1899.9909435263326,1863.553449830444,1873.102783203125,19079,0.0,0.0
2017-04-10 00:00:00+05:30,1873.1025585893017,1905.4475076577635,1867.6898163284961,1882.739990234375,18442,0.0,0.0
2017-04-11 00:00:00+05:30,1883.708590573724,1892.2899052603698,1872.926938787938,1877.1956787109375,10925,0.0,0.0
2017-04-12 00:00:00+05:30,1891.4536805362723,1891.4536805362723,1857.1284243231191,1865.313720703125,21738,0.0,0.0
2017-04-13 00:00:00+05:30,1870.374678638041,1887.8892764173029,1862.3653654540853,1883.752685546875,19468,0.0,0.0
2017-04-17 00:00:00+05:30,1882.8723766828089,1895.2821481472592,1863.2453281254293,1869.01025390625,7471,0.0,0.0
2017-04-18 00:00:00+05:30,1875.171401102986,1909.9367286691272,1851.407759475497,1864.7857666015625,19709,0.0,0.0
2017-04-19 00:00:00+05:30,1872.046666840945,1891.629665589046,1840.449914362086,1849.42724609375,31899,0.0,0.0
2017-04-20 00:00:00+05:30,1857.1283011072526,1868.614102130315,1841.0217928236077,1850.3951416015625,7948,0.0,0.0
2017-04-21 00:00:00+05:30,1861.3968760434614,1891.409556634055,1857.0843017672667,1860.560791015625,65961,0.0,0.0
2017-04-24 00:00:00+05:30,1859.812560700698,1893.1695770135627,1858.844326663247,1874.6427001953125,21767,0.0,0.0
2017-04-25 00:00:00+05:30,1879.3516984917248,1922.3023155265291,1865.885594387094,1910.3323974609375,25148,0.0,0.0
2017-04-26 00:00:00+05:30,1915.084928202165,1915.084928202165,1874.7749325184677,1888.10888671875,19357,0.0,0.0
2017-04-27 00:00:00+05:30,1897.5264647950664,1897.5264647950664,1848.5470520758015,1867.865966796875,15528,0.0,0.0
2017-04-28 00:00:00+05:30,1867.557937817846,1875.5672504126935,1856.7324517275845,1861.0009765625,15112,0.0,0.0
2017-05-02 00:00:00+05:30,1866.9416282065563,1872.8384875492195,1804.2760823698184,1818.710205078125,34370,0.0,0.0
2017-05-03 00:00:00+05:30,1823.6833574379634,1842.1221385440926,1803.3521575836353,1818.7545166015625,12415,0.0,0.0
2017-05-04 00:00:00+05:30,1815.7620356809712,1865.9297163402966,1803.440149203242,1856.55615234375,34160,0.0,0.0
2017-05-05 00:00:00+05:30,1850.0872541715748,1861.484955962066,1799.8755247954728,1809.5570068359375,22244,0.0,0.0
2017-05-08 00:00:00+05:30,1817.5663044179157,1843.882246713916,1812.6374640130357,1822.18701171875,21815,0.0,0.0
2017-05-09 00:00:00+05:30,1827.2036901477163,1891.057505721178,1825.4874704550027,1853.9156494140625,201548,0.0,0.0
2017-05-10 00:00:00+05:30,1869.4062796640858,1879.0877622800485,1861.4850666146617,1870.9024658203125,6950,0.0,0.0
2017-05-11 00:00:00+05:30,1868.52600398053,1918.6496331327062,1868.52600398053,1893.037841796875,15622,0.0,0.0
2017-05-12 00:00:00+05:30,1904.6114486274369,1926.5267162215273,1901.09090990539,1918.693603515625,42876,0.0,0.0
2017-05-15 00:00:00+05:30,1915.1731529673723,1945.0536837711077,1915.1731529673723,1933.5240478515625,27628,0.0,0.0
2017-05-16 00:00:00+05:30,1945.097642610557,1977.6626257673854,1936.2522461020924,1969.5654296875,52055,0.0,0.0
2017-05-17 00:00:00+05:30,1949.4983815775063,1988.2243087962017,1931.8956873871903,1950.24658203125,15048,0.0,0.0
2017-05-18 00:00:00+05:30,1954.779299483692,1971.2377764995124,1914.7772176676967,1936.6484375,20242,0.0,0.0
2017-05-19 00:00:00+05:30,1936.2965366915726,1953.5472645145787,1887.2290221822293,1900.9151611328125,11374,0.0,0.0
2017-05-22 00:00:00+05:30,1883.488284068724,1916.5814351974095,1822.7589889281903,1844.4542236328125,16160,0.0,0.0
2017-05-23 00:00:00+05:30,1872.92642039653,1872.92642039653,1797.5869204622252,1803.48388671875,18740,0.0,0.0
2017-05-24 00:00:00+05:30,1856.2040065705842,1856.2040065705842,1782.272694786834,1790.4139404296875,6984,0.0,0.0
2017-05-25 00:00:00+05:30,1785.7934785508216,1827.1598134408603,1782.272939411244,1820.470703125,7096,0.0,0.0
2017-05-26 00:00:00+05:30,1791.9543694324675,1843.8823202166107,1791.9543694324675,1818.842529296875,5276,0.0,0.0
2017-05-29 00:00:00+05:30,1848.1510591987155,1848.1510591987155,1794.5947731756007,1812.021484375,10696,0.0,0.0
2017-05-30 00:00:00+05:30,1812.329181334461,1826.6754191264565,1801.591581563566,1818.4462890625,9972,0.0,0.0
2017-05-31 00:00:00+05:30,1818.4902294900144,1837.1930919168053,1808.764912929392,1813.3856201171875,12893,0.0,0.0
2017-06-01 00:00:00+05:30,1819.5027232177426,1832.3525624296744,1811.317426565511,1826.9398193359375,5677,0.0,0.0
2017-06-02 00:00:00+05:30,1828.3481370955067,1870.2864749237192,1825.1795658226176,1845.6427001953125,8786,0.0,0.0
2017-06-05 00:00:00+05:30,1844.982209171574,1856.2039256495407,1832.5283901682424,1844.2340087890625,5921,0.0,0.0
2017-06-06 00:00:00+05:30,1864.7855208444014,1905.403654026234,1829.8442138834375,1844.3223876953125,5333,0.0,0.0
2017-06-07 00:00:00+05:30,1835.3448979491204,1890.5292996133455,1835.3448979491204,1883.2681884765625,44675,0.0,0.0
2017-06-08 00:00:00+05:30,1883.4884575982865,1884.1926084082345,1830.680370002073,1859.63671875,8872,0.0,0.0
2017-06-09 00:00:00+05:30,1887.7571653772961,1887.8890996433925,1857.5684995032386,1864.43359375,4505,0.0,0.0
2017-06-12 00:00:00+05:30,1887.8891259976895,1887.8891259976895,1848.2830604173184,1873.19091796875,5100,0.0,0.0
2017-06-13 00:00:00+05:30,1855.3238536426336,1886.5245842022382,1839.9655468807366,1871.2103271484375,10549,0.0,0.0
2017-06-14 00:00:00+05:30,1867.6018325221996,1883.6642912171876,1859.1086183957802,1869.5380859375,3770,0.0,0.0
2017-06-15 00:00:00+05:30,1839.481731110323,1878.207662291593,1839.481731110323,1850.5274658203125,7542,0.0,0.0
2017-06-16 00:00:00+05:30,1850.0872791344918,1899.7267926792672,1817.6542279106643,1859.1527099609375,29305,0.0,0.0
2017-06-19 00:00:00+05:30,1861.441014287331,1879.0437099280095,1857.0403403771613,1859.5047607421875,6223,0.0,0.0
2017-06-20 00:00:00+05:30,1859.9445605836318,1879.9235742865267,1851.803315020921,1871.2103271484375,15828,0.0,0.0
2017-06-21 00:00:00+05:30,1869.4064670634355,1871.1226870875225,1852.6398547860479,1861.6171875,4043,0.0,0.0
2017-06-22 00:00:00+05:30,1863.7734578565282,1892.2897381930563,1861.5731209516525,1871.16650390625,10052,0.0,0.0
2017-06-23 00:00:00+05:30,1855.1480841029793,1882.520146124456,1846.7868039100233,1867.469970703125,6189,0.0,0.0
2017-06-27 00:00:00+05:30,1876.4469482130494,1876.4469482130494,1848.3707407077848,1852.59521484375,55713,0.0,0.0
2017-06-28 00:00:00+05:30,1858.0085047075327,1858.0085047075327,1843.706315037393,1848.76708984375,7517,0.0,0.0
2017-06-29 00:00:00+05:30,1855.2799857860068,1869.9343581612586,1850.0432270482356,1853.2996826171875,6646,0.0,0.0
2017-06-30 00:00:00+05:30,1852.7717291948784,1883.5323954169203,1843.70629838742,1859.5927734375,11045,0.0,0.0
2017-07-03 00:00:00+05:30,1824.519251598272,1888.284968284447,1824.519251598272,1852.1553955078125,14358,0.0,0.0
2017-07-04 00:00:00+05:30,1857.1284110866427,1883.2243210197287,1851.803552762352,1871.650634765625,23123,0.0,0.0
2017-07-05 00:00:00+05:30,1859.7249546754897,1898.8909558506243,1859.7249546754897,1893.2581787109375,9018,0.0,0.0
2017-07-06 00:00:00+05:30,1905.5456214560816,1943.6591257797809,1895.6261703725795,1905.143310546875,14929,32.5,0.0
2017-07-07 00:00:00+05:30,1905.1430244163937,1912.381565273744,1901.6579303282836,1908.1815185546875,3620,0.0,0.0
2017-07-10 00:00:00+05:30,1563.863542142749,1928.4671565394585,1563.863542142749,1900.8538818359375,814,0.0,0.0
2017-07-11 00:00:00+05:30,1903.6237778534974,1916.8496371664282,1886.9128246512416,1908.8963623046875,10542,0.0,0.0
2017-07-12 00:00:00+05:30,1896.3408072016955,1942.7651657571244,1896.3408072016955,1933.5606689453125,10146,0.0,0.0
2017-07-13 00:00:00+05:30,1933.0248133990244,1971.3617243042181,1930.165002633222,1962.1572265625,10983,0.0,0.0
2017-07-14 00:00:00+05:30,1976.6788123364372,2010.681717911708,1958.8955368560787,2002.77294921875,19188,0.0,0.0
2017-07-17 00:00:00+05:30,1989.3238805805768,1998.2155182466734,1970.9596107420698,1986.8216552734375,4694,0.0,0.0
2017-07-18 00:00:00+05:30,1983.8279340052836,2001.655935215813,1983.0684740259182,1986.7769775390625,5492,0.0,0.0
2017-07-19 00:00:00+05:30,1990.5747823609856,2001.7452356851213,1978.5554182187989,1989.3682861328125,3944,0.0,0.0
2017-07-20 00:00:00+05:30,1991.02150750158,2026.4540965216622,1985.8383737666802,2011.2177734375,10245,0.0,0.0
2017-07-21 00:00:00+05:30,2025.8289481026104,2167.0682216029063,2008.6711732403844,2115.639404296875,66361,0.0,0.0
2017-07-24 00:00:00+05:30,2101.1172154655274,2175.8252828557966,2066.131448407626,2081.099853515625,18412,0.0,0.0
2017-07-25 00:00:00+05:30,2100.045141012279,2100.045141012279,2039.322602803548,2048.527099609375,6609,0.0,0.0
2017-07-26 00:00:00+05:30,2037.535374005399,2086.6406422735718,2037.535374005399,2067.248779296875,9119,0.0,0.0
2017-07-27 00:00:00+05:30,2062.5573347212558,2122.3862422091556,2050.9400626586375,2102.59228515625,29754,0.0,0.0
2017-07-28 00:00:00+05:30,2117.7389990013116,2144.503358148924,2095.4873278880114,2131.76904296875,10602,0.0,0.0
2017-07-31 00:00:00+05:30,2113.5840670364946,2175.8259738730353,2112.690430626835,2163.404296875,15093,0.0,0.0
2017-08-01 00:00:00+05:30,2134.0037586292256,2175.8259864781576,2134.0037586292256,2165.459716796875,9363,0.0,0.0
2017-08-02 00:00:00+05:30,2177.7469120912256,2177.7469120912256,2137.622729961314,2156.6572265625,11281,0.0,0.0
2017-08-03 00:00:00+05:30,2144.727198692932,2162.599925348706,2144.727198692932,2147.49755859375,68358,0.0,0.0
2017-08-04 00:00:00+05:30,2152.7252449012235,2169.5256519408103,2146.7826504340555,2159.606201171875,19909,0.0,0.0
2017-08-07 00:00:00+05:30,2165.2363257238794,2301.11378736584,2165.2363257238794,2289.7646484375,66226,0.0,0.0
2017-08-08 00:00:00+05:30,2292.177363044767,2377.0728209353138,2256.4319070908523,2270.01513671875,49360,0.0,0.0
2017-08-09 00:00:00+05:30,2259.112770768967,2313.5351390930764,2256.4318616264404,2282.436767578125,13820,0.0,0.0
2017-08-10 00:00:00+05:30,2261.793841966563,2290.39020820241,2218.8992926127917,2234.04638671875,21313,0.0,0.0
