Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00+05:30,88.9309715786293,89.15385948041278,86.70212952764051,87.39985656738281,81315,0.0,0.0
2016-07-29 00:00:00+05:30,87.0219177988864,88.4367498255869,86.86686406772364,87.77778625488281,87185,0.0,0.0
2016-08-01 00:00:00+05:30,89.10539931555121,89.13447743536864,86.82810122553208,87.49675750732422,112490,0.0,0.0
2016-08-02 00:00:00+05:30,88.82439777112702,89.60536041488753,87.36986248113014,88.69749450683594,72125,0.66,0.0
2016-08-03 00:00:00+05:30,88.25820084436262,90.20083577441773,88.24843676392302,89.40035247802734,113320,0.0,0.0
2016-08-04 00:00:00+05:30,89.8005876165065,90.98178808747504,88.63891530581135,88.83415222167969,90700,0.0,0.0
2016-08-05 00:00:00+05:30,90.19108111379008,90.19108111379008,88.86344905216713,89.76155090332031,29725,0.0,0.0
2016-08-08 00:00:00+05:30,89.76154298324136,100.5485506701869,89.76154298324136,96.34113311767578,605195,0.0,0.0
2016-08-09 00:00:00+05:30,96.27279581626038,97.03423022231229,94.49611305286895,95.12088012695312,99695,0.0,0.0
2016-08-10 00:00:00+05:30,94.69136292417852,95.47232559752335,90.10322769976065,91.71395111083984,92090,0.0,0.0
2016-08-11 00:00:00+05:30,94.88658689107234,94.88658689107234,90.3179730068171,92.77799987792969,170085,0.0,0.0
2016-08-12 00:00:00+05:30,93.33443766407133,96.64375347512181,92.4460925167748,95.5992202758789,243270,0.0,0.0
2016-08-16 00:00:00+05:30,96.44852514064405,105.31241200284329,96.44852514064405,102.04214477539062,507310,0.0,0.0
2016-08-17 00:00:00+05:30,101.91523608236321,103.07690850027882,97.87377047881844,99.11354064941406,117030,0.0,0.0
2016-08-18 00:00:00+05:30,99.95307086418038,100.64617164772207,98.6059181726529,99.69925689697266,72185,0.0,0.0
2016-08-19 00:00:00+05:30,100.51925822219272,100.91949612249344,97.25874819722846,100.48020935058594,101170,0.0,0.0
2016-08-22 00:00:00+05:30,100.74379259885166,100.74379259885166,98.59615652495744,98.96710968017578,35620,0.0,0.0
2016-08-23 00:00:00+05:30,99.26973407172619,101.71998956619987,98.62543879735333,99.7480697631836,54645,0.0,0.0
2016-08-24 00:00:00+05:30,99.77735106483536,100.9390308655178,98.54733759633696,98.92805480957031,32610,0.0,0.0
2016-08-25 00:00:00+05:30,99.75783714885036,99.75783714885036,95.86279547451137,97.87377166748047,48715,0.0,0.0
2016-08-26 00:00:00+05:30,97.8054336800553,98.79138984682287,95.57969993451975,95.95065307617188,44865,0.0,0.0
2016-08-29 00:00:00+05:30,96.61447115283156,96.61447115283156,93.51992035086563,93.9689712524414,52460,0.0,0.0
2016-08-30 00:00:00+05:30,96.04826914009222,96.04826914009222,92.5632371892271,93.44181823730469,68990,0.0,0.0
2016-08-31 00:00:00+05:30,94.29110469844215,94.29110469844215,92.0751351441238,92.72918701171875,48220,0.0,0.0
2016-09-01 00:00:00+05:30,93.0903927113677,93.32467852560006,91.76276068436472,92.73896026611328,38690,0.0,0.0
2016-09-02 00:00:00+05:30,93.10990688868304,94.04705752762655,91.76275424166637,93.34420013427734,68770,0.0,0.0
2016-09-06 00:00:00+05:30,93.70538484571443,94.30086711700521,89.63463485172542,93.71514892578125,57530,0.0,0.0
2016-09-07 00:00:00+05:30,93.71516577478603,101.09523269625052,93.51992882521344,99.46498107910156,231015,0.0,0.0
2016-09-08 00:00:00+05:30,100.5387869749937,102.1104688057658,98.99639738612744,101.72975158691406,128510,0.0,0.0
2016-09-09 00:00:00+05:30,101.52475701917133,102.48143589119687,100.54855743244853,101.62237548828125,54145,0.0,0.0
2016-09-12 00:00:00+05:30,101.12450308523151,101.12450308523151,95.66755143061806,97.7761459350586,98610,0.0,0.0
2016-09-14 00:00:00+05:30,97.61019223817222,102.38380750635575,96.87804256577829,101.00736999511719,49425,0.0,0.0
2016-09-15 00:00:00+05:30,100.7145056930375,102.2666668489664,99.5918747220117,100.49974060058594,23435,0.0,0.0
2016-09-16 00:00:00+05:30,101.32951354980469,102.69618692487887,99.99211752098344,101.32951354980469,74415,0.0,0.0
2016-09-19 00:00:00+05:30,102.39357076123989,102.39357076123989,100.15807288582953,101.70046997070312,39975,0.0,0.0
2016-09-20 00:00:00+05:30,101.20260340473328,101.71023133069185,98.31305369203739,98.84020233154297,45540,0.0,0.0
2016-09-21 00:00:00+05:30,99.75782947010443,102.5009476868041,98.62543447309135,101.06593322753906,69610,0.0,0.0
2016-09-22 00:00:00+05:30,101.9152283401182,103.47714603600514,99.59186878516354,101.85665130615234,56335,0.0,0.0
2016-09-23 00:00:00+05:30,100.74378870795387,103.12571794897126,100.17759863981662,101.98356628417969,51010,0.0,0.0
2016-09-26 00:00:00+05:30,101.13426727750733,103.08666628845462,100.54854906378537,101.41736602783203,44355,0.0,0.0
2016-09-27 00:00:00+05:30,101.52474943845635,103.0866671710242,101.24165068570792,102.52046966552734,38930,0.0,0.0
2016-09-28 00:00:00+05:30,103.46738786783312,104.41430261976812,101.72975386638237,102.4423828125,35085,0.0,0.0
2016-09-29 00:00:00+05:30,104.25811401494867,105.20502131407498,93.71515598725762,97.55162048339844,144210,0.0,0.0
2016-09-30 00:00:00+05:30,97.61995285363912,103.47715002485747,92.34847390998033,102.53023529052734,135665,0.0,0.0
2016-10-03 00:00:00+05:30,103.47715574877415,104.69740522694366,100.54855700116734,100.8707046508789,53125,0.0,0.0
2016-10-04 00:00:00+05:30,102.500951214603,107.57718581943975,99.47473414449605,105.9762191772461,378385,0.0,0.0
2016-10-05 00:00:00+05:30,106.21051263987815,107.3819491055413,103.86763226074041,107.32337951660156,161325,0.0,0.0
2016-10-06 00:00:00+05:30,107.77242687437825,111.07197852107092,105.23430965016765,106.05431365966797,126410,0.0,0.0
2016-10-07 00:00:00+05:30,108.16291844142077,108.16291844142077,103.67239433220952,106.22027587890625,42285,0.0,0.0
2016-10-10 00:00:00+05:30,106.21051810757004,108.3581542211161,104.30692444310661,104.76573944091797,136070,0.0,0.0
2016-10-13 00:00:00+05:30,106.95242938598734,106.99147826503669,102.36429409096424,104.24835968017578,22460,0.0,0.0
2016-10-14 00:00:00+05:30,105.23430832108654,105.44906595337822,99.60163307588635,103.70167541503906,45745,0.0,0.0
2016-10-17 00:00:00+05:30,102.92071295805711,105.8200266471045,101.91522867081142,104.10191345214844,52235,0.0,0.0
2016-10-18 00:00:00+05:30,104.06287074258829,107.38195070859817,102.02261725407445,102.6961898803711,204505,0.0,0.0
2016-10-19 00:00:00+05:30,101.72975038019635,103.47714840261943,99.5918710629181,101.1733169555664,93810,0.0,0.0
2016-10-20 00:00:00+05:30,101.91523251314082,105.82003063664958,101.91523251314082,104.77549743652344,140780,0.0,0.0
2016-10-21 00:00:00+05:30,104.45334829479536,105.39049893716086,102.62785251721633,103.36976623535156,31630,0.0,0.0
2016-10-24 00:00:00+05:30,102.42285885098262,105.82003668979861,102.42285885098262,104.8145523071289,86615,0.0,0.0
2016-10-25 00:00:00+05:30,105.0000309038396,108.35816004901902,103.46739776682452,107.99696350097656,97975,0.0,0.0
2016-10-26 00:00:00+05:30,107.99695061958043,107.99695061958043,105.62478547921181,105.91764831542969,22005,0.0,0.0
2016-10-27 00:00:00+05:30,105.23430720512899,109.33434205299177,105.23430720512899,108.23123931884766,42015,0.0,0.0
2016-10-28 00:00:00+05:30,109.75412086060747,109.75412086060747,105.42955635302908,107.66505432128906,32970,0.0,0.0
2016-11-01 00:00:00+05:30,110.08602060371678,111.09151240210758,107.57718804383428,109.43196868896484,54790,0.0,0.0
2016-11-02 00:00:00+05:30,108.16290970631253,108.16290970631253,106.4447964671361,107.46004486083984,60780,0.0,0.0
2016-11-03 00:00:00+05:30,107.5967166538293,109.72483199173044,106.40575199943349,107.48933410644531,81310,0.0,0.0
2016-11-04 00:00:00+05:30,109.66624961947846,109.66624961947846,100.07021407542452,102.61809539794922,70495,0.0,0.0
2016-11-07 00:00:00+05:30,102.61808917926946,108.34837520170784,102.61808917926946,106.4155044555664,163690,0.0,0.0
2016-11-08 00:00:00+05:30,107.47955694303914,108.35813792932554,106.40573904771607,108.20194244384766,42665,0.0,0.0
2016-11-09 00:00:00+05:30,99.57235651220283,108.35815267504427,97.22947604588279,107.49909973144531,126890,0.0,0.0
2016-11-10 00:00:00+05:30,108.71934039973141,108.96339027339245,106.40574491621277,107.79194641113281,17635,0.0,0.0
2016-11-11 00:00:00+05:30,106.40574447594145,108.9536257422453,100.35331061331506,101.40760040283203,83575,0.0,0.0
2016-11-15 00:00:00+05:30,103.47715897517641,109.72483798776832,95.08184379316789,108.02625274658203,484895,0.0,0.0
2016-11-16 00:00:00+05:30,111.28675126422941,116.94871176381487,108.16291561137571,116.57775115966797,299845,0.0,0.0
2016-11-17 00:00:00+05:30,120.01398108375143,121.82971293370719,109.92007335728042,112.50700378417969,141450,0.0,0.0
2016-11-18 00:00:00+05:30,113.81510776033774,119.05730229222755,111.48199131275126,114.75226593017578,148585,0.0,0.0
2016-11-21 00:00:00+05:30,115.28915533886791,117.92489836332717,109.13910317741802,109.76387023925781,50940,0.0,0.0
2016-11-22 00:00:00+05:30,110.68149086039958,112.24341593724562,106.41550403432917,110.74982452392578,48535,0.0,0.0
2016-11-23 00:00:00+05:30,110.70102381814553,116.51917189335315,110.70102381814553,115.8163070678711,55570,0.0,0.0
2016-11-24 00:00:00+05:30,115.81630974450117,120.07254022134276,114.41058006104926,118.72538757324219,55120,0.0,0.0
2016-11-25 00:00:00+05:30,119.24278013443634,120.46302960890293,118.90111177114805,119.52587890625,79800,0.0,0.0
2016-11-28 00:00:00+05:30,116.39227137074613,121.36112332374256,116.39227137074613,119.62348937988281,37430,0.0,0.0
2016-11-29 00:00:00+05:30,121.61494564666603,121.61494564666603,119.48683026115494,121.27327728271484,70640,0.0,0.0
2016-11-30 00:00:00+05:30,121.63446670474029,123.78211025872001,120.57041273288584,122.07376098632812,73045,0.0,0.0
2016-12-01 00:00:00+05:30,122.61066545455155,123.78210941633522,119.096348464824,122.76686096191406,165990,0.0,0.0
2016-12-02 00:00:00+05:30,123.68446896687261,123.71376120691991,120.46301520807855,121.07801818847656,37650,0.0,0.0
2016-12-05 00:00:00+05:30,116.36298244966066,123.56733983760593,116.36298244966066,122.7375717163086,126900,0.0,0.0
2016-12-06 00:00:00+05:30,123.96756615169164,123.96756615169164,121.43921314947698,122.96208190917969,68655,0.0,0.0
2016-12-07 00:00:00+05:30,122.41541449343745,123.78209523503651,116.94869897485208,118.13965606689453,46765,0.0,0.0
2016-12-08 00:00:00+05:30,118.90110231540619,122.01517366208296,117.72965844439162,120.06277465820312,29465,0.0,0.0
2016-12-09 00:00:00+05:30,121.81017691848194,125.43188375135537,119.58444316790464,124.77782440185547,172290,0.0,0.0
2016-12-12 00:00:00+05:30,123.97733650865132,125.92973550878756,123.0011370085832,125.29521179199219,26865,0.0,0.0
2016-12-13 00:00:00+05:30,126.3202205016192,126.50570080630519,124.51426020444345,126.0176010131836,21340,0.0,0.0
2016-12-14 00:00:00+05:30,125.92972755034704,125.92972755034704,122.41541106175995,122.95231628417969,21785,0.0,0.0
2016-12-15 00:00:00+05:30,122.80590637896901,125.34401627179867,121.29279409722311,121.94684600830078,32835,0.0,0.0
2016-12-16 00:00:00+05:30,121.94685034198787,123.1768639041853,121.24398544930361,122.92304992675781,157770,0.0,0.0
2016-12-19 00:00:00+05:30,121.24397828088475,122.02494088165184,118.3153796997251,120.08230590820312,35190,0.0,0.0
2016-12-20 00:00:00+05:30,119.2915862797637,124.5240166499556,117.55395221052306,122.92304992675781,131840,0.0,0.0
2016-12-21 00:00:00+05:30,123.977341574849,124.17257850371632,118.33490942553327,122.33732604980469,77110,0.0,0.0
2016-12-22 00:00:00+05:30,122.02493495765789,123.5966167157374,120.46301727976206,123.23542022705078,81210,0.0,0.0
2016-12-23 00:00:00+05:30,123.19637370031117,124.73877069502441,120.98040411631541,123.00113677978516,36125,0.0,0.0
2016-12-26 00:00:00+05:30,121.24397230270016,123.00113434387997,115.77725671031213,117.65155792236328,65000,0.0,0.0
2016-12-27 00:00:00+05:30,118.12013327075336,118.85228285714231,114.42033646713048,117.37821960449219,143975,0.0,0.0
2016-12-28 00:00:00+05:30,119.87730345652571,122.31780224474642,117.14394183459402,118.1787109375,135370,0.0,0.0
2016-12-29 00:00:00+05:30,120.6582618451419,120.6582618451419,117.3391819143337,118.14942932128906,27055,0.0,0.0
2016-12-30 00:00:00+05:30,118.12015074536502,121.00970064672083,118.12015074536502,119.48683166503906,18010,0.0,0.0
2017-01-02 00:00:00+05:30,119.53561876585195,120.07253143839996,118.12013255322273,119.01823425292969,61030,0.0,0.0
2017-01-03 00:00:00+05:30,119.10610123961509,122.98161438636923,119.10610123961509,121.1951675415039,32520,0.0,0.0
2017-01-04 00:00:00+05:30,121.49778134156016,122.60088402693907,118.33489724309398,119.61371612548828,60050,0.0,0.0
2017-01-05 00:00:00+05:30,120.64849478268222,120.95112169759331,118.21776006969974,119.97492218017578,58600,0.0,0.0
2017-01-06 00:00:00+05:30,119.97492327569276,123.48924008092358,119.49658759317755,122.87423706054688,47910,0.0,0.0
2017-01-09 00:00:00+05:30,123.58686099455282,123.78210537237733,120.8730274491897,121.69303894042969,45450,0.0,0.0
2017-01-10 00:00:00+05:30,121.74182889789655,123.39160830266863,121.24396510780483,122.23969268798828,53330,0.0,0.0
2017-01-11 00:00:00+05:30,123.35256558075888,123.37208629311507,119.69181756957256,120.33610534667969,78130,0.0,0.0
2017-01-12 00:00:00+05:30,121.0487354330844,122.2201718291189,119.50633846831725,120.44348907470703,71260,0.0,0.0
2017-01-13 00:00:00+05:30,120.46303511953747,122.00543231329567,120.26779072600424,120.60946655273438,19095,0.0,0.0
2017-01-16 00:00:00+05:30,120.07254679535201,124.22139495698003,119.1061113089718,123.15734100341797,31225,0.0,0.0
2017-01-17 00:00:00+05:30,122.9523332104739,122.99138208712185,119.13539675382957,120.66802978515625,28970,0.0,0.0
2017-01-18 00:00:00+05:30,121.8101680109475,122.02493308482654,119.15490427537195,119.63324737548828,29245,0.0,0.0
2017-01-19 00:00:00+05:30,120.07254429777473,122.2006596084445,120.07254429777473,121.59541320800781,19470,0.0,0.0
2017-01-20 00:00:00+05:30,121.16588927331539,122.61066041801243,120.28730820002049,120.58992767333984,25285,0.0,0.0
2017-01-23 00:00:00+05:30,122.78637207238239,122.78637207238239,119.7796758211359,120.11158752441406,25035,0.0,0.0
2017-01-24 00:00:00+05:30,121.05850020944098,122.02493561411771,119.72110423389827,121.1951675415039,34715,0.0,0.0
2017-01-25 00:00:00+05:30,120.47279517010287,122.37638139453173,120.4630310887999,121.78089904785156,34645,0.0,0.0
2017-01-27 00:00:00+05:30,120.07254295217317,122.18113752530714,120.07254295217317,121.58565521240234,37470,0.0,0.0
2017-01-30 00:00:00+05:30,123.74305634344681,123.74305634344681,117.45632889370738,117.6027603149414,81045,0.0,0.0
2017-01-31 00:00:00+05:30,120.65826273164829,120.65826273164829,113.04391072035588,114.26416015625,49295,0.0,0.0
2017-02-01 00:00:00+05:30,116.16773420377505,117.1244129389605,113.04389895220959,115.08415222167969,99115,0.0,0.0
2017-02-02 00:00:00+05:30,114.99630140103866,117.1244165593906,114.21533884010162,116.35321807861328,124360,0.0,0.0
2017-02-03 00:00:00+05:30,114.62534251245904,120.65825566826274,114.62534251245904,120.00420379638672,98610,0.0,0.0
2017-02-06 00:00:00+05:30,120.0725437843418,123.97734195619032,119.87730685487396,123.13780975341797,55940,0.0,0.0
2017-02-07 00:00:00+05:30,121.65398772647906,123.00114039242207,120.7754066626852,122.37637329101562,38545,0.0,0.0
2017-02-08 00:00:00+05:30,121.04873705122016,123.00113603591726,120.3654003857006,122.74732208251953,36760,0.0,0.0
2017-02-09 00:00:00+05:30,123.39163229087923,124.65093068250985,120.10183692137232,122.84495544433594,31415,0.0,0.0
2017-02-10 00:00:00+05:30,123.19638507844908,124.3775931345018,121.29279886017073,122.77661895751953,83495,0.0,0.0
2017-02-13 00:00:00+05:30,122.62042069323682,123.01090198567275,117.61251990259372,118.5203857421875,53340,0.0,0.0
2017-02-14 00:00:00+05:30,121.43922761602639,121.48803312568606,114.21534933115993,119.96516418457031,179765,0.0,0.0
2017-02-15 00:00:00+05:30,120.0823014492632,121.40993335258236,116.75345761067014,118.65705108642578,74845,0.0,0.0
2017-02-16 00:00:00+05:30,117.91514267316794,122.00542110627148,115.58202638139586,120.68754577636719,49275,0.0,0.0
2017-02-17 00:00:00+05:30,122.22018178304522,129.39525449849853,120.8535083589699,124.79734802246094,137790,0.0,0.0
2017-02-20 00:00:00+05:30,125.3440043819805,127.68689201730167,123.58684982720582,126.00782775878906,36250,0.0,0.0
2017-02-21 00:00:00+05:30,126.32999998812107,133.15362599257742,124.17259221255561,128.6143035888672,239245,0.0,0.0
2017-02-22 00:00:00+05:30,128.858342595732,128.858342595732,124.5142575100763,126.34950256347656,160675,0.0,0.0
2017-02-23 00:00:00+05:30,127.88213719797638,130.88883350888443,125.44163839648827,129.95167541503906,54445,0.0,0.0
2017-02-27 00:00:00+05:30,130.42026336826726,134.67649392148496,127.31594111233491,133.20242309570312,79035,0.0,0.0
2017-02-28 00:00:00+05:30,130.81074264913704,135.88697744445648,130.81074264913704,134.2860107421875,46710,0.0,0.0
2017-03-01 00:00:00+05:30,133.9443511542573,136.86317837023506,133.74909932142563,135.7405548095703,26525,0.0,0.0
2017-03-02 00:00:00+05:30,136.27748050771928,137.82963441510205,129.7564589368478,131.13290405273438,104265,0.0,0.0
2017-03-03 00:00:00+05:30,132.56791564581735,132.56791564581735,129.22931462533876,131.11337280273438,26535,0.0,0.0
2017-03-06 00:00:00+05:30,133.700290199737,133.700290199737,130.81073312294734,131.72836303710938,42775,0.0,0.0
2017-03-07 00:00:00+05:30,133.53435075154314,134.12983316589603,129.62955194152434,132.65577697753906,110270,0.0,0.0
2017-03-08 00:00:00+05:30,134.21768297738717,134.79363714331205,130.98644991880195,132.92909240722656,41750,0.0,0.0
2017-03-09 00:00:00+05:30,132.7631323843811,136.66793039568643,132.27503263296794,136.2188720703125,58230,0.0,0.0
2017-03-10 00:00:00+05:30,134.53007244613542,136.08222632694924,133.19268368166843,134.4617462158203,29250,0.0,0.0
2017-03-14 00:00:00+05:30,135.31102171704376,136.47270157768457,132.87052281506664,133.8271942138672,29930,0.0,0.0
2017-03-15 00:00:00+05:30,132.78268602672205,134.56913324719503,130.94742584261587,132.29458618164062,51840,0.0,0.0
2017-03-16 00:00:00+05:30,132.76313290277406,136.25792892401293,131.39645955172975,134.2762451171875,88170,0.0,0.0
2017-03-17 00:00:00+05:30,134.53003826064707,136.8631542538871,134.13956445503518,135.5355224609375,52345,0.0,0.0
2017-03-20 00:00:00+05:30,133.2512256618574,136.49221500367787,133.2512256618574,135.47695922851562,47695,0.0,0.0
2017-03-21 00:00:00+05:30,137.6441132918648,140.10413991296124,133.778357172999,134.71551513671875,25435,0.0,0.0
2017-03-22 00:00:00+05:30,133.64171852223578,135.89675209774393,131.9138559649047,134.3055419921875,47935,0.0,0.0
2017-03-23 00:00:00+05:30,134.63742885228146,136.4726886189003,133.55384684687039,134.8912353515625,43035,0.0,0.0
2017-03-24 00:00:00+05:30,136.8631704204629,138.42509561865018,134.60815190110168,136.2384033203125,49185,0.0,0.0
2017-03-27 00:00:00+05:30,136.04318733478397,138.1029692453277,132.1579167981748,136.32627868652344,84915,0.0,0.0
2017-03-28 00:00:00+05:30,135.20362295508525,140.76795680515943,134.61789733060527,137.90769958496094,88340,0.0,0.0
2017-03-29 00:00:00+05:30,138.81557575321662,139.9674989905312,135.69174011107904,137.17556762695312,53435,0.0,0.0
