Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,128.5698925851961,131.6719510622839,125.45318743366127,127.13591766357422,2854340,0.0,0.0
2014-12-12 00:00:00+05:30,127.85779853200593,134.16435344990924,127.39931590418544,132.2670135498047,4974770,0.0,0.0
2014-12-15 00:00:00+05:30,131.20372077303062,133.21811485271755,127.78461533100355,129.301513671875,1415340,0.0,0.0
2014-12-16 00:00:00+05:30,128.0821475962851,128.37479827611358,125.26297532077334,126.67255401611328,1783590,0.0,0.0
2014-12-17 00:00:00+05:30,125.40930885324615,129.56491627826665,123.9899729736502,126.12141418457031,2205820,0.0,0.0
2014-12-18 00:00:00+05:30,127.78947501795186,129.74045936937097,127.78947501795186,129.22344970703125,1097590,0.0,0.0
2014-12-19 00:00:00+05:30,130.71595745571688,131.8865451425334,128.90154133146075,129.75997924804688,1742400,0.0,0.0
2014-12-22 00:00:00+05:30,130.4233398907687,133.0522992346553,128.4430913730924,132.49139404296875,1610750,0.0,0.0
2014-12-23 00:00:00+05:30,132.17922339773997,134.11557645397843,131.29152171990444,132.43284606933594,1269000,0.0,0.0
2014-12-24 00:00:00+05:30,132.61819437048607,134.85208039577333,131.38419702807488,132.77427673339844,4830810,0.0,0.0
2014-12-26 00:00:00+05:30,132.90109774943593,133.7302574072928,130.05266156012115,131.68173217773438,945520,0.0,0.0
2014-12-29 00:00:00+05:30,131.82804414391833,133.09618725823216,130.37455508949586,131.30128479003906,1116220,0.0,0.0
2014-12-30 00:00:00+05:30,131.4427020939208,132.5254991167239,128.96007603527335,130.15992736816406,862330,0.0,0.0
2014-12-31 00:00:00+05:30,129.2527298772083,135.5641662552064,129.2527298772083,134.32528686523438,2179020,0.0,0.0
2015-01-01 00:00:00+05:30,135.0569228336139,136.07144328788536,131.68659472980625,133.22300720214844,1080330,0.0,0.0
2015-01-02 00:00:00+05:30,133.34983441095056,135.48616556998982,132.97915734750785,133.78880310058594,1746390,0.0,0.0
2015-01-05 00:00:00+05:30,134.37896233679234,136.52016044673292,133.93511150196798,134.647216796875,1154770,0.0,0.0
2015-01-06 00:00:00+05:30,134.22773022228182,134.4228256817525,129.2527141392179,130.3452606201172,1935150,0.0,0.0
2015-01-07 00:00:00+05:30,130.33550283924086,131.59388112559154,126.3311118516078,128.6722869873047,2200140,0.0,0.0
2015-01-08 00:00:00+05:30,130.5647773683172,132.6376986532158,129.29175208618435,131.87681579589844,1882460,0.0,0.0
2015-01-09 00:00:00+05:30,133.1547155758454,134.59844019235769,132.1987371702336,134.17898559570312,1290150,0.0,0.0
2015-01-12 00:00:00+05:30,134.13019736379238,138.67111303648548,134.13019736379238,138.36383056640625,1932080,0.0,0.0
2015-01-13 00:00:00+05:30,138.7150231888354,140.25630304352435,134.82768518647498,136.2860565185547,1840160,0.0,0.0
2015-01-14 00:00:00+05:30,136.76403214062248,137.93462004911316,134.61795182758408,136.3835906982422,1586760,0.0,0.0
2015-01-15 00:00:00+05:30,137.52977947377104,139.12958621504865,134.84717570801197,137.94923400878906,2100520,0.0,0.0
2015-01-16 00:00:00+05:30,137.44687364440978,139.39299111030257,135.63733940439204,138.29067993164062,1876400,0.0,0.0
2015-01-19 00:00:00+05:30,138.71502315027917,139.20276937435528,136.6664979400596,137.24203491210938,1191950,0.0,0.0
2015-01-20 00:00:00+05:30,137.53954944019404,137.73952717312164,133.91071643525493,134.81793212890625,1316720,0.0,0.0
2015-01-21 00:00:00+05:30,135.7885458482732,137.4468800336837,134.16922481147424,136.6079559326172,1618990,0.0,0.0
2015-01-22 00:00:00+05:30,135.9885209998368,139.2905575165184,135.79342549082284,137.0566864013672,2092180,0.0,0.0
2015-01-23 00:00:00+05:30,137.05667824686594,138.12972580984908,134.91059800573203,136.0177764892578,791430,0.0,0.0
2015-01-27 00:00:00+05:30,136.47137149775173,139.2027530084187,135.66659329960987,138.66622924804688,2482170,0.0,0.0
2015-01-28 00:00:00+05:30,139.20276235553484,142.03169924343698,137.54442825425858,139.08082580566406,3246090,0.0,0.0
2015-01-29 00:00:00+05:30,139.2076583311335,140.27582380429806,135.13985641182006,138.2663116455078,1697400,0.0,0.0
2015-01-30 00:00:00+05:30,138.7150181562442,139.7149068105022,134.25702556879915,135.59832763671875,2071940,0.0,0.0
2015-02-02 00:00:00+05:30,135.59341769544884,137.93459305424403,135.4227035810965,136.7396240234375,842530,0.0,0.0
2015-02-03 00:00:00+05:30,136.57868420484849,137.37371288450157,133.93510816269043,135.40809631347656,1286540,0.0,0.0
2015-02-04 00:00:00+05:30,135.45200633115854,135.75928884889677,129.99412462658825,131.41835021972656,6576020,0.0,0.0
2015-02-05 00:00:00+05:30,131.39882054216542,141.29031267493838,129.52099473465452,139.68563842773438,21594820,0.0,0.0
2015-02-06 00:00:00+05:30,139.8807315387073,147.27008321033375,137.54442316192723,143.95828247070312,20015440,0.0,0.0
2015-02-09 00:00:00+05:30,143.10471199671278,145.3483471784469,140.86107681497867,142.05606079101562,2679640,0.0,0.0
2015-02-10 00:00:00+05:30,141.446383936261,149.39664025184933,140.90986019263994,148.63575744628906,5579430,0.0,0.0
2015-02-11 00:00:00+05:30,149.73808053738384,152.95720837280874,149.18204273529415,150.98670959472656,3373360,0.0,0.0
2015-02-12 00:00:00+05:30,150.42090996951558,160.09292447794175,149.64051315106303,158.4882354736328,8050650,0.0,0.0
2015-02-13 00:00:00+05:30,158.51749923945778,159.20034087459996,155.10327617891562,158.3321533203125,2813900,0.0,0.0
2015-02-16 00:00:00+05:30,158.03952985658606,161.73665465691204,157.83468477319803,159.57106018066406,1723960,0.0,0.0
2015-02-18 00:00:00+05:30,159.10281880653827,165.34596430727504,158.7126129097216,164.72653198242188,3043690,0.0,0.0
2015-02-19 00:00:00+05:30,163.98026991020362,164.2729057071975,157.64443697830976,158.57115173339844,5638400,0.0,0.0
2015-02-20 00:00:00+05:30,157.34692205897917,160.54165361275605,156.1909659835642,157.80540466308594,1869070,0.0,0.0
2015-02-23 00:00:00+05:30,155.10330674350035,160.79531200256528,153.24987695647397,155.3130340576172,1645070,0.0,0.0
2015-02-24 00:00:00+05:30,155.2983874113154,163.19499959577752,155.2983874113154,162.47801208496094,3432770,0.0,0.0
2015-02-25 00:00:00+05:30,163.5803469867946,167.6969267107917,162.7121592185489,163.9998016357422,5423970,0.0,0.0
2015-02-26 00:00:00+05:30,163.99977012098006,166.97502478362685,158.58091722833734,164.14610290527344,3640970,0.0,0.0
2015-02-27 00:00:00+05:30,164.42408988483743,167.09694402188185,160.21972064766635,161.74636840820312,2843520,0.0,0.0
2015-03-02 00:00:00+05:30,160.23438205271853,163.1998873913314,158.01026049117556,162.37559509277344,1631860,0.0,0.0
2015-03-03 00:00:00+05:30,161.92197404568867,165.67274317190558,161.92197404568867,163.43397521972656,1694750,0.0,0.0
2015-03-04 00:00:00+05:30,163.98026777089356,165.05330041048023,159.3759427503863,160.2977752685547,1687540,0.0,0.0
2015-03-05 00:00:00+05:30,161.08304493221218,161.93171845252226,158.76136854306023,159.8831787109375,748930,0.0,0.0
2015-03-09 00:00:00+05:30,159.10280941925691,160.60994332500795,155.24473536020548,155.87879943847656,1494120,0.0,0.0
2015-03-10 00:00:00+05:30,155.59102266677397,156.40068306620404,151.93292652257082,153.8839111328125,1669160,0.0,0.0
2015-03-11 00:00:00+05:30,153.64005870693333,153.64005870693333,150.12827998255582,151.3915557861328,2215220,0.0,0.0
2015-03-12 00:00:00+05:30,153.249872112348,158.41997026584062,153.15231691197374,157.81028747558594,3173770,0.0,0.0
2015-03-13 00:00:00+05:30,158.31265738196336,159.0052635455065,153.38155037194372,155.02037048339844,2161420,0.0,0.0
2015-03-16 00:00:00+05:30,154.51800457869248,155.0057508240606,151.40131381090382,152.2792510986328,956390,0.0,0.0
2015-03-17 00:00:00+05:30,152.76214393996588,154.65946926743018,151.39644539743978,152.1036834716797,1745310,0.0,0.0
2015-03-18 00:00:00+05:30,151.00622045552663,152.95720517747185,150.2258235897821,151.43055725097656,1835220,0.0,0.0
2015-03-19 00:00:00+05:30,153.93271386386908,153.93271386386908,147.4944576447039,148.25534057617188,1639680,0.0,0.0
2015-03-20 00:00:00+05:30,148.46993316493814,156.85917335553575,144.32897288917255,154.75698852539062,4837870,0.0,0.0
2015-03-23 00:00:00+05:30,155.5910340847908,156.03000267734254,151.6890645779622,153.68394470214844,1199370,0.0,0.0
2015-03-24 00:00:00+05:30,153.64005368706503,153.8936763536594,147.13352113614832,148.1577911376953,2879330,0.0,0.0
2015-03-25 00:00:00+05:30,149.24543437012852,151.09399638067046,145.45077005341068,148.73330688476562,2860720,0.0,0.0
2015-03-26 00:00:00+05:30,149.05522776169374,149.64051421607525,143.0852047101489,145.4654083251953,5133580,0.0,0.0
2015-03-27 00:00:00+05:30,146.80185254589531,148.38214542673538,141.69026715372058,147.1530303955078,1820340,0.0,0.0
2015-03-30 00:00:00+05:30,147.34815765412426,151.1964681543367,144.8655308163167,146.05075073242188,2058890,0.0,0.0
2015-03-31 00:00:00+05:30,147.29934071423742,147.75782329665105,143.50955839943367,144.2119140625,2000670,0.0,0.0
2015-04-01 00:00:00+05:30,144.95816329612234,147.22617994109814,142.65111862322047,144.03631591796875,2905550,0.0,0.0
2015-04-06 00:00:00+05:30,144.9581772470661,149.51372498941194,143.87538008279407,149.11376953125,2074920,0.0,0.0
2015-04-07 00:00:00+05:30,150.51358756889547,153.1522961129448,148.76258061926168,152.02072143554688,3289130,0.0,0.0
2015-04-08 00:00:00+05:30,153.12303575621797,157.35666899352876,152.40116605685904,156.66407775878906,2378670,0.0,0.0
2015-04-09 00:00:00+05:30,156.95181999406915,158.02485247159896,154.8106074934433,156.55186462402344,2310000,0.0,0.0
2015-04-10 00:00:00+05:30,156.56651290386455,159.63930767047523,154.61064609478558,156.883544921875,2024780,0.0,0.0
2015-04-13 00:00:00+05:30,156.06902439549054,158.51750480345368,155.00085909541303,155.52761840820312,820980,0.0,0.0
2015-04-15 00:00:00+05:30,155.68857561563638,157.35177687333342,151.00620964132568,151.9524383544922,1165750,0.0,0.0
2015-04-16 00:00:00+05:30,151.87441501999373,153.4351939381625,148.27484566150628,148.79673767089844,1051720,0.0,0.0
2015-04-17 00:00:00+05:30,149.02106206597048,150.17701791601968,142.4316076364911,143.83145141601562,1582200,0.0,0.0
2015-04-20 00:00:00+05:30,143.98267225771886,145.08985068139359,137.83706767022508,140.39285278320312,2464360,0.0,0.0
2015-04-21 00:00:00+05:30,139.69049390333268,143.7729267832405,138.03704220062292,139.88072204589844,2355180,0.0,0.0
2015-04-22 00:00:00+05:30,140.5684504519361,141.5683241344396,135.95924324711467,139.45150756835938,6094570,0.0,0.0
2015-04-23 00:00:00+05:30,140.080713441947,143.05595332961323,137.4468720757408,138.59307861328125,2332380,0.0,0.0
2015-04-24 00:00:00+05:30,138.51503202475163,139.4319972189634,136.56892954192546,137.4224853515625,1336610,0.0,0.0
2015-04-27 00:00:00+05:30,137.44683884958687,140.00750575951756,132.6327874404898,135.3885498046875,2542610,0.0,0.0
2015-04-28 00:00:00+05:30,134.95938804690954,138.9101206094188,133.14983881315078,138.37847900390625,5133500,0.0,0.0
2015-04-29 00:00:00+05:30,138.2272604968248,142.83158549563038,137.83706951787454,141.6853790283203,2087100,0.0,0.0
2015-04-30 00:00:00+05:30,140.66598795207625,148.274830937687,139.35883183064303,145.4654083251953,3587930,0.0,0.0
2015-05-04 00:00:00+05:30,146.12873969271774,147.78219128994382,144.9093743996958,146.62135314941406,954900,0.0,0.0
2015-05-05 00:00:00+05:30,146.1287464922359,150.68429365276052,144.86060355151903,145.73854064941406,721510,0.0,0.0
2015-05-06 00:00:00+05:30,145.34834636796987,145.65562881065625,135.86167820981944,136.80303955078125,1671270,0.0,0.0
2015-05-07 00:00:00+05:30,136.1787534148759,140.86110531655424,135.30080126968593,138.53456115722656,1829310,0.0,0.0
2015-05-08 00:00:00+05:30,139.5051497470715,141.43175301121718,137.0664189746498,139.58319091796875,914240,0.0,0.0
2015-05-11 00:00:00+05:30,139.6027099490947,145.1044861740136,139.58319593446123,143.92901611328125,2335800,0.0,0.0
2015-05-12 00:00:00+05:30,143.9290266189383,144.37287745404794,139.9831615855127,142.76332092285156,994310,0.0,0.0
2015-05-13 00:00:00+05:30,142.4365101590222,152.35238301810392,142.4365101590222,151.3622589111328,3849930,0.0,0.0
2015-05-14 00:00:00+05:30,151.68905549433293,155.2983740950453,150.22581701689563,152.79136657714844,7176910,0.0,0.0
2015-05-15 00:00:00+05:30,159.20035831548645,173.1499027537403,159.20035831548645,170.92578125,29700060,0.0,0.0
2015-05-18 00:00:00+05:30,171.0037855707973,172.3841004839381,167.79929012267812,171.01841735839844,5880230,0.0,0.0
2015-05-19 00:00:00+05:30,169.56985444297223,174.58876726814492,169.4430356612707,171.47694396972656,4362770,0.0,0.0
2015-05-20 00:00:00+05:30,171.6866801851562,174.0863982870713,170.9160476586522,171.73057556152344,3813970,0.0,0.0
2015-05-21 00:00:00+05:30,172.174403808287,174.61313474041572,170.5209370915842,172.2914581298828,3999990,0.0,0.0
2015-05-22 00:00:00+05:30,171.88173672014938,173.05232447891837,170.24291683483898,170.84771728515625,2018820,0.0,0.0
2015-05-25 00:00:00+05:30,169.74054552990995,171.64763479747833,168.95526647393166,170.12098693847656,1029980,0.0,0.0
2015-05-26 00:00:00+05:30,168.76015571440425,171.27692745285648,168.5796920335079,170.43800354003906,2040470,0.0,0.0
2015-05-27 00:00:00+05:30,167.5018024448586,173.2767155250322,167.5018024448586,171.50131225585938,2877810,0.0,0.0
2015-05-28 00:00:00+05:30,172.66215673696223,172.8572522421843,169.63812430910485,171.40377807617188,2820630,0.0,0.0
2015-05-29 00:00:00+05:30,170.41367590980653,175.77888486374323,170.12589251271342,174.66680908203125,5397540,0.0,0.0
2015-06-01 00:00:00+05:30,173.6376304374893,177.73469514500312,173.6376304374893,176.93479919433594,2115570,0.0,0.0
2015-06-02 00:00:00+05:30,176.5641175814563,176.85676826712128,169.1796332539102,170.83798217773438,2963950,0.0,0.0
2015-06-03 00:00:00+05:30,171.6866413958115,172.36948301530592,166.0775607820279,170.5306854248047,2274900,0.0,0.0
2015-06-04 00:00:00+05:30,171.16475486394432,171.16475486394432,167.78467757697697,168.8382110595703,993060,0.0,0.0
2015-06-05 00:00:00+05:30,168.0041836897517,170.19415935347075,165.93126235029104,166.60433959960938,718230,0.0,0.0
2015-06-08 00:00:00+05:30,165.84835406323032,167.88226244159137,163.24867314283267,165.00942993164062,983800,0.0,0.0
2015-06-09 00:00:00+05:30,164.85824311669194,165.15089386250517,161.90250184213215,163.39500427246094,1050460,0.0,0.0
2015-06-10 00:00:00+05:30,164.6533387793122,170.0770884709538,163.39984248619535,168.81869506835938,1927610,0.0,0.0
2015-06-11 00:00:00+05:30,170.02830222170383,171.97928672250404,164.97037728495218,165.86782836914062,1636900,0.0,0.0
2015-06-12 00:00:00+05:30,166.4141384149867,169.88200698662413,165.838601432452,169.27720642089844,1510450,0.0,0.0
2015-06-15 00:00:00+05:30,168.7601820330308,172.36950086833141,168.74066801764383,171.82810974121094,1211930,0.0,0.0
2015-06-16 00:00:00+05:30,172.16464960054586,175.11062577003753,170.3258370010131,174.46681213378906,1457370,0.0,0.0
2015-06-17 00:00:00+05:30,175.3447165138332,176.50555457079648,173.3791003983759,174.76429748535156,1250600,0.0,0.0
2015-06-18 00:00:00+05:30,174.61314271615703,177.85178468667377,174.34000603006925,175.07650756835938,1637230,0.0,0.0
2015-06-19 00:00:00+05:30,176.15931079701403,178.99798251669034,174.62289827896302,177.84690856933594,2313090,0.0,0.0
2015-06-22 00:00:00+05:30,178.32000772966293,179.4954778185069,176.94455991933108,178.6419219970703,2453130,0.0,0.0
2015-06-23 00:00:00+05:30,177.53958543210192,180.46606211504866,176.77870268532217,177.4225311279297,3326510,0.0,0.0
2015-06-24 00:00:00+05:30,177.94929832335256,178.31999014954866,175.49105363221423,175.9154052734375,1670060,0.0,0.0
2015-06-25 00:00:00+05:30,175.58864063375697,182.01713229348837,174.9545764965129,180.86605834960938,2055930,0.0,0.0
2015-06-26 00:00:00+05:30,181.90492096351872,182.3243754809754,179.06623497969468,181.0952606201172,4657310,0.0,0.0
2015-06-29 00:00:00+05:30,178.49071599735038,180.26610430740328,177.46156384354305,179.37840270996094,1652120,0.0,0.0
2015-06-30 00:00:00+05:30,179.10040606433543,183.09991587228484,179.10040606433543,181.2025909423828,2051640,0.0,0.0
2015-07-01 00:00:00+05:30,180.466097735824,183.57792093781504,179.9783515257272,181.4513397216797,1487940,0.0,0.0
2015-07-02 00:00:00+05:30,182.40732255089327,185.14845371288135,181.06602055004038,184.046142578125,2479690,0.0,0.0
2015-07-03 00:00:00+05:30,184.61680873778954,188.94799713636309,184.61680873778954,186.714111328125,2476400,0.0,0.0
2015-07-06 00:00:00+05:30,185.34842731249103,190.2210068004644,185.34842731249103,188.4553680419922,3217400,0.0,0.0
2015-07-07 00:00:00+05:30,188.46513464399982,191.1477388285633,187.87984811644955,188.952880859375,3085980,0.0,0.0
2015-07-08 00:00:00+05:30,187.68473883448607,188.62610034821108,184.45586125114428,185.14358520507812,4634830,0.0,0.0
2015-07-09 00:00:00+05:30,185.5386348539998,187.47498768963737,182.22196694554918,183.30963134765625,2643620,0.0,0.0
2015-07-10 00:00:00+05:30,184.46560646587596,186.18734984141648,181.14892359663418,183.98760986328125,1473330,0.0,0.0
2015-07-13 00:00:00+05:30,182.80723926400276,184.7582237380469,181.64641600520395,182.685302734375,2037130,0.0,0.0
2015-07-14 00:00:00+05:30,182.90484524555387,185.61183100125433,181.1343239620034,182.5780487060547,1607890,0.0,0.0
2015-07-15 00:00:00+05:30,184.34852981528155,184.34852981528155,181.25622102507108,182.9584503173828,1078590,0.0,0.0
2015-07-16 00:00:00+05:30,183.19746297633588,186.2214802754584,182.14392947130986,185.57278442382812,1506720,0.0,0.0
2015-07-17 00:00:00+05:30,186.8068082198845,188.35783767660854,184.06567675760476,184.73388671875,2144670,0.0,0.0
2015-07-20 00:00:00+05:30,184.86555715458397,185.79715417162257,182.60730477885076,183.4559783935547,1117230,0.0,0.0
2015-07-21 00:00:00+05:30,183.58766310350384,186.20199042435883,181.59766519584736,182.6463165283203,1238480,0.0,0.0
2015-07-22 00:00:00+05:30,183.2755261005761,184.1729773675706,179.5881658337543,180.70997619628906,1623680,0.0,0.0
2015-07-23 00:00:00+05:30,179.1004170952638,182.41708542172546,179.06627128766442,179.72959899902344,1496450,0.0,0.0
2015-07-24 00:00:00+05:30,179.9783633190418,180.6075601390489,175.84715205342545,176.63729858398438,1938330,0.0,0.0
2015-07-27 00:00:00+05:30,176.27147487271154,176.27147487271154,172.2134228894238,173.46693420410156,2042880,0.0,0.0
2015-07-28 00:00:00+05:30,173.47180457500687,178.00297066118807,170.92576897270342,177.15916442871094,2210160,0.0,0.0
2015-07-29 00:00:00+05:30,177.15918097538622,181.16357323657334,173.94005297637247,180.51487731933594,2043880,0.0,0.0
