Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-09 00:00:00+05:30,76.9356089825705,77.87059138555107,73.06211773485698,73.71326446533203,5279677,0.0,0.0
2014-12-10 00:00:00+05:30,73.4628326481045,75.39958107333076,73.16230491627837,74.3310317993164,3233610,0.0,0.0
2014-12-11 00:00:00+05:30,74.46458692474037,75.09903652411812,72.82837158198048,74.11396789550781,3337552,0.0,0.0
2014-12-12 00:00:00+05:30,73.94699444296333,74.33100763685034,71.64293566061409,72.0937271118164,5191405,0.0,0.0
2014-12-15 00:00:00+05:30,71.09197573510188,71.79321381511465,69.78968226678587,70.0902099609375,4052680,0.0,0.0
2014-12-16 00:00:00+05:30,69.3889674962153,69.45575085298677,63.478551255178104,64.64727783203125,8664282,0.0,0.0
2014-12-17 00:00:00+05:30,64.81423532151993,67.53569645323147,63.829161754412944,67.08489990234375,8381762,0.0,0.0
2014-12-18 00:00:00+05:30,68.48737184224548,69.75627076583544,67.05150690238831,68.03657531738281,5634219,0.0,0.0
2014-12-19 00:00:00+05:30,68.82131545604312,70.5910977025797,68.72113785268861,69.53924560546875,4383683,0.0,0.0
2014-12-22 00:00:00+05:30,71.37581946786956,72.39428247230799,68.58756904354142,70.4074478149414,5477007,0.0,0.0
2014-12-23 00:00:00+05:30,70.14030040358735,70.5910919390099,67.51901129018083,68.20355224609375,2957550,0.0,0.0
2014-12-24 00:00:00+05:30,68.75451477881893,69.57262748153859,67.26856339458801,68.57086181640625,4625287,0.0,0.0
2014-12-26 00:00:00+05:30,68.3204315049888,69.73959976126586,67.61919338731882,69.28880310058594,2103838,0.0,0.0
2014-12-29 00:00:00+05:30,69.87316572065247,72.59462748481667,69.8564686046572,71.89339447021484,4173325,0.0,0.0
2014-12-30 00:00:00+05:30,72.12712270336728,72.12712270336728,70.49090760606413,70.90830993652344,2114602,0.0,0.0
2014-12-31 00:00:00+05:30,71.32573113078251,71.91009454797445,70.69127636354163,71.62625885009766,1973680,0.0,0.0
2015-01-01 00:00:00+05:30,71.35911925486741,73.36265094248321,70.85823633296346,73.21238708496094,2304326,0.0,0.0
2015-01-02 00:00:00+05:30,73.24577396189868,74.94877266819599,73.24577396189868,74.23084259033203,3270358,0.0,0.0
2015-01-05 00:00:00+05:30,74.2976223467809,75.23260468075544,72.8283680328522,73.39603424072266,3512083,0.0,0.0
2015-01-06 00:00:00+05:30,72.77827644178952,73.29585640125717,69.03835221394041,69.8063735961914,6095798,0.0,0.0
2015-01-07 00:00:00+05:30,69.78965759277344,70.74133677986276,68.17013479235614,69.78965759277344,3410940,0.0,0.0
2015-01-08 00:00:00+05:30,70.55770405082889,71.00849559421667,68.63765297447898,70.29056549072266,3956233,0.0,0.0
2015-01-09 00:00:00+05:30,71.4258820299135,71.4258820299135,68.98825658906038,69.38896179199219,2842333,0.0,0.0
2015-01-12 00:00:00+05:30,69.1385528101535,69.45577769886364,68.20357016823509,68.87141418457031,2641823,0.0,0.0
2015-01-13 00:00:00+05:30,69.12182979276238,69.78967355887602,67.88631984450085,68.32041931152344,4640762,0.0,0.0
2015-01-14 00:00:00+05:30,67.45223553015002,67.78615748822007,62.059397945416606,62.81072235107422,10865065,0.0,0.0
2015-01-15 00:00:00+05:30,62.944288265958846,64.2799760806211,62.276444358627714,63.344993591308594,7275654,0.0,0.0
2015-01-16 00:00:00+05:30,63.979441639033524,65.08137989416959,63.44516453119946,64.53041076660156,6323218,0.0,0.0
2015-01-19 00:00:00+05:30,65.11477449776345,65.43199930319089,64.12970585133328,64.49701690673828,2577634,0.0,0.0
2015-01-20 00:00:00+05:30,64.61389195252264,68.4539940582281,64.31336426060857,68.17015838623047,7450225,0.0,0.0
2015-01-21 00:00:00+05:30,68.58756207518587,68.78791727038178,65.63235606513399,66.66751098632812,5341348,0.0,0.0
2015-01-22 00:00:00+05:30,68.05327561881843,69.05504119192594,66.31688297781406,67.15168762207031,6966585,0.0,0.0
2015-01-23 00:00:00+05:30,67.95309781285236,69.02164673484121,66.91793801937503,68.5875473022461,5078703,0.0,0.0
2015-01-27 00:00:00+05:30,68.38720303930353,69.50583829645353,67.38543738470996,69.22200775146484,4559087,0.0,0.0
2015-01-28 00:00:00+05:30,68.87138427753747,69.1051285627035,66.26679272581104,67.16838073730469,3755411,0.0,0.0
2015-01-29 00:00:00+05:30,66.6174156640391,68.08666991126384,65.5822557885556,67.26856231689453,10159523,0.0,0.0
2015-01-30 00:00:00+05:30,67.7861353177693,68.3871956647587,65.59894618871384,67.43551635742188,5627736,0.0,0.0
2015-02-02 00:00:00+05:30,66.61742625720453,68.45399690589939,65.96627950080705,66.1833267211914,3557339,0.0,0.0
2015-02-03 00:00:00+05:30,67.11830406559469,70.79144508410982,66.1833216963784,70.35734558105469,7921272,0.0,0.0
2015-02-04 00:00:00+05:30,70.80812355895632,73.3292343406849,70.3573270599827,72.32746887207031,7754951,0.0,0.0
2015-02-05 00:00:00+05:30,71.79319810482612,72.01024527030161,68.97155947742925,69.38896179199219,2866989,0.0,0.0
2015-02-06 00:00:00+05:30,69.28878431216845,71.25892120150154,68.97155957171557,70.32394409179688,3334756,0.0,0.0
2015-02-09 00:00:00+05:30,69.62270317423082,70.12358593087997,66.31687901844364,67.05150604248047,2464805,0.0,0.0
2015-02-10 00:00:00+05:30,66.96802972886427,69.2553914020212,66.6341078704259,68.90477752685547,2110708,0.0,0.0
2015-02-11 00:00:00+05:30,68.78792122317677,70.65788616831242,67.45223343243548,69.53924560546875,2673304,0.0,0.0
2015-02-12 00:00:00+05:30,69.7562843643226,71.85999339837974,68.32042423979776,71.00849151611328,3097817,0.0,0.0
2015-02-13 00:00:00+05:30,71.20884962678886,72.09374067901237,70.45752530481805,70.85823059082031,2306202,0.0,0.0
2015-02-16 00:00:00+05:30,71.80992415637142,72.67811826340494,70.34066435984178,70.64119720458984,2958982,0.0,0.0
2015-02-18 00:00:00+05:30,70.12359321882153,70.12359321882153,68.03658151588041,68.52076721191406,2482108,0.0,0.0
2015-02-19 00:00:00+05:30,68.43728386459414,75.04893768040358,67.88631483629467,73.14558410644531,7692286,0.0,0.0
2015-02-20 00:00:00+05:30,74.09726348933529,74.48127671032346,71.91007924103855,72.56122589111328,6158735,0.0,0.0
2015-02-23 00:00:00+05:30,72.9619268024327,75.09902467983,72.74487963036259,73.31254577636719,6338461,0.0,0.0
2015-02-24 00:00:00+05:30,73.27915058436234,73.31254480819824,70.29055097980411,70.57438659667969,2852143,0.0,0.0
2015-02-25 00:00:00+05:30,70.97509912057302,72.04364815527576,69.78967538564372,70.37403869628906,2562115,0.0,0.0
2015-02-26 00:00:00+05:30,71.47599392109254,71.86000212283284,69.12184317086209,69.53924560546875,4487966,0.0,0.0
2015-02-27 00:00:00+05:30,70.35733978987366,72.92853727214768,70.32395065869093,72.52783203125,4081526,0.0,0.0
2015-03-02 00:00:00+05:30,73.07880000459436,73.42941387614863,71.29231604225328,72.86174774169922,3243963,0.0,0.0
2015-03-03 00:00:00+05:30,73.12891395149444,74.41451561842011,72.66142521547333,74.14737701416016,2607810,0.0,0.0
2015-03-04 00:00:00+05:30,75.13242872801898,75.13242872801898,70.4575220516089,70.92501068115234,3312882,0.0,0.0
2015-03-05 00:00:00+05:30,71.00849561191076,71.9601751402625,69.70620213702924,70.17369079589844,3805233,0.0,0.0
2015-03-09 00:00:00+05:30,69.62272020593157,69.62272020593157,65.98297332199252,66.48385620117188,3849212,0.0,0.0
2015-03-10 00:00:00+05:30,66.0831513287894,66.61742848253664,64.88103537572495,65.98297882080078,3249275,0.0,0.0
2015-03-11 00:00:00+05:30,66.11651974176142,66.30017776009261,64.11298884049592,64.34673309326172,2900359,0.0,0.0
2015-03-12 00:00:00+05:30,64.99789424770343,67.61918313832358,64.78084705597419,66.98473358154297,4152207,0.0,0.0
2015-03-13 00:00:00+05:30,67.48561832728767,67.9531069512627,65.16485703580375,65.41529846191406,3166012,0.0,0.0
2015-03-16 00:00:00+05:30,65.34851085212466,65.34851085212466,61.69206728768156,61.942508697509766,5329301,0.0,0.0
2015-03-17 00:00:00+05:30,62.443398789769944,65.04799077438136,62.243043600475175,64.41353607177734,6331648,0.0,0.0
2015-03-18 00:00:00+05:30,66.60072300637324,67.45222488410755,64.16309207814632,64.76415252685547,6723848,0.0,0.0
2015-03-19 00:00:00+05:30,65.33183048410261,66.06646288408503,63.612134400609264,63.9460563659668,3789625,0.0,0.0
2015-03-20 00:00:00+05:30,64.21317367697283,64.61387888355867,62.44338682803861,62.72722244262695,5985299,0.0,0.0
2015-03-23 00:00:00+05:30,64.54709324678309,64.78083751774699,61.77554093187212,63.76237487792969,4809495,0.0,0.0
2015-03-24 00:00:00+05:30,63.96274486055138,65.2817354268533,63.51194822999208,64.73076629638672,3999910,0.0,0.0
2015-03-25 00:00:00+05:30,64.78084564548826,65.94957224218521,63.72899374655844,65.71582794189453,2751114,0.0,0.0
2015-03-26 00:00:00+05:30,65.11477842463985,65.39861411228094,62.393316646528326,62.87750244140625,3772877,0.0,0.0
2015-03-27 00:00:00+05:30,63.445173484500096,64.24658416410111,61.35816119882575,62.91089630126953,4884993,0.0,0.0
2015-03-30 00:00:00+05:30,63.779069526837965,63.946030441829684,61.94249946192902,63.161312103271484,2370764,0.0,0.0
2015-03-31 00:00:00+05:30,63.67889581398368,65.4486826390893,62.97766298571071,63.27819061279297,5909964,0.0,0.0
2015-04-01 00:00:00+05:30,63.712306833598625,64.0796179085065,62.51018581786784,63.49525451660156,2895471,0.0,0.0
2015-04-06 00:00:00+05:30,63.74570114865434,64.24658409669064,62.61036850453667,63.9460563659668,2195394,0.0,0.0
2015-04-07 00:00:00+05:30,64.36344860477182,66.38367719351645,63.32828863840032,66.0330581665039,5056071,0.0,0.0
2015-04-08 00:00:00+05:30,65.7826101828769,65.91617689641984,64.27996172692285,64.64727783203125,3773503,0.0,0.0
2015-04-09 00:00:00+05:30,65.11476134437893,65.44868319742703,64.02951532197261,64.99788665771484,3687672,0.0,0.0
2015-04-10 00:00:00+05:30,65.06468514205262,67.95310757841855,64.8810270754946,67.56909942626953,5633668,0.0,0.0
2015-04-13 00:00:00+05:30,67.33535151233838,67.56910092691844,66.11653857171498,66.9680404663086,2956701,0.0,0.0
2015-04-15 00:00:00+05:30,66.96805975706401,69.9232664722001,66.78440163352273,68.87141418457031,4696238,0.0,0.0
2015-04-16 00:00:00+05:30,69.23871150081932,69.38897534436141,66.81777760352136,68.1534652709961,4517705,0.0,0.0
2015-04-17 00:00:00+05:30,68.1200666258321,71.09196945523414,67.40213658919657,70.54100036621094,5362972,0.0,0.0
2015-04-20 00:00:00+05:30,70.19037698204842,70.45751550062555,68.85468948440622,69.42235565185547,4437336,0.0,0.0
2015-04-21 00:00:00+05:30,69.6227219698366,72.46105835709614,68.13677040967312,70.49092102050781,6374704,0.0,0.0
2015-04-22 00:00:00+05:30,70.52431816415601,70.74137049909213,68.73783870411472,70.45753479003906,4555727,0.0,0.0
2015-04-23 00:00:00+05:30,70.79145744449986,72.12714532081117,70.09021927133846,70.62449645996094,4473008,0.0,0.0
2015-04-24 00:00:00+05:30,70.12360475907421,71.05858717491073,67.88632886438117,68.42060089111328,3967076,0.0,0.0
2015-04-27 00:00:00+05:30,68.75452189858271,70.45752574375697,68.25363901414842,70.12360382080078,4253266,0.0,0.0
2015-04-28 00:00:00+05:30,69.5893298573521,71.54277523320602,68.78791924406272,70.758056640625,4272604,0.0,0.0
2015-04-29 00:00:00+05:30,69.73958732514653,69.80637068271936,67.65257555572323,69.1385269165039,6810716,0.0,0.0
2015-04-30 00:00:00+05:30,68.10337446349173,70.59109174473674,67.45222773951063,70.07351684570312,6871842,0.0,0.0
2015-05-04 00:00:00+05:30,70.79144395706676,71.97686774049096,70.04011966978658,70.92501068115234,4478102,0.0,0.0
2015-05-05 00:00:00+05:30,70.79145219721516,76.26777004607175,70.14030542482742,75.70010375976562,9398916,0.0,0.0
2015-05-06 00:00:00+05:30,75.46635421323491,76.60168670754874,72.12713500025991,73.51290893554688,6674219,0.0,0.0
2015-05-07 00:00:00+05:30,72.92855037107026,74.79851529145442,71.99357300612267,72.8450698852539,4077485,0.0,0.0
2015-05-08 00:00:00+05:30,73.4628231273538,74.0638836083537,71.49268581794516,72.77828216552734,2699329,0.0,0.0
2015-05-11 00:00:00+05:30,74.13066863509239,77.9373766079859,72.7115004292404,76.9022216796875,7737382,0.0,0.0
2015-05-12 00:00:00+05:30,76.75196030529223,76.76865232617456,72.49445555042284,72.87846374511719,4292646,0.0,0.0
2015-05-13 00:00:00+05:30,74.08058515153157,74.08058515153157,70.27387194115906,72.8450698852539,4720436,0.0,0.0
2015-05-14 00:00:00+05:30,72.46104866356455,72.76157632038513,70.95840018897451,71.70972442626953,3139029,0.0,0.0
2015-05-15 00:00:00+05:30,72.02696556931805,72.76159286039616,69.52255087570306,70.24048614501953,2725616,0.0,0.0
2015-05-18 00:00:00+05:30,70.37403217071692,71.32571151219045,68.92147003799272,70.50759887695312,1999025,0.0,0.0
2015-05-19 00:00:00+05:30,70.3573362197683,73.41272435396782,70.02341435342366,71.80989837646484,4979544,0.0,0.0
2015-05-20 00:00:00+05:30,71.50935953785006,72.41095257624403,71.42587907838713,72.14381408691406,2333117,0.0,0.0
2015-05-21 00:00:00+05:30,72.34415737565598,72.4109458131827,69.45573578610944,69.78965759277344,3225685,0.0,0.0
2015-05-22 00:00:00+05:30,69.78967283364967,69.78967283364967,68.45398531530232,68.85469055175781,3921859,0.0,0.0
2015-05-25 00:00:00+05:30,68.78791690586642,68.78791690586642,66.35028582170678,66.58403015136719,2206795,0.0,0.0
2015-05-26 00:00:00+05:30,67.35205214832683,67.71936830880489,64.88103190859322,65.1481704711914,4827801,0.0,0.0
2015-05-27 00:00:00+05:30,64.98119674390293,65.01458587314227,63.612115064008066,63.97943115234375,4761365,0.0,0.0
2015-05-28 00:00:00+05:30,64.3467500919927,66.2501039319628,63.97943905353892,65.69913482666016,6024108,0.0,0.0
2015-05-29 00:00:00+05:30,65.51546515618848,68.120056573641,64.38013291805834,65.59894561767578,29940793,0.0,0.0
2015-06-01 00:00:00+05:30,66.11654265009126,67.33535566589673,65.58226551987158,66.01636505126953,2477571,0.0,0.0
2015-06-02 00:00:00+05:30,65.7826201178143,66.11654204734636,64.64728759550304,65.03129577636719,2171286,0.0,0.0
2015-06-03 00:00:00+05:30,65.03129793948005,65.28173939495944,61.792256134328916,62.87750244140625,2981326,0.0,0.0
2015-06-04 00:00:00+05:30,63.44516726722953,64.04622776565215,60.17273130492356,61.508419036865234,4567486,0.0,0.0
2015-06-05 00:00:00+05:30,61.29137698721618,62.42670961701132,60.59013883071374,61.04093551635742,4560330,0.0,0.0
2015-06-08 00:00:00+05:30,61.24125766648839,61.591876584608926,58.63667163528994,59.12085723876953,4278582,0.0,0.0
2015-06-09 00:00:00+05:30,60.02246842024184,61.54181425882953,59.23774982699766,60.95745086669922,5165712,0.0,0.0
2015-06-10 00:00:00+05:30,60.723687657348286,62.71052155407945,59.8721859601084,61.77553939819336,5136459,0.0,0.0
2015-06-11 00:00:00+05:30,62.293142668173424,63.762397254337905,60.723710474942095,62.77732849121094,8432192,0.0,0.0
2015-06-12 00:00:00+05:30,62.34321115274937,62.57695543911184,60.62351558675049,61.374839782714844,3941272,0.0,0.0
2015-06-15 00:00:00+05:30,62.61035749486284,63.04445699254267,60.13933742382982,60.556739807128906,7462050,0.0,0.0
2015-06-16 00:00:00+05:30,60.57342819581252,60.74038913912539,58.68677157447452,59.60505676269531,3176232,0.0,0.0
2015-06-17 00:00:00+05:30,59.705237925787664,59.705237925787664,57.43456794160563,57.651615142822266,7092962,0.0,0.0
2015-06-18 00:00:00+05:30,57.651611870703086,58.5365079302143,57.651611870703086,57.835269927978516,2255568,0.0,0.0
2015-06-19 00:00:00+05:30,58.13580810312792,59.087482514593376,57.00047052202336,58.38624954223633,6224570,0.0,0.0
2015-06-22 00:00:00+05:30,58.6033069913601,59.404717698443086,58.43634600278072,58.95392608642578,2570414,0.0,0.0
2015-06-23 00:00:00+05:30,58.9706083088416,59.888893514076855,58.40293701486482,58.92051696777344,2791893,0.0,0.0
2015-06-24 00:00:00+05:30,59.10415840979335,59.855482457375466,58.48640104368447,58.80363082885742,2851034,0.0,0.0
2015-06-25 00:00:00+05:30,58.77026058714391,60.823878450244656,58.43633865198968,59.972381591796875,12070351,0.0,0.0
2015-06-26 00:00:00+05:30,59.772023467205166,60.00576779132418,58.10241387314915,58.38624954223633,3068972,0.0,0.0
2015-06-29 00:00:00+05:30,57.73509161570405,58.03562436798277,56.599759249967335,57.66830825805664,2573132,0.0,0.0
2015-06-30 00:00:00+05:30,57.6683106061775,58.43633198850373,56.967077679461724,58.152496337890625,4054019,0.0,0.0
2015-07-01 00:00:00+05:30,58.13581022636274,59.27114275368777,57.80188829535605,58.770259857177734,2149264,0.0,0.0
2015-07-02 00:00:00+05:30,58.70348046250186,58.77026383417358,57.61823411329127,57.95215606689453,3188390,0.0,0.0
2015-07-03 00:00:00+05:30,58.10240790039335,58.35284931375711,56.800114588999215,56.95037841796875,1926562,0.0,0.0
2015-07-06 00:00:00+05:30,56.7133748427196,56.7133748427196,53.93695991355652,55.325164794921875,5858932,2.35,0.0
2015-07-07 00:00:00+05:30,55.189738033880765,55.308245672919334,53.5814481218505,53.68302536010742,6155403,0.0,0.0
2015-07-08 00:00:00+05:30,52.48102744435176,52.54874386583231,46.97898424454068,49.3321647644043,26911621,0.0,0.0
2015-07-09 00:00:00+05:30,48.95972147621463,49.75539846358005,46.67425739588902,47.02976989746094,17018339,0.0,0.0
2015-07-10 00:00:00+05:30,47.45300688032753,49.755401497908785,47.43608164888278,49.501461029052734,9752563,0.0,0.0
2015-07-13 00:00:00+05:30,49.02743831066756,50.39871780371493,48.31640296866321,49.958553314208984,6710962,0.0,0.0
2015-07-14 00:00:00+05:30,49.95855371061818,50.17863337390154,49.0782247246211,49.17980194091797,2846630,0.0,0.0
2015-07-15 00:00:00+05:30,49.129013421313985,49.755396751546506,49.027436210175004,49.26444625854492,2303487,0.0,0.0
2015-07-16 00:00:00+05:30,49.26444620471995,49.5522474415607,48.434908453115796,48.638057708740234,2583215,0.0,0.0
2015-07-17 00:00:00+05:30,48.756572155829396,49.823120105165245,48.28255199310953,49.2813835144043,2961831,0.0,0.0
2015-07-20 00:00:00+05:30,49.399887232614915,49.60304168835521,48.316408857009,48.48570251464844,2126654,0.0,0.0
2015-07-21 00:00:00+05:30,48.07939410020374,48.19790171561504,45.98015398263616,46.166378021240234,4529027,0.0,0.0
2015-07-22 00:00:00+05:30,45.69234386045727,46.52188150808751,44.050198959318,46.081722259521484,8309473,0.0,0.0
2015-07-23 00:00:00+05:30,44.6596655784204,46.99592119344636,44.60887954683761,45.87858200073242,6953507,0.0,0.0
2015-07-24 00:00:00+05:30,45.658494955251015,45.912435405132435,44.69351917912897,44.845882415771484,3715381,0.0,0.0
2015-07-27 00:00:00+05:30,44.6596594810176,45.16754039323432,43.33917117582685,43.50846481323242,4123728,0.0,0.0
2015-07-28 00:00:00+05:30,43.59311830656255,43.94863603283463,42.76358038954943,43.55925750732422,3862047,0.0,0.0
2015-07-29 00:00:00+05:30,44.16870957206398,45.015177770710025,43.000584491218824,44.15177917480469,6277369,0.0,0.0
2015-07-30 00:00:00+05:30,44.89667204900473,44.89667204900473,43.779333074979164,43.96555709838867,8074720,0.0,0.0
2015-07-31 00:00:00+05:30,44.38879537048898,44.981323122448195,43.81319284972586,44.10099411010742,4258541,0.0,0.0
2015-08-03 00:00:00+05:30,44.016350162473955,44.13485778717663,42.83129458117658,42.98365783691406,3195264,0.0,0.0
2015-08-04 00:00:00+05:30,42.831285813109105,43.4745995018323,42.01867592135561,43.1529426574707,5247480,0.0,0.0
2015-08-05 00:00:00+05:30,43.33917182173576,44.42265008399278,43.08523136184278,43.23759460449219,3819545,0.0,0.0
2015-08-06 00:00:00+05:30,43.64389578571662,43.98248304601367,42.74664161250209,42.86514663696289,3885188,0.0,0.0
2015-08-07 00:00:00+05:30,44.05020970942045,44.490369065403854,43.5084679639194,43.77933883666992,7421432,0.0,0.0
2015-08-10 00:00:00+05:30,44.388792874430024,44.388792874430024,42.8312893760027,43.271453857421875,5438991,0.0,0.0
