Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00+05:30,899.1623228957858,904.3753043529333,890.670161588778,900.3394775390625,140311,0.0,0.0
2017-07-18 00:00:00+05:30,899.6667487141782,907.9067282155235,892.9402683499601,902.3572998046875,271165,0.0,0.0
2017-07-19 00:00:00+05:30,898.8259357746182,905.0899295384495,897.6908627444001,900.8018188476562,220772,0.0,0.0
2017-07-20 00:00:00+05:30,901.3484339593193,903.4083776645864,892.5199278431132,893.6970825195312,229385,0.0,0.0
2017-07-21 00:00:00+05:30,895.4627791707758,903.0300702623598,891.426849533416,898.994140625,364066,0.0,0.0
2017-07-24 00:00:00+05:30,901.3486278528188,901.3486278528188,892.5201198374693,899.5829467773438,309930,0.0,0.0
2017-07-25 00:00:00+05:30,899.6668698120405,902.9880288837333,895.0003323760562,896.976318359375,239411,0.0,0.0
2017-07-26 00:00:00+05:30,893.3607791573036,901.0542125124615,891.3008353570178,896.0513305664062,214637,0.0,0.0
2017-07-27 00:00:00+05:30,899.666842015657,911.7745284544869,893.4448265059016,906.0990600585938,860688,0.0,0.0
2017-07-28 00:00:00+05:30,904.333537821566,910.5554517839603,893.9494487518967,900.297607421875,104614,0.0,0.0
2017-07-31 00:00:00+05:30,903.8709887429139,913.9607114079511,900.549829420859,907.6967163085938,188132,0.0,0.0
2017-08-01 00:00:00+05:30,908.0749075243924,913.0776865615916,897.4807207975315,899.4566040039062,119519,0.0,0.0
2017-08-02 00:00:00+05:30,906.351452442927,906.351452442927,866.0346382513683,873.8121337890625,421149,0.0,0.0
2017-08-03 00:00:00+05:30,873.4757149733313,923.966411962322,863.9325390837954,910.8497924804688,1577611,0.0,0.0
2017-08-04 00:00:00+05:30,899.6668447024555,912.6153413126801,897.8171034601188,902.6096801757812,569676,0.0,0.0
2017-08-07 00:00:00+05:30,907.2341642565225,907.2341642565225,896.3036321570463,901.2223510742188,119734,0.0,0.0
2017-08-08 00:00:00+05:30,908.0749848248812,908.0749848248812,890.6702553375884,897.018310546875,163103,0.0,0.0
2017-08-09 00:00:00+05:30,899.6669810980749,899.6669810980749,879.9500214927496,888.5262451171875,215316,0.0,0.0
2017-08-10 00:00:00+05:30,886.2138288941517,888.6941775877741,871.0792473760351,886.7603759765625,186856,0.0,0.0
2017-08-11 00:00:00+05:30,873.3076262686354,890.4180951039926,873.3076262686354,880.53857421875,124920,0.0,0.0
2017-08-14 00:00:00+05:30,879.8237054329913,893.7811325061557,874.4425002882426,880.4122314453125,110435,0.0,0.0
2017-08-16 00:00:00+05:30,887.8955275902007,900.3815379193461,881.1269647574593,896.976318359375,158759,0.0,0.0
2017-08-17 00:00:00+05:30,897.9850370703679,897.9850370703679,887.138568061313,890.9642944335938,95935,0.0,0.0
2017-08-18 00:00:00+05:30,887.0546680589638,905.9728955768089,883.6914276113469,903.1981811523438,1041386,0.0,0.0
2017-08-21 00:00:00+05:30,895.546772173522,923.2094436070041,895.546772173522,908.4531860351562,278475,0.0,0.0
2017-08-22 00:00:00+05:30,917.3237271490227,921.5277772276158,907.4021279083663,912.0686645507812,317112,0.0,0.0
2017-08-23 00:00:00+05:30,912.3630900976508,919.4259160157617,910.3031462472667,914.0867919921875,140835,0.0,0.0
2017-08-24 00:00:00+05:30,912.279201171875,923.2097353794643,912.2371196005004,919.6362915039062,290514,0.0,0.0
2017-08-28 00:00:00+05:30,920.6871260504537,931.9540027324529,914.3810498446287,925.1013793945312,440426,0.0,0.0
2017-08-29 00:00:00+05:30,925.7318616300571,926.1943482110267,913.6241764271975,922.2005004882812,130593,0.0,0.0
2017-08-30 00:00:00+05:30,923.5038375135305,937.3352265099517,919.5099891722045,929.2633666992188,180346,0.0,0.0
2017-08-31 00:00:00+05:30,929.935951244293,940.8664823167848,927.0351975148501,935.4432983398438,246673,0.0,0.0
2017-09-01 00:00:00+05:30,937.5035103697603,952.6380961873888,935.8218897233572,945.281005859375,381082,0.0,0.0
2017-09-04 00:00:00+05:30,941.7074716621913,947.5510617927646,929.0953180238583,935.0230712890625,253049,0.0,0.0
2017-09-05 00:00:00+05:30,935.0228146663377,941.959497263606,929.3052655309888,932.9627685546875,109897,0.0,0.0
2017-09-06 00:00:00+05:30,929.5156246769523,941.7073719024754,929.5156246769523,938.2600708007812,188337,0.0,0.0
2017-09-07 00:00:00+05:30,935.8215818688678,969.4539837329781,935.8215818688678,963.4842529296875,458818,0.0,0.0
2017-09-08 00:00:00+05:30,962.7278615113884,979.9223923058963,953.7732106561967,974.4992065429688,525066,0.0,0.0
2017-09-11 00:00:00+05:30,974.4151433326509,986.1864883315902,963.5686691988888,966.6796264648438,269992,0.0,0.0
2017-09-12 00:00:00+05:30,975.2976429441102,979.0812884271024,963.105896387802,973.1956176757812,372153,0.0,0.0
2017-09-13 00:00:00+05:30,973.7842379372104,990.76856090368,957.6827039930555,964.82958984375,221945,0.0,0.0
2017-09-14 00:00:00+05:30,970.5052276724721,970.5473092400131,952.3437468635052,959.8689575195312,158677,0.0,0.0
2017-09-15 00:00:00+05:30,958.5237024690588,961.9290250988087,945.5332249249958,956.5057373046875,343204,0.0,0.0
2017-09-18 00:00:00+05:30,956.5057573637744,963.9049289089816,951.2927746646334,958.1873779296875,142088,0.0,0.0
2017-09-19 00:00:00+05:30,958.3134301452253,978.7030775951238,958.3134301452253,961.928955078125,308302,0.0,0.0
2017-09-20 00:00:00+05:30,963.2742058855316,968.8235325611536,952.8902206616549,956.1273193359375,106991,0.0,0.0
2017-09-21 00:00:00+05:30,960.4575239321838,960.4575239321838,934.3924079651113,939.479248046875,194706,0.0,0.0
2017-09-22 00:00:00+05:30,937.419212098856,937.419212098856,919.8462602735351,925.521728515625,188553,0.0,0.0
2017-09-25 00:00:00+05:30,929.9359864774649,929.9359864774649,907.9908630203704,912.15283203125,176657,0.0,0.0
2017-09-26 00:00:00+05:30,912.2789254150488,918.0384538635818,897.9851542334304,908.158935546875,199970,0.0,0.0
2017-09-27 00:00:00+05:30,915.642409580174,915.642409580174,888.7364801893883,892.6041870117188,289462,0.0,0.0
2017-09-28 00:00:00+05:30,895.042381783131,914.8014198027679,882.8506349199506,904.6696166992188,432667,0.0,0.0
2017-09-29 00:00:00+05:30,900.5078309807644,912.0268910314904,884.5324352864278,896.9343872070312,350390,0.0,0.0
2017-10-03 00:00:00+05:30,899.6669321354253,900.9702290268826,884.9527533388178,890.9224853515625,162664,0.0,0.0
2017-10-04 00:00:00+05:30,896.3036643629326,908.7896751822345,890.5020535125406,906.309326171875,93257,0.0,0.0
2017-10-05 00:00:00+05:30,907.2343320330273,922.999525476604,904.1653538484154,916.3151245117188,196711,0.0,0.0
2017-10-06 00:00:00+05:30,914.8014854342948,918.2487866808574,910.4293135076248,916.1888427734375,200780,0.0,0.0
2017-10-09 00:00:00+05:30,912.2790123590878,936.2000200611545,912.2790123590878,916.6511840820312,400904,0.0,0.0
2017-10-10 00:00:00+05:30,919.0054444106556,926.7408563184922,908.0328314894555,917.3659057617188,158830,0.0,0.0
2017-10-11 00:00:00+05:30,914.3811185521009,924.7231253619459,908.0750418724313,912.9517822265625,172358,0.0,0.0
2017-10-12 00:00:00+05:30,913.1196652376967,946.7520654306137,911.7323082021509,932.3321533203125,389028,0.0,0.0
2017-10-13 00:00:00+05:30,931.6174959478491,932.5844479919897,915.6841872302713,918.2485961914062,227836,0.0,0.0
2017-10-16 00:00:00+05:30,924.0083703955354,938.2180839514899,887.2650040341919,894.1596069335938,864061,0.0,0.0
2017-10-17 00:00:00+05:30,889.1568415727961,891.2588672029918,862.6713186323299,876.0402221679688,1068481,0.0,0.0
2017-10-18 00:00:00+05:30,877.805680003279,889.4088995872356,864.0163748472862,886.466064453125,477529,0.0,0.0
2017-10-19 00:00:00+05:30,888.6942824218077,889.4090531881736,874.4425908662397,880.2442016601562,24066,0.0,0.0
2017-10-23 00:00:00+05:30,879.9920326097879,897.9853934174708,876.5447309341886,892.6041870117188,369202,0.0,0.0
2017-10-24 00:00:00+05:30,892.6039452887966,901.2222484628903,881.295090959433,889.1145629882812,149527,0.0,0.0
2017-10-25 00:00:00+05:30,898.0188425435787,898.4408438793605,874.3867677398003,876.0325317382812,233101,4.0,0.0
2017-10-26 00:00:00+05:30,871.8548226771484,894.5585167870548,871.8548226771484,890.1275024414062,246290,0.0,0.0
2017-10-27 00:00:00+05:30,892.1109525650867,898.8629749118422,886.2451743624166,892.5751953125,560867,0.0,0.0
2017-10-30 00:00:00+05:30,895.4866927196421,900.9727092160394,889.8740552370278,898.9470825195312,183890,0.0,0.0
2017-10-31 00:00:00+05:30,902.2390799156074,903.0830827967259,892.9972895784387,898.5676879882812,276233,0.0,0.0
2017-11-01 00:00:00+05:30,892.5328899934611,900.5509159555774,876.5390794169424,878.1004638671875,515883,0.0,0.0
2017-11-02 00:00:00+05:30,878.7755786872063,886.202843731454,875.2308085233503,877.383056640625,718512,0.0,0.0
2017-11-03 00:00:00+05:30,881.1390040421447,883.7132540293995,870.1669666354898,873.0787353515625,575079,0.0,0.0
2017-11-06 00:00:00+05:30,872.6988304770375,882.489241625403,867.719193720811,881.3076171875,130667,0.0,0.0
2017-11-07 00:00:00+05:30,888.734974439276,888.734974439276,871.0109151199742,872.4456787109375,381353,0.0,0.0
2017-11-08 00:00:00+05:30,871.4329491909224,875.1887206906441,856.747278884733,861.55810546875,519376,0.0,0.0
2017-11-09 00:00:00+05:30,876.9188154069648,884.261597770525,865.1027774707785,878.142578125,657804,0.0,0.0
2017-11-10 00:00:00+05:30,877.7629757539656,882.7847515676347,870.1669500022487,877.4253540039062,285218,0.0,0.0
2017-11-13 00:00:00+05:30,877.7628747762529,891.0136769632451,871.4328540446934,884.0928955078125,375262,0.0,0.0
2017-11-14 00:00:00+05:30,887.0468815587666,894.5585265657039,878.6068541414616,891.942138671875,195563,0.0,0.0
2017-11-15 00:00:00+05:30,894.64295680765,894.64295680765,864.0478556904072,878.3115234375,303034,0.0,0.0
2017-11-16 00:00:00+05:30,883.6709694990003,886.2029780075934,861.9800863059502,876.3281860351562,189549,0.0,0.0
2017-11-17 00:00:00+05:30,885.3587966286839,889.1568086256611,875.6527659697422,878.9443969726562,200181,0.0,0.0
2017-11-20 00:00:00+05:30,878.944486749552,888.7348980695687,871.3062206310445,882.1094970703125,158045,0.0,0.0
2017-11-21 00:00:00+05:30,886.6249883400238,886.6249883400238,876.07495278148,881.3922119140625,162284,0.0,0.0
2017-11-22 00:00:00+05:30,881.5609549942476,887.8909762124925,871.010919630506,874.3025512695312,123848,0.0,0.0
2017-11-23 00:00:00+05:30,873.5428896958276,886.2029315754774,871.8548841118744,884.008544921875,180623,0.0,0.0
2017-11-24 00:00:00+05:30,886.2028966495647,892.7439180295971,882.1938835456738,890.6339111328125,400899,0.0,0.0
2017-11-27 00:00:00+05:30,893.7987863176741,899.3270447623385,892.1107810555065,895.149169921875,276378,0.0,0.0
2017-11-28 00:00:00+05:30,895.613591023873,899.6647426436356,881.4765441365272,889.663330078125,202577,0.0,0.0
2017-11-29 00:00:00+05:30,894.6429714004382,897.1749798100622,882.0251707035536,885.6121826171875,242920,0.0,0.0
2017-11-30 00:00:00+05:30,888.734910424662,890.3806746032648,871.0108523820048,874.9354858398438,222416,0.0,0.0
2017-12-01 00:00:00+05:30,876.0326356395714,884.5149047058867,865.5248423434034,868.1834716796875,184763,0.0,0.0
2017-12-04 00:00:00+05:30,865.1027418705947,877.7627819955302,862.5707338456076,871.9813842773438,112902,0.0,0.0
2017-12-05 00:00:00+05:30,875.23090084023,881.1389204216009,866.6642518417052,871.5595092773438,196195,0.0,0.0
2017-12-06 00:00:00+05:30,871.8548301572479,886.1184970644848,867.6348164585196,877.8472290039062,482943,0.0,0.0
2017-12-07 00:00:00+05:30,885.3588716741576,889.5788853618322,877.762847036343,886.8358764648438,121780,0.0,0.0
2017-12-08 00:00:00+05:30,894.7272476514797,906.4589058655162,887.890846341269,902.61865234375,297628,0.0,0.0
2017-12-11 00:00:00+05:30,907.3031467892366,928.7829800765618,906.4591438619908,911.4387817382812,449190,0.0,0.0
2017-12-12 00:00:00+05:30,915.4897672138775,915.4897672138775,898.8629537868278,900.5932006835938,82879,0.0,0.0
2017-12-13 00:00:00+05:30,899.2851076186889,903.8427439737745,883.6710536619121,886.7938232421875,197393,0.0,0.0
2017-12-14 00:00:00+05:30,892.406152759354,897.5967894959635,884.725749496139,892.7437744140625,227181,0.0,0.0
2017-12-15 00:00:00+05:30,894.6430473593873,919.7098915318696,891.3092772147392,905.1087036132812,281444,0.0,0.0
2017-12-18 00:00:00+05:30,908.4971465849968,922.5176248518436,892.9093348573689,913.9613037109375,282723,4.0,0.0
2017-12-19 00:00:00+05:30,914.0883730276777,915.0202311312178,905.6591471904172,910.1067504882812,151276,0.0,0.0
2017-12-20 00:00:00+05:30,910.6998320110647,924.2544341619271,905.4050655458841,917.7313232421875,178230,0.0,0.0
2017-12-21 00:00:00+05:30,923.4073101818199,927.5584279469709,912.3941954732294,923.873291015625,195781,0.0,0.0
2017-12-22 00:00:00+05:30,924.2967768442045,931.0316780085693,920.0185644379493,924.8050537109375,214319,0.0,0.0
2017-12-26 00:00:00+05:30,923.4495522253189,925.7792491702893,915.062622540747,918.1970825195312,47474,0.0,0.0
2017-12-27 00:00:00+05:30,917.5194112684453,921.9670145111314,910.6997115976358,914.4695434570312,103123,0.0,0.0
2017-12-28 00:00:00+05:30,918.3243301648495,925.0169359105413,912.3941915014234,919.7644653320312,410652,0.0,0.0
2017-12-29 00:00:00+05:30,916.630038729581,934.8440367265182,916.630038729581,931.8789672851562,224142,0.0,0.0
2018-01-01 00:00:00+05:30,928.0665873862815,951.3211583657449,927.3465198907063,934.0814208984375,334274,0.0,0.0
2018-01-02 00:00:00+05:30,934.4205204991625,940.1812686092226,919.0444957846922,932.514404296875,322121,0.0,0.0
2018-01-03 00:00:00+05:30,932.5141678140916,941.7482602016754,925.5250768447833,930.48095703125,351927,0.0,0.0
2018-01-04 00:00:00+05:30,936.9619342737773,936.9619342737773,922.4754729708529,927.0924682617188,104294,0.0,0.0
2018-01-05 00:00:00+05:30,923.4071431597481,939.5032309762942,923.0259613926082,932.4717407226562,311773,0.0,0.0
2018-01-08 00:00:00+05:30,940.3506067693163,949.6693965661293,937.4279367893188,946.8737182617188,284048,0.0,0.0
2018-01-09 00:00:00+05:30,948.2716129582211,952.2109404675731,939.0799177120149,949.33056640625,185544,0.0,0.0
2018-01-10 00:00:00+05:30,947.1279309974431,953.1427656905032,943.1463075366139,947.3397216796875,159804,0.0,0.0
2018-01-11 00:00:00+05:30,950.0927514617947,959.8351202908724,946.2805201808513,953.1002197265625,295973,0.0,0.0
2018-01-12 00:00:00+05:30,952.1682172222264,969.9586291002807,951.829434964783,965.4263305664062,304274,0.0,0.0
2018-01-15 00:00:00+05:30,960.2588686916334,970.0012392165155,960.2588686916334,966.3583984375,172721,0.0,0.0
2018-01-16 00:00:00+05:30,961.5718377360216,973.3473137644402,954.7521382403768,958.2678833007812,292396,0.0,0.0
2018-01-17 00:00:00+05:30,959.792873408849,970.0012246052105,955.5994596984083,967.3326416015625,216010,0.0,0.0
2018-01-18 00:00:00+05:30,970.8483783876567,987.1562590891946,967.7986135884921,982.0308837890625,353631,0.0,0.0
2018-01-19 00:00:00+05:30,982.7086724175492,986.6902955007738,970.5095095945115,975.0418090820312,135295,0.0,0.0
2018-01-22 00:00:00+05:30,974.2368979119319,994.568798390094,971.6530108608081,993.3404541015625,167067,0.0,0.0
2018-01-23 00:00:00+05:30,993.3405137257154,993.3405137257154,971.1024962429135,980.294189453125,256965,0.0,0.0
2018-01-24 00:00:00+05:30,974.2367988412892,986.4782546439852,965.7651745035389,977.879638671875,313907,0.0,0.0
2018-01-25 00:00:00+05:30,975.9312690052128,983.4286369776513,970.2129217258854,975.0841064453125,297309,0.0,0.0
2018-01-29 00:00:00+05:30,985.1654930250658,987.198704122764,957.632706155062,973.2205200195312,108093,0.0,0.0
2018-01-30 00:00:00+05:30,970.0013299510442,974.4489343023481,961.5721021172742,964.5794677734375,85730,0.0,0.0
2018-01-31 00:00:00+05:30,961.5296112092848,967.4597497806196,945.9841972085391,949.9658203125,86920,0.0,0.0
2018-02-01 00:00:00+05:30,953.9050945258031,961.6566530547636,942.8919806458426,957.6749267578125,120516,0.0,0.0
2018-02-02 00:00:00+05:30,952.2110061732528,965.7232117371188,942.9769107865736,946.83154296875,258400,0.0,0.0
2018-02-05 00:00:00+05:30,932.7262866475969,964.4524936336794,921.7131697298687,951.0673828125,1051990,0.0,0.0
2018-02-06 00:00:00+05:30,933.5731517641834,937.9783557610502,916.629900371004,932.0482177734375,755874,0.0,0.0
2018-02-07 00:00:00+05:30,940.3506519004435,942.0025778965216,926.4148660371975,931.24365234375,298648,0.0,0.0
2018-02-08 00:00:00+05:30,936.53832609812,943.4850185853151,930.6505869421078,932.5989990234375,160079,0.0,0.0
2018-02-09 00:00:00+05:30,930.1846061110228,940.3505580903783,922.8143322913547,932.5989990234375,270893,0.0,0.0
2018-02-12 00:00:00+05:30,939.503377996478,939.503377996478,921.8400574427067,926.7112426757812,167510,0.0,0.0
2018-02-14 00:00:00+05:30,927.64285043845,933.9965685921379,921.2891322847619,928.7864990234375,70696,0.0,0.0
2018-02-15 00:00:00+05:30,932.7261531824662,935.9454128785267,918.4090825553833,922.43310546875,106464,0.0,0.0
2018-02-16 00:00:00+05:30,927.6432343194281,927.8550250121951,904.9392306894368,912.0131225585938,214405,0.0,0.0
2018-02-19 00:00:00+05:30,908.1583490758062,921.6705518035019,897.9923974070472,908.6666259765625,115974,0.0,0.0
2018-02-20 00:00:00+05:30,912.3941153363528,912.3941153363528,901.4234010901951,904.557861328125,114866,0.0,0.0
2018-02-21 00:00:00+05:30,904.7697210053782,922.5177373694734,904.0072539285903,915.571044921875,443620,0.0,0.0
2018-02-22 00:00:00+05:30,920.8657035666926,920.8657035666926,875.9660878454096,882.8704833984375,726558,0.0,0.0
2018-02-23 00:00:00+05:30,885.2848358516003,897.4839968560618,883.1669295457352,889.3512573242188,248270,0.0,0.0
2018-02-26 00:00:00+05:30,897.1452516751697,898.4159956577124,887.8264624698563,891.9351806640625,185744,0.0,0.0
2018-02-27 00:00:00+05:30,892.2739438704625,901.9739135730526,884.1412041817612,888.8005981445312,434248,0.0,0.0
2018-02-28 00:00:00+05:30,888.6735007165813,888.6735007165813,871.7302499879524,881.9808959960938,412526,0.0,0.0
2018-03-01 00:00:00+05:30,884.3953324626914,906.463958998051,879.4818515554153,895.3661499023438,1128302,0.0,0.0
2018-03-05 00:00:00+05:30,893.714237629156,893.714237629156,880.2020341014343,888.0806884765625,285627,0.0,0.0
2018-03-06 00:00:00+05:30,891.9775854347881,891.9775854347881,877.6605157974943,879.7360229492188,92786,0.0,0.0
2018-03-07 00:00:00+05:30,880.7948958492847,891.8080094241528,872.5774601626282,886.3014526367188,209926,0.0,0.0
2018-03-08 00:00:00+05:30,888.5889670666215,889.5632248437286,872.7046666140533,878.5501098632812,133565,0.0,0.0
2018-03-09 00:00:00+05:30,879.4394703771236,891.1726516510737,877.6604496078963,879.0582885742188,372138,0.0,0.0
2018-03-12 00:00:00+05:30,879.354930836369,892.4859534066617,876.4745568156851,884.3955078125,211717,0.0,0.0
2018-03-13 00:00:00+05:30,886.9792771951657,889.5207650954383,879.3124139973133,885.2002563476562,178164,0.0,0.0
2018-03-14 00:00:00+05:30,886.1320391158315,886.1320391158315,872.1538568544441,876.474365234375,264531,0.0,0.0
2018-03-15 00:00:00+05:30,881.8963291189494,886.3015335858796,874.2718651784397,883.0399780273438,138329,0.0,0.0
2018-03-16 00:00:00+05:30,884.183597752491,887.7417428553356,876.8557237155926,884.8189697265625,306314,0.0,0.0
2018-03-19 00:00:00+05:30,885.2850374262384,885.3274369273673,864.8684366716278,875.9662475585938,398192,0.0,0.0
