Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00+05:30,397.16817014811636,402.485874215098,392.24077923507735,394.875244140625,113620,0.0,0.0
2018-01-15 00:00:00+05:30,396.9242792682105,398.0951592944689,379.16613071473193,388.093994140625,178588,0.0,0.0
2018-01-16 00:00:00+05:30,387.4597325860236,402.43709135874445,380.6296694119748,386.044921875,212970,0.0,0.0
2018-01-17 00:00:00+05:30,389.3136158977504,397.1194026826677,385.99616246950325,390.9235534667969,96172,0.0,0.0
2018-01-18 00:00:00+05:30,392.7286582432064,398.33906764668075,389.0696955887666,394.53375244140625,88956,0.0,0.0
2018-01-19 00:00:00+05:30,397.60724970120106,414.3897025808692,387.5085074651041,408.5841369628906,12640264,0.0,0.0
2018-01-22 00:00:00+05:30,410.29168208208813,410.29168208208813,401.99803333607684,405.5594177246094,469709,0.0,0.0
2018-01-23 00:00:00+05:30,405.9009170991276,418.4877424672914,402.43711108745276,405.4130554199219,473493,0.0,0.0
2018-01-24 00:00:00+05:30,408.7304943998295,408.7304943998295,395.1679461538427,398.1438903808594,238732,0.0,0.0
2018-01-25 00:00:00+05:30,399.60748271040364,399.60748271040364,392.4359399697794,396.1436767578125,160569,0.0,0.0
2018-01-29 00:00:00+05:30,394.1922231750822,397.85118564267265,390.3869081641306,392.28955078125,181183,0.0,0.0
2018-01-30 00:00:00+05:30,391.6065507569939,401.5101362548389,390.7284057460438,396.9242248535156,654683,0.0,0.0
2018-01-31 00:00:00+05:30,397.11941155664937,424.0493825217306,390.777209652182,412.0967712402344,462446,0.0,0.0
2018-02-01 00:00:00+05:30,414.6824578704652,439.0755436275514,392.7774549499154,409.31597900390625,837316,0.0,0.0
2018-02-02 00:00:00+05:30,403.9494444945402,419.4634389436983,391.2650416480933,396.9242248535156,562828,0.0,0.0
2018-02-05 00:00:00+05:30,381.99565354437283,402.4858418570978,381.99565354437283,393.3628234863281,122559,0.0,0.0
2018-02-06 00:00:00+05:30,378.87337729397217,387.1182517819934,357.407462891442,369.1649475097656,195096,0.0,0.0
2018-02-07 00:00:00+05:30,378.5806534662907,394.14345254910825,357.70018008096673,364.0911560058594,217798,0.0,0.0
2018-02-08 00:00:00+05:30,363.4569172575551,389.5575146713527,357.89528272037927,378.14154052734375,280216,0.0,0.0
2018-02-09 00:00:00+05:30,369.79914097026693,387.16700428193207,367.1646760764163,376.677978515625,354813,0.0,0.0
2018-02-12 00:00:00+05:30,380.3857247178583,394.6312904883416,378.483052420905,388.53302001953125,176974,0.0,0.0
2018-02-14 00:00:00+05:30,392.3871623186473,414.6336738727207,391.2650863555144,399.8514404296875,479102,0.0,0.0
2018-02-15 00:00:00+05:30,407.80359191905814,411.75525963281063,395.1679624438112,398.6805725097656,148479,0.0,0.0
2018-02-16 00:00:00+05:30,402.6322402235181,408.68173699136827,396.14368580787,398.6805725097656,110575,0.0,0.0
2018-02-19 00:00:00+05:30,398.3390680868616,401.90045245244227,385.80101675511656,390.630859375,98392,0.0,0.0
2018-02-20 00:00:00+05:30,390.87478253979964,394.3873925782778,383.4592790756154,391.11871337890625,90770,0.0,0.0
2018-02-21 00:00:00+05:30,392.7286523522521,397.11940747171826,387.55733045556633,394.1434631347656,125038,0.0,0.0
2018-02-22 00:00:00+05:30,394.143452905885,395.0703722076884,386.38644048545393,390.09417724609375,67366,0.0,0.0
2018-02-23 00:00:00+05:30,391.3138671754747,400.97355289175573,388.33792264379025,389.4112243652344,115870,0.0,0.0
2018-02-26 00:00:00+05:30,387.7524275600928,403.9494400487925,387.7524275600928,401.5101318359375,171935,0.0,0.0
2018-02-27 00:00:00+05:30,406.58393597325306,406.58393597325306,392.2407906723114,394.1434631347656,120139,0.0,0.0
2018-02-28 00:00:00+05:30,393.1677290707976,397.1193966600465,384.3374150382503,390.53326416015625,102018,0.0,0.0
2018-03-01 00:00:00+05:30,391.02111105950024,395.1679350694887,383.45925551187423,389.1184387207031,90686,0.0,0.0
2018-03-05 00:00:00+05:30,394.68011270379975,399.0220937159243,385.4595147237667,397.50970458984375,115907,0.0,0.0
2018-03-06 00:00:00+05:30,399.85142696649683,403.900702792115,390.3869280997078,394.53375244140625,170521,0.0,0.0
2018-03-07 00:00:00+05:30,393.1677208758394,394.1922184437831,388.4842311075096,391.460205078125,94706,0.0,0.0
2018-03-08 00:00:00+05:30,397.26571989133333,400.04653714143916,390.338078780615,395.5094299316406,81297,0.0,0.0
2018-03-09 00:00:00+05:30,397.4121098952921,398.29028473464825,390.2893413267641,391.5577697753906,90594,0.0,0.0
2018-03-12 00:00:00+05:30,397.11942765104277,399.75389276727634,390.1430112287324,393.9971008300781,99647,0.0,0.0
2018-03-13 00:00:00+05:30,397.0706250489242,403.9494626839438,391.41141181196184,400.48565673828125,180304,0.0,0.0
2018-03-14 00:00:00+05:30,395.5582365961922,398.4854066200072,390.2893365086678,392.67987060546875,89270,0.0,0.0
2018-03-15 00:00:00+05:30,393.2652868970163,397.70484603478513,388.4842484058692,391.11871337890625,98083,0.0,0.0
2018-03-16 00:00:00+05:30,391.2650485048441,400.92470334800026,387.99636945101975,391.460205078125,917127,0.0,0.0
2018-03-19 00:00:00+05:30,392.7286527277503,393.070161859378,386.0449417508296,390.2405700683594,101641,0.0,0.0
2018-03-20 00:00:00+05:30,390.28933535131955,390.82597127674234,383.70320281726606,385.7522277832031,94030,0.0,0.0
2018-03-21 00:00:00+05:30,391.2650491924146,401.9980056540519,383.8495460453954,396.4363708496094,340813,0.0,0.0
2018-03-22 00:00:00+05:30,401.1198971164313,407.36452094321174,396.29005435863405,404.63250732421875,203496,0.0,0.0
2018-03-23 00:00:00+05:30,396.14369701068,399.16844548014393,382.58114782206127,390.5820617675781,105450,0.0,0.0
2018-03-26 00:00:00+05:30,392.5335207431228,404.925220112679,389.50880195642475,396.7779235839844,144460,0.0,0.0
2018-03-27 00:00:00+05:30,399.94899032157826,414.73119293807105,397.1193985965035,410.2428894042969,182745,0.0,0.0
2018-03-28 00:00:00+05:30,410.7307554295567,419.56103982210396,397.9487736098662,414.9751281738281,347008,0.0,0.0
2018-04-02 00:00:00+05:30,415.6581792317702,421.1710106300878,405.9009449775033,408.6817626953125,210180,0.0,0.0
2018-04-03 00:00:00+05:30,408.3402233958778,411.75525513276085,400.6320148593987,404.7788391113281,118532,0.0,0.0
2018-04-04 00:00:00+05:30,404.92516166174164,407.51082240134787,391.46019229307194,400.43682861328125,117014,0.0,0.0
2018-04-05 00:00:00+05:30,402.33949877739934,406.3887444170893,394.2409777213081,399.8026123046875,126081,0.0,0.0
2018-04-06 00:00:00+05:30,398.33903867338245,409.071995012408,395.41186876273906,402.9737243652344,126377,0.0,0.0
2018-04-09 00:00:00+05:30,403.3640221460622,411.8528271009715,401.46137950217786,408.29144287109375,109474,0.0,0.0
2018-04-10 00:00:00+05:30,407.8523766539434,409.51111832614055,392.24080242795515,394.9240417480469,116803,0.0,0.0
2018-04-11 00:00:00+05:30,397.0706349144114,401.9980259922227,392.2407923516348,398.6805725097656,97433,0.0,0.0
2018-04-12 00:00:00+05:30,397.5584802079276,401.85165687746627,396.14366947767934,398.1438903808594,97833,0.0,0.0
2018-04-13 00:00:00+05:30,397.1193909102855,400.9735099317706,392.19200005906157,393.6067810058594,75560,0.0,0.0
2018-04-16 00:00:00+05:30,390.28937335633753,395.9973613970172,386.7767630407873,389.16729736328125,108992,0.0,0.0
2018-04-17 00:00:00+05:30,390.2893242313585,395.16794078425045,383.45926105730973,386.044921875,327746,0.0,0.0
2018-04-18 00:00:00+05:30,386.7279485714316,409.5110943276716,385.99615607247347,405.70574951171875,277256,0.0,0.0
2018-04-19 00:00:00+05:30,408.7793057377602,428.00103769484565,405.9009099703142,420.63433837890625,419739,0.0,0.0
2018-04-20 00:00:00+05:30,420.6343217163385,436.1483162727099,416.682624474686,425.9519958496094,212061,0.0,0.0
2018-04-23 00:00:00+05:30,424.1469249175607,452.2477436822798,415.4141895851793,437.70947265625,658148,0.0,0.0
2018-04-24 00:00:00+05:30,441.90509395252025,458.589968992483,433.7577981225239,438.1973571777344,272080,0.0,0.0
2018-04-25 00:00:00+05:30,438.00220028103087,441.36845770634187,416.4875125982387,419.56103515625,246300,0.0,0.0
2018-04-26 00:00:00+05:30,422.5858284028034,431.1234085145911,409.1696310842798,414.0482482910156,152044,0.0,0.0
2018-04-27 00:00:00+05:30,415.36546871529885,422.0003760112637,409.80383335197865,418.68292236328125,111000,0.0,0.0
2018-04-30 00:00:00+05:30,420.7319462072728,430.342797972221,413.3164423376114,419.1219787597656,132084,0.0,0.0
2018-05-02 00:00:00+05:30,421.512467173206,421.512467173206,402.38828446648665,414.2433166503906,158784,0.0,0.0
2018-05-03 00:00:00+05:30,414.1945626490278,421.46371352728744,407.9987134125983,414.53607177734375,128919,0.0,0.0
2018-05-04 00:00:00+05:30,417.41443233254785,425.46414987580795,410.38924216082154,413.7066955566406,193629,0.0,0.0
2018-05-07 00:00:00+05:30,412.9748645255122,417.4143933911802,410.58433065833066,414.63360595703125,86576,0.0,0.0
2018-05-08 00:00:00+05:30,414.97517772289643,429.3183245680147,414.5361200297094,421.12225341796875,141464,0.0,0.0
2018-05-09 00:00:00+05:30,422.3906405665512,423.4639422280019,416.8778094859765,419.4634704589844,93611,0.0,0.0
2018-05-10 00:00:00+05:30,420.5367628419437,428.3913238799303,412.340692676933,418.8780212402344,135353,0.0,0.0
2018-05-11 00:00:00+05:30,418.5365297152512,433.22115375970947,416.87778816179247,423.9517822265625,183540,0.0,0.0
2018-05-14 00:00:00+05:30,420.78066795365737,432.8796307696202,411.0722093272883,424.0493469238281,280142,0.0,0.0
2018-05-15 00:00:00+05:30,423.3663786657505,448.44248203705445,413.7067229300384,420.8782958984375,343404,0.0,0.0
2018-05-16 00:00:00+05:30,418.5853216057478,423.220007567583,410.77953472265693,414.2921447753906,127906,0.0,0.0
2018-05-17 00:00:00+05:30,414.58484880608484,415.3166413244917,405.31547690626473,412.7797546386719,121548,0.0,0.0
2018-05-18 00:00:00+05:30,412.04800906220765,419.56109168445334,409.95020955912884,414.8288269042969,102411,0.0,0.0
2018-05-21 00:00:00+05:30,415.65812528901824,419.5610184842203,405.1203255726575,411.65765380859375,103971,0.0,0.0
2018-05-22 00:00:00+05:30,414.34095341273326,417.6096328965895,407.9499767825958,414.0482482910156,92698,0.0,0.0
2018-05-23 00:00:00+05:30,414.8287658466203,419.3658733544769,405.12033662472714,407.4620666503906,791453,0.0,0.0
2018-05-24 00:00:00+05:30,414.633608380042,427.36678492429394,397.21694235415504,401.1686096191406,342024,0.0,0.0
2018-05-25 00:00:00+05:30,401.7052957170375,404.92517070594204,395.16793767688324,397.5584716796875,91325,0.0,0.0
2018-05-28 00:00:00+05:30,400.7295822644913,410.77952062077526,395.31429993422296,405.071533203125,110639,0.0,0.0
2018-05-29 00:00:00+05:30,405.8033351349259,406.92541103160005,400.92471838702653,403.7055358886719,97480,0.0,0.0
2018-05-30 00:00:00+05:30,402.6810556812649,407.8523777467943,399.7538855060487,403.3640441894531,91580,0.0,0.0
2018-05-31 00:00:00+05:30,404.92518153261614,404.92518153261614,387.94760156345865,391.4114074707031,140681,0.0,0.0
2018-06-01 00:00:00+05:30,394.0458567914232,394.14343507580753,373.3117368700001,381.1175231933594,231304,0.0,0.0
2018-06-04 00:00:00+05:30,378.58065004064514,399.6074757804134,361.01763019339876,375.6047058105469,253865,0.0,0.0
2018-06-05 00:00:00+05:30,374.8729493685092,382.77628523846505,358.188072953695,367.1159362792969,574908,0.0,0.0
2018-06-06 00:00:00+05:30,363.2617973621684,371.8969551092511,354.8706002333744,368.774658203125,147934,0.0,0.0
2018-06-07 00:00:00+05:30,370.5797241655266,382.4835611950374,367.11591811130825,378.7270202636719,281905,0.0,0.0
2018-06-08 00:00:00+05:30,375.360786634528,389.31361870239965,374.8241209231706,378.33673095703125,152775,0.0,0.0
2018-06-11 00:00:00+05:30,378.48306019951724,385.06919244119115,373.16538610745215,376.33648681640625,168277,0.0,0.0
2018-06-12 00:00:00+05:30,375.653497712418,378.190384431533,368.8722083754952,373.311767578125,130114,0.0,0.0
2018-06-13 00:00:00+05:30,372.33602648838763,386.3376621466893,372.33602648838763,379.5075988769531,106923,0.0,0.0
2018-06-14 00:00:00+05:30,379.45880285750786,385.4107212164463,376.97072023882123,380.5321044921875,97602,0.0,0.0
2018-06-15 00:00:00+05:30,380.43452986275116,385.2643723769236,378.5806614450383,382.2396240234375,86954,0.0,0.0
2018-06-18 00:00:00+05:30,383.3129261764794,386.28887050016954,380.62968694876366,381.800537109375,90787,0.0,0.0
2018-06-19 00:00:00+05:30,381.7030002731244,382.3372145182815,368.9697922278272,372.189697265625,109304,0.0,0.0
2018-06-20 00:00:00+05:30,372.9702207968545,378.5318553590552,372.0920758072205,373.3605041503906,80827,0.0,0.0
2018-06-21 00:00:00+05:30,375.45833707924487,381.8981172116499,370.92122940983927,375.50714111328125,123925,0.0,0.0
2018-06-22 00:00:00+05:30,375.75105167147746,379.31243578848995,372.6287251768101,375.2143859863281,771635,0.0,0.0
2018-06-25 00:00:00+05:30,375.31201266780675,378.04405614710777,373.84842751784,376.82440185546875,83308,0.0,0.0
2018-06-26 00:00:00+05:30,374.48260750224904,387.9963817714769,366.3841156580429,379.0197448730469,485172,0.0,0.0
2018-06-27 00:00:00+05:30,378.7758018628658,391.26504835348925,348.33322259899165,359.16375732421875,219287,0.0,0.0
2018-06-28 00:00:00+05:30,356.43173185743626,364.23751874532286,352.23613331588274,354.91937255859375,139622,0.0,0.0
2018-06-29 00:00:00+05:30,355.0657243682692,370.3357889805673,353.7972959123136,362.72515869140625,143401,0.0,0.0
2018-07-02 00:00:00+05:30,365.3596189918283,365.4083932484658,342.52766886334376,346.7232971191406,110271,0.0,0.0
2018-07-03 00:00:00+05:30,346.38174812859603,360.9200183623134,343.45457842610085,358.28558349609375,159560,0.0,0.0
2018-07-04 00:00:00+05:30,356.28538589526596,369.06736811582306,355.11453570646586,364.1887512207031,164282,0.0,0.0
2018-07-05 00:00:00+05:30,363.9447557808093,366.87192539834933,356.52925346103274,360.09063720703125,478567,0.0,0.0
2018-07-06 00:00:00+05:30,357.0171484531119,369.7991296004487,354.1875568468677,366.1401672363281,144217,0.0,0.0
2018-07-09 00:00:00+05:30,366.04257586145286,374.1898710562199,363.5544934535105,371.6529846191406,95713,0.0,0.0
2018-07-10 00:00:00+05:30,375.6047317285915,384.23985992797157,373.65328494424074,381.7030029296875,263721,0.0,0.0
2018-07-11 00:00:00+05:30,380.3369663798164,386.28888502775055,380.3369663798164,385.16680908203125,126882,0.0,0.0
2018-07-12 00:00:00+05:30,384.53261777250674,393.89956885204384,384.53261777250674,387.16705322265625,104606,0.0,0.0
2018-07-13 00:00:00+05:30,389.2648446005734,395.55824237773294,376.1413535579691,381.800537109375,80937,0.0,0.0
2018-07-16 00:00:00+05:30,384.82528710136205,384.82528710136205,372.0921091682596,377.4585876464844,80226,0.0,0.0
2018-07-17 00:00:00+05:30,375.79986134334735,382.97143428465785,373.36055284471894,379.9466857910156,68601,0.0,0.0
2018-07-18 00:00:00+05:30,378.8245980432154,381.4102590159203,374.18991204011104,379.1661071777344,91556,0.0,0.0
2018-07-19 00:00:00+05:30,380.4833257745244,390.28933336462546,373.2629492859084,383.16656494140625,96511,0.0,0.0
2018-07-20 00:00:00+05:30,380.82481184077733,385.45949775627685,376.04377337802583,379.2148742675781,76203,0.0,0.0
2018-07-23 00:00:00+05:30,378.2879549505064,382.4835534475363,374.62899238563836,379.2148742675781,100398,0.0,0.0
2018-07-24 00:00:00+05:30,378.14158230134905,391.26507361379424,378.14158230134905,390.630859375,136777,0.0,0.0
2018-07-25 00:00:00+05:30,392.2407838439941,398.0951239013672,384.43499710083006,390.2893371582031,150104,0.0,0.0
2018-07-26 00:00:00+05:30,390.2893916106224,399.55876466137465,382.38602547516376,395.3143615722656,231082,0.0,0.0
2018-07-27 00:00:00+05:30,395.31428900143135,401.9004212757945,393.16771560766614,397.9975280761719,190927,0.0,0.0
2018-07-30 00:00:00+05:30,397.11940792688614,401.99802473188475,391.8505077328304,399.11962890625,153829,0.0,0.0
2018-07-31 00:00:00+05:30,398.2414528753694,403.9494400487925,393.2164839122304,401.5101318359375,175796,0.0,0.0
2018-08-01 00:00:00+05:30,403.85186609161013,405.90089096770294,395.6557963639508,400.8271179199219,133771,0.0,0.0
2018-08-02 00:00:00+05:30,399.94901307379797,402.8761832545431,392.6798916576432,397.50970458984375,111346,0.0,0.0
2018-08-03 00:00:00+05:30,397.1193699616394,413.60908723074857,397.1193699616394,407.4132385253906,108724,0.0,0.0
2018-08-06 00:00:00+05:30,406.87667109476223,427.2692848657512,406.87667109476223,425.1227111816406,376176,0.0,0.0
2018-08-07 00:00:00+05:30,430.1476392544956,430.1476392544956,424.4396517752785,426.927734375,126961,0.0,0.0
2018-08-08 00:00:00+05:30,424.4396667480469,435.5629072316184,401.21746240906936,424.4396667480469,3429786,0.0,0.0
2018-08-09 00:00:00+05:30,427.36679608024514,444.9298150972415,424.439626244079,441.8562927246094,263003,0.0,0.0
2018-08-10 00:00:00+05:30,440.0512153669409,447.8570018922968,432.34300712849443,445.8567810058594,108972,0.0,0.0
2018-08-13 00:00:00+05:30,447.5154930676974,459.468103692427,444.00288317365886,449.3205871582031,518205,0.0,0.0
2018-08-14 00:00:00+05:30,451.7599138689588,455.66280729331265,446.5885919923754,452.44293212890625,97393,0.0,0.0
2018-08-16 00:00:00+05:30,451.75990636082184,455.1261637940662,448.24729638193935,450.9793395996094,108738,0.0,0.0
2018-08-17 00:00:00+05:30,452.73563447139054,475.128497268107,446.4910109857486,465.0297546386719,210348,0.0,0.0
2018-08-20 00:00:00+05:30,466.2981872558594,478.00686756248086,454.8334377889591,466.2981872558594,187774,0.0,0.0
2018-08-21 00:00:00+05:30,468.3472618208611,480.98289256608984,468.3472618208611,475.90911865234375,99941,0.0,0.0
2018-08-23 00:00:00+05:30,480.83648838989467,492.5451694037075,473.81129764763637,489.2765197753906,259356,0.0,0.0
2018-08-24 00:00:00+05:30,487.8616653751965,513.2304719747067,475.2260363312937,508.0103759765625,1012259,0.0,0.0
2018-08-27 00:00:00+05:30,510.79117781528697,514.5476889214973,494.05752818413083,499.66790771484375,173886,0.0,0.0
2018-08-28 00:00:00+05:30,498.59463764024184,506.6443553712242,491.81334836830445,501.1803283691406,272513,0.0,0.0
2018-08-29 00:00:00+05:30,503.96110892095857,508.83972565785075,495.6674604682419,501.2290954589844,281034,0.0,0.0
2018-08-30 00:00:00+05:30,504.7904514684136,504.7904514684136,496.6919595714153,499.9118347167969,221110,0.0,0.0
2018-08-31 00:00:00+05:30,501.2290968007772,504.44897194506024,483.3733416299239,496.4480285644531,339942,0.0,0.0
2018-09-03 00:00:00+05:30,492.25243199813315,492.9842245134921,480.64133004311356,488.20318603515625,180796,0.0,0.0
2018-09-04 00:00:00+05:30,488.8373947633137,488.8373947633137,458.5411968787876,466.7860412597656,214849,0.0,0.0
