Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00+05:30,495.8467352908877,540.5237841821074,495.8106961389467,532.3384399414062,4055127,0.0,0.0
2018-01-11 00:00:00+05:30,528.1555767785803,528.1555767785803,512.3978293053625,514.23681640625,1127637,0.0,0.0
2018-01-12 00:00:00+05:30,516.0037917630361,518.8704727701893,505.54665929313154,516.4545288085938,816145,0.0,0.0
2018-01-15 00:00:00+05:30,518.5279599700833,526.2265296688511,509.3509594091318,512.7765502929688,1063420,0.0,0.0
2018-01-16 00:00:00+05:30,512.8845719519496,520.6733197911012,505.54656107078216,509.20654296875,695372,0.0,0.0
2018-01-17 00:00:00+05:30,506.9890747613465,518.8524501503879,504.10434652941217,515.2825927734375,591727,0.0,0.0
2018-01-18 00:00:00+05:30,519.2488337221457,524.6576757400846,512.0370443648936,518.92431640625,1784942,0.0,0.0
2018-01-19 00:00:00+05:30,524.6578578178912,533.3119860412968,522.2960003854566,531.3828735351562,1143017,0.0,0.0
2018-01-22 00:00:00+05:30,532.4827466107533,540.8844923275011,530.2651003844289,534.8446044921875,1406007,0.0,0.0
2018-01-23 00:00:00+05:30,538.3602402420845,538.7929301201586,525.5773465590245,528.6964111328125,641862,0.0,0.0
2018-01-24 00:00:00+05:30,528.9848996307245,531.8696272574584,521.7731080746912,528.7685546875,565402,0.0,0.0
2018-01-25 00:00:00+05:30,539.3517708492257,539.3698179323804,516.1118045813236,519.3931274414062,1586905,0.0,0.0
2018-01-29 00:00:00+05:30,525.3790189031904,525.9018892120303,500.7507434312203,504.9696350097656,451552,0.0,0.0
2018-01-30 00:00:00+05:30,506.62835638073904,510.0179072126503,489.5544376854778,497.6136169433594,695702,0.0,0.0
2018-01-31 00:00:00+05:30,494.0978890144959,503.02250383308075,491.5016394316933,501.3277282714844,780247,0.0,0.0
2018-02-01 00:00:00+05:30,502.66197689608157,507.29556735085777,492.8539334913331,500.24603271484375,1049780,0.0,0.0
2018-02-02 00:00:00+05:30,495.3059337323977,496.17136867972084,475.97832674841567,482.36077880859375,1563087,0.0,0.0
2018-02-05 00:00:00+05:30,479.58413368123024,487.87770489206827,470.10061027295177,483.6588134765625,635430,0.0,0.0
2018-02-06 00:00:00+05:30,472.6178781100205,480.5717263239299,470.52949696057533,472.30914306640625,882875,3.84,0.0
2018-02-07 00:00:00+05:30,482.67832629884884,490.0147621613471,477.59370070202584,487.5995788574219,791590,0.0,0.0
2018-02-08 00:00:00+05:30,487.76268380794573,491.3763954811178,482.6235300492055,487.16339111328125,522965,0.0,0.0
2018-02-09 00:00:00+05:30,484.6756948372807,484.6756948372807,476.5221197663785,478.55596923828125,344197,0.0,0.0
2018-02-12 00:00:00+05:30,479.3733064448462,484.4761087961757,475.77771445374503,481.3345031738281,835332,0.0,0.0
2018-02-14 00:00:00+05:30,490.26893902002803,490.26893902002803,478.5742466881779,481.2618103027344,1330082,0.0,0.0
2018-02-15 00:00:00+05:30,484.07652011263474,484.8573632399448,479.84533680744505,481.58868408203125,691247,0.0,0.0
2018-02-16 00:00:00+05:30,482.82346916742654,483.8403939417611,476.703743337442,478.4107360839844,670790,0.0,0.0
2018-02-19 00:00:00+05:30,480.64438667929954,481.0075979050709,462.7391926974717,469.0950012207031,734460,0.0,0.0
2018-02-20 00:00:00+05:30,470.3298239714285,473.9617145040264,466.8068857213484,468.67730712890625,1505827,0.0,0.0
2018-02-21 00:00:00+05:30,468.6955082078663,478.57425539357666,463.5200528514374,475.378173828125,508137,0.0,0.0
2018-02-22 00:00:00+05:30,471.4193699717994,492.12113350804555,470.7837780884163,484.02203369140625,841990,0.0,0.0
2018-02-23 00:00:00+05:30,485.9287130057924,486.31004593641313,476.43130076178795,482.9505920410156,777740,0.0,0.0
2018-02-26 00:00:00+05:30,486.65513914116843,488.852472746621,476.5403664383592,483.005126953125,568220,0.0,0.0
2018-02-27 00:00:00+05:30,484.0583043652459,485.94690271980426,472.78130120873504,483.0958557128906,718765,0.0,0.0
2018-02-28 00:00:00+05:30,479.3731948330428,482.64187375972335,469.6215233513477,473.6529235839844,850997,0.0,0.0
2018-03-01 00:00:00+05:30,472.1457472179031,479.4277051299881,470.166373620141,476.6311340332031,315000,0.0,0.0
2018-03-05 00:00:00+05:30,471.0561672866852,475.6142074095361,462.0309175506778,465.00909423828125,664447,0.0,0.0
2018-03-06 00:00:00+05:30,467.06115070545854,468.187027918218,444.4344602024576,448.9561462402344,925590,0.0,0.0
2018-03-07 00:00:00+05:30,448.5384720117915,458.34456517455305,448.5384720117915,455.0577087402344,917260,0.0,0.0
2018-03-08 00:00:00+05:30,454.6582099518791,457.6182096191135,447.6668372637293,454.2042236328125,663067,0.0,0.0
2018-03-09 00:00:00+05:30,457.6181862961609,459.59755989622033,451.0807725511374,453.51416015625,802610,0.0,0.0
2018-03-12 00:00:00+05:30,457.1460788736643,457.1460788736643,448.6292910004115,449.7188415527344,383167,0.0,0.0
2018-03-13 00:00:00+05:30,448.90162994126393,455.80222696705204,447.12201147500696,450.86285400390625,475770,0.0,0.0
2018-03-14 00:00:00+05:30,449.046892591468,455.20294524159465,448.1025934009327,452.6424560546875,754330,0.0,0.0
2018-03-15 00:00:00+05:30,452.69699392856,454.4947897599143,449.39198787463397,451.5347900390625,547975,0.0,0.0
2018-03-16 00:00:00+05:30,449.2648847932623,451.29876250120157,436.19008334109526,438.91400146484375,874927,0.0,0.0
2018-03-19 00:00:00+05:30,440.91150904723617,440.91150904723617,428.58122537196397,435.5,585270,0.0,0.0
2018-03-20 00:00:00+05:30,434.3740692842439,439.07736051783144,425.3669969621504,430.4334716796875,1138755,0.0,0.0
2018-03-21 00:00:00+05:30,432.4310792156529,440.1669965056659,428.1999231844201,430.2519226074219,555642,0.0,0.0
2018-03-22 00:00:00+05:30,430.3791146530113,433.611495660257,424.0777810951586,428.908203125,760480,0.0,0.0
2018-03-23 00:00:00+05:30,424.2048072074156,442.23712963267366,424.0776777438138,439.56768798828125,1533362,0.0,0.0
2018-03-26 00:00:00+05:30,439.8219217244001,440.1851052224317,431.79544726866635,435.13677978515625,426057,0.0,0.0
2018-03-27 00:00:00+05:30,438.3691761489707,448.15712002479717,435.60895929509394,445.08819580078125,714370,0.0,0.0
2018-03-28 00:00:00+05:30,446.7224728282099,454.3494363346721,445.0881334015116,452.2066345214844,1446865,0.0,0.0
2018-04-02 00:00:00+05:30,453.25990861544926,454.29498291501096,446.7588218241532,450.79022216796875,288525,0.0,0.0
2018-04-03 00:00:00+05:30,451.0808011865099,467.06115306861045,451.0808011865099,458.94384765625,727417,0.0,0.0
2018-04-04 00:00:00+05:30,459.4160044906292,463.93769048556527,442.0010682674493,452.0432434082031,645737,0.0,0.0
2018-04-05 00:00:00+05:30,453.9862846898831,457.94503179199944,447.37624549316337,450.2817687988281,636430,0.0,0.0
2018-04-06 00:00:00+05:30,450.3544662673409,461.6133223821988,449.6280991795933,459.1799621582031,253330,0.0,0.0
2018-04-09 00:00:00+05:30,460.8869361311119,462.6847042967323,455.20301830932726,458.3264465332031,124910,0.0,0.0
2018-04-10 00:00:00+05:30,460.1605636087018,468.8771349753753,459.3252442230573,463.6835021972656,744937,0.0,0.0
2018-04-11 00:00:00+05:30,465.5720549330208,468.51387738924234,461.86751108306527,464.40985107421875,389982,0.0,0.0
2018-04-12 00:00:00+05:30,465.2087923198603,471.4011716266389,456.90993780173824,470.3842468261719,469905,0.0,0.0
2018-04-13 00:00:00+05:30,470.71111381302325,477.1577521684114,463.50183725904253,471.7462158203125,584142,0.0,0.0
2018-04-16 00:00:00+05:30,472.1457359267956,482.95063166626556,469.60342381699314,480.9893798828125,593002,0.0,0.0
2018-04-17 00:00:00+05:30,481.588770163229,499.0218026791532,472.58164055597484,495.9528503417969,960740,0.0,0.0
2018-04-18 00:00:00+05:30,497.5507882010974,501.20085564452165,487.4904920867621,488.6344909667969,551462,0.0,0.0
2018-04-19 00:00:00+05:30,493.93704083346995,500.0022904935152,485.34760101840845,488.8524169921875,680935,0.0,0.0
2018-04-20 00:00:00+05:30,490.6685243673233,498.0775580475963,485.892578561889,488.3441162109375,620472,0.0,0.0
2018-04-23 00:00:00+05:30,488.52546907744346,490.66832614234676,474.45189633204507,483.1321105957031,1192537,0.0,0.0
2018-04-24 00:00:00+05:30,485.9470522540504,489.923977540139,481.20740543410767,485.07537841796875,1522445,0.0,0.0
2018-04-25 00:00:00+05:30,485.9287094738034,486.3826957177998,476.576603931126,481.1346435546875,1292382,0.0,0.0
2018-04-26 00:00:00+05:30,481.5886568616736,482.2241933043885,466.8250145103452,469.6941833496094,865950,0.0,0.0
2018-04-27 00:00:00+05:30,472.8720816836427,482.46026936634183,468.93151194479924,475.81390380859375,927455,0.0,0.0
2018-04-30 00:00:00+05:30,478.3017790455977,481.3706751037228,468.51380891745686,473.5621337890625,1141420,0.0,0.0
2018-05-02 00:00:00+05:30,483.8767339379665,486.6551278282179,478.61050403452725,481.82470703125,3700517,0.0,0.0
2018-05-03 00:00:00+05:30,481.82477276662706,499.0217780701426,480.1178350606541,493.62841796875,3965202,0.0,0.0
2018-05-04 00:00:00+05:30,496.5521762250389,502.0907882150054,491.5220267934357,495.8984069824219,1674467,0.0,0.0
2018-05-07 00:00:00+05:30,497.4963808290546,497.4963808290546,485.12979722368675,490.2144775390625,1048170,0.0,0.0
2018-05-08 00:00:00+05:30,492.048589039782,516.4549015823536,490.9227116695273,508.1741943359375,2455777,0.0,0.0
2018-05-09 00:00:00+05:30,504.10650825685747,507.7202222570724,498.3136373753327,501.3099365234375,572575,0.0,0.0
2018-05-10 00:00:00+05:30,499.38499518140554,507.9562598608857,490.30526799628905,492.7568054199219,520887,0.0,0.0
2018-05-11 00:00:00+05:30,493.0473774904395,513.258859651497,493.0473774904395,511.0070495605469,1051875,0.0,0.0
2018-05-14 00:00:00+05:30,512.0964873598883,514.9656560610692,503.7431293193053,509.1001892089844,713660,0.0,0.0
2018-05-15 00:00:00+05:30,510.2806449509842,515.6921820615341,500.4745511138688,504.923583984375,904865,0.0,0.0
2018-05-16 00:00:00+05:30,501.2553492085634,510.2805990309294,500.1112948705066,508.91864013671875,1010675,0.0,0.0
2018-05-17 00:00:00+05:30,508.8278515806794,517.0722026343474,501.2008598076123,505.4501647949219,1102090,0.0,0.0
2018-05-18 00:00:00+05:30,501.9272479536953,514.6570416855519,501.600391114326,507.41143798828125,1181930,0.0,0.0
2018-05-21 00:00:00+05:30,507.4114325463418,510.40773104492587,502.490181149533,504.1971740722656,748945,0.0,0.0
2018-05-22 00:00:00+05:30,498.2952242175284,504.3423512194986,494.0822191318067,501.1462707519531,1205687,0.0,0.0
2018-05-23 00:00:00+05:30,497.9321327076907,505.9222794882936,494.77235077696827,503.8339538574219,621467,0.0,0.0
2018-05-24 00:00:00+05:30,506.6485880040952,508.3555805118331,489.77844566778464,501.56396484375,560795,0.0,0.0
2018-05-25 00:00:00+05:30,499.4574553418986,507.15704328308186,496.53375550159075,500.5651550292969,1208365,0.0,0.0
2018-05-28 00:00:00+05:30,504.46957876255243,504.46957876255243,495.31725441356275,501.7275390625,654840,0.0,0.0
2018-05-29 00:00:00+05:30,503.0168701060827,504.08827122976425,492.4844090726075,498.8038635253906,793745,0.0,0.0
2018-05-30 00:00:00+05:30,497.13296922818023,502.65340044242396,495.8436087705077,499.2394714355469,841647,0.0,0.0
2018-05-31 00:00:00+05:30,501.12818511973177,508.4646187067522,489.5788010955791,500.8558044433594,8041735,0.0,0.0
2018-06-01 00:00:00+05:30,500.4381191905453,500.4381191905453,483.4046009449724,485.62005615234375,469177,0.0,0.0
2018-06-04 00:00:00+05:30,488.4892202634578,493.17433412582295,473.96165980952594,476.97613525390625,804980,0.0,0.0
2018-06-05 00:00:00+05:30,478.3199426906225,487.5086207404497,474.03433872605405,484.6757507324219,1106047,0.0,0.0
2018-06-06 00:00:00+05:30,484.6756833980056,490.3051236794549,479.79078717677703,489.2155456542969,350692,0.0,0.0
2018-06-07 00:00:00+05:30,489.2157614533346,495.02680987200785,485.1480608112222,489.45184326171875,407037,0.0,0.0
2018-06-08 00:00:00+05:30,487.76289602597916,498.2953561098538,487.61758937450156,494.917724609375,451062,0.0,0.0
2018-06-11 00:00:00+05:30,493.9371139157275,495.5896307632093,475.81396015310185,477.3757019042969,739147,0.0,0.0
2018-06-12 00:00:00+05:30,476.74006815266637,488.1442012420722,474.56091185043726,485.2386779785156,628647,0.0,0.0
2018-06-13 00:00:00+05:30,486.6732454012261,487.99890516202777,477.59352067359123,479.1370849609375,693952,0.0,0.0
2018-06-14 00:00:00+05:30,484.96628120982274,485.2205401178898,469.3128437266892,473.6529235839844,848340,0.0,0.0
2018-06-15 00:00:00+05:30,473.2353542629483,475.39633359427256,456.5286354062785,458.76226806640625,1006752,0.0,0.0
2018-06-18 00:00:00+05:30,458.01777076081066,461.2320020160087,444.83401656343034,447.70318603515625,1171157,0.0,0.0
2018-06-19 00:00:00+05:30,449.15587089648034,463.82871116900424,441.27467552292734,460.6871337890625,1766175,0.0,0.0
2018-06-20 00:00:00+05:30,462.7028763267765,467.7875288003046,456.4741694266947,462.81182861328125,830950,0.0,0.0
2018-06-21 00:00:00+05:30,461.54061041023067,465.0635483158909,453.9136465792501,456.27435302734375,573117,0.0,0.0
2018-06-22 00:00:00+05:30,457.43659158297936,457.43659158297936,447.4488928347997,452.896728515625,909020,0.0,0.0
2018-06-25 00:00:00+05:30,454.1497011386104,466.2802010455934,447.52151264039264,451.9524230957031,750897,0.0,0.0
2018-06-26 00:00:00+05:30,445.4876663498992,461.9764235152333,445.34238741644,453.187255859375,463646,0.0,2.0
2018-06-27 00:00:00+05:30,454.71271317135694,455.4391079505955,435.10052518708517,440.4757080078125,692193,0.0,0.0
2018-06-28 00:00:00+05:30,437.2796841512468,463.71984633137896,437.2796841512468,444.0350036621094,2738973,0.0,0.0
2018-06-29 00:00:00+05:30,446.25038223243126,477.6298852788379,441.63786591963026,473.78009033203125,1684068,0.0,0.0
2018-07-02 00:00:00+05:30,472.0731799133718,480.86234954369905,453.9863781259466,462.6665954589844,2052183,0.0,0.0
2018-07-03 00:00:00+05:30,466.3347379609236,469.78507841797034,454.71269894792067,468.5865478515625,498790,0.0,0.0
2018-07-04 00:00:00+05:30,471.2741440054473,477.9205110135259,467.7875597699597,470.8746337890625,406397,0.0,0.0
2018-07-05 00:00:00+05:30,466.5526297435814,470.620328948889,458.63508045525606,461.6858825683594,604723,0.0,0.0
2018-07-06 00:00:00+05:30,463.283921605873,479.40952353722673,461.6859087029534,472.94476318359375,724418,0.0,0.0
2018-07-09 00:00:00+05:30,472.0731505343537,488.12610121565615,464.8820222694842,486.0196533203125,982225,0.0,0.0
2018-07-10 00:00:00+05:30,488.34387573172626,491.68520734748995,480.8621369762127,489.5787048339844,461863,0.0,0.0
2018-07-11 00:00:00+05:30,485.9469022938295,488.85242543254674,468.36856766104466,470.2571105957031,395253,0.0,0.0
2018-07-12 00:00:00+05:30,473.5622044298953,478.610530054555,459.0346422963996,461.61328125,744650,0.0,0.0
2018-07-13 00:00:00+05:30,463.13863512436785,472.6178986566814,458.3445410754428,463.3565673828125,735611,0.0,0.0
2018-07-16 00:00:00+05:30,464.446172715531,466.29844473098615,445.4513998726721,455.8749084472656,699022,0.0,0.0
2018-07-17 00:00:00+05:30,454.13162552920255,466.33475303269284,447.92109563317644,465.7536926269531,507442,0.0,0.0
2018-07-18 00:00:00+05:30,467.7874811179393,478.6831520038312,460.9232106765574,472.47259521484375,575820,0.0,0.0
2018-07-19 00:00:00+05:30,469.6035429053958,475.7777468572961,464.51888968723205,473.16278076171875,221026,0.0,0.0
2018-07-20 00:00:00+05:30,472.1456719812181,477.9567178036676,468.58643550954383,474.5063781738281,225710,0.0,0.0
2018-07-23 00:00:00+05:30,465.60835981638996,490.1236211547306,465.60835981638996,478.3199768066406,554447,0.0,0.0
2018-07-24 00:00:00+05:30,478.3563027738332,485.47477683143694,467.6058829450097,481.7702331542969,384842,0.0,0.0
2018-07-25 00:00:00+05:30,481.7702186166959,484.4578373473641,466.3346850823425,469.7123718261719,448741,0.0,0.0
2018-07-26 00:00:00+05:30,466.5890303108439,480.1359679074754,466.5890303108439,470.40252685546875,1542833,0.0,0.0
2018-07-27 00:00:00+05:30,475.77762868394376,483.7314772975645,466.04418929330603,472.47259521484375,717822,0.0,0.0
2018-07-30 00:00:00+05:30,475.7413944532881,485.2206316303366,466.5163608140044,480.2449035644531,692500,0.0,0.0
2018-07-31 00:00:00+05:30,481.55230935837534,498.94909448819215,473.4895086634899,486.1648254394531,873642,0.0,0.0
2018-08-01 00:00:00+05:30,488.56186220273673,492.48431008412194,474.8696212767315,481.0438232421875,435187,0.0,0.0
2018-08-02 00:00:00+05:30,482.27873431262424,482.96880240201904,469.24026019888504,470.5114440917969,698640,0.0,0.0
2018-08-03 00:00:00+05:30,472.94479644551956,475.7050133397434,463.93769560206874,468.5138854980469,832225,0.0,0.0
2018-08-06 00:00:00+05:30,471.6010794755332,475.5598274571375,463.10243992930964,464.0830383300781,426815,0.0,0.0
2018-08-07 00:00:00+05:30,467.3153560941191,472.65423970092303,460.7053163212015,463.3202819824219,850317,0.0,0.0
2018-08-08 00:00:00+05:30,463.32020816719785,473.12632783448345,462.3396100550302,468.0780029296875,362326,0.0,0.0
2018-08-09 00:00:00+05:30,470.43876275524036,482.31505997316907,464.9909271126629,466.66162109375,1004775,0.0,0.0
2018-08-10 00:00:00+05:30,467.061175776667,472.8721677650217,461.68596523829115,464.3009033203125,376422,0.0,0.0
2018-08-13 00:00:00+05:30,461.97648921230876,468.58655693365773,458.6714830607615,464.5188293457031,302837,0.0,0.0
2018-08-14 00:00:00+05:30,466.11677720775356,469.2402050114944,463.53813847845555,466.73419189453125,385807,0.0,0.0
2018-08-16 00:00:00+05:30,467.31528507874117,474.43381394546617,464.8819254006614,469.02227783203125,418430,0.0,0.0
2018-08-17 00:00:00+05:30,469.2401935920407,475.77760690801364,460.0515159989563,463.7923583984375,795518,0.0,0.0
2018-08-20 00:00:00+05:30,465.6083609927655,466.62528592109464,455.65698856809627,456.31072998046875,426767,0.0,0.0
2018-08-21 00:00:00+05:30,457.6182117297302,469.7487129307568,453.84104221258013,461.2137756347656,774787,0.0,0.0
2018-08-23 00:00:00+05:30,464.6640308951862,468.94963463672457,462.3032967749783,467.1700439453125,473872,0.0,0.0
2018-08-24 00:00:00+05:30,467.06111434060557,471.4920249362072,459.978911636298,465.1725158691406,379438,0.0,0.0
2018-08-27 00:00:00+05:30,465.9351525468698,474.4338174258105,463.97395629372625,470.2571105957031,495843,0.0,0.0
2018-08-28 00:00:00+05:30,468.58655204085113,469.60347699993963,456.31074378267067,458.6714782714844,700162,0.0,0.0
2018-08-29 00:00:00+05:30,459.9062795346963,467.2063871267431,456.8918315081597,465.39044189453125,600413,0.0,0.0
2018-08-30 00:00:00+05:30,465.9715724343463,469.2402517886013,457.9813965339561,459.5794372558594,731472,0.0,0.0
2018-08-31 00:00:00+05:30,462.23079696976333,475.6688115044008,460.26960003732756,473.4896545410156,1255090,0.0,0.0
2018-09-03 00:00:00+05:30,475.12389796738796,476.8671897294106,469.421803807804,472.7268371582031,526668,0.0,0.0
2018-09-04 00:00:00+05:30,470.3298314535708,472.4726336015115,452.86044658078714,457.3639831542969,1021213,0.0,0.0
