Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00+05:30,75.39317012285792,77.34780644652648,71.43735564110303,71.94928741455078,24565702,0.0,0.0
2016-11-15 00:00:00+05:30,72.32159473395811,73.0662214877236,65.71305892411567,68.69155883789062,16479006,0.0,0.0
2016-11-16 00:00:00+05:30,70.50657177183017,70.97196168451552,66.78345247034738,67.3419189453125,12966546,0.0,0.0
2016-11-17 00:00:00+05:30,67.94691978222022,69.11039443602536,67.15575843788987,67.99346160888672,11953021,0.0,0.0
2016-11-18 00:00:00+05:30,68.691561607403,68.87771475270621,65.89922182013113,66.17845153808594,11193629,0.0,0.0
2016-11-21 00:00:00+05:30,66.87653084883524,66.87653084883524,61.0591567822823,62.31570816040039,17945593,0.0,0.0
2016-11-22 00:00:00+05:30,63.711879171695585,65.06151424207623,61.94340310220351,64.82881927490234,13321421,0.0,0.0
2016-11-23 00:00:00+05:30,65.24766992076545,65.8061364435125,63.898041899019475,64.78227996826172,7841378,0.0,0.0
2016-11-24 00:00:00+05:30,64.22380755319031,64.36342594638931,62.874179655268286,63.199951171875,10846663,0.0,0.0
2016-11-25 00:00:00+05:30,63.75841968191527,66.50421739704512,63.29302975722976,65.75959777832031,9039700,0.0,0.0
2016-11-28 00:00:00+05:30,64.08419107346518,65.61997924193808,63.804961380016174,65.10804748535156,8137813,0.0,0.0
2016-11-29 00:00:00+05:30,65.57342910781247,66.08536079959123,64.54957282554075,64.73573303222656,5027929,0.0,0.0
2016-11-30 00:00:00+05:30,65.15458898362891,66.36460561955381,64.78227562632227,65.89921569824219,8407205,0.0,0.0
2016-12-01 00:00:00+05:30,65.80613485625292,66.17844822953305,64.31688846441939,64.5495834350586,4137485,0.0,0.0
2016-12-02 00:00:00+05:30,63.29302626324097,64.40995918031305,62.82763636424655,63.47917938232422,7125822,0.0,0.0
2016-12-05 00:00:00+05:30,63.57226304315214,64.03765294214656,63.0137894833298,63.47917938232422,4307805,0.0,0.0
2016-12-06 00:00:00+05:30,63.804959369348616,65.1545872650384,62.87417955127664,65.01496887207031,10265103,0.0,0.0
2016-12-07 00:00:00+05:30,65.15458454968159,67.43499216840598,63.75841488075984,64.40995788574219,22578274,0.0,0.0
2016-12-08 00:00:00+05:30,64.78228006597027,65.71305997238159,64.68920349558657,65.43383026123047,4566615,0.0,0.0
2016-12-09 00:00:00+05:30,66.27151489257812,66.69037003789869,65.1545820409617,66.27151489257812,6304513,0.0,0.0
2016-12-12 00:00:00+05:30,66.73691027739335,66.7834521089246,65.06151086156503,65.66651916503906,5402939,0.0,0.0
2016-12-13 00:00:00+05:30,65.20111475895136,66.50420053667881,64.73572495225304,66.03881072998047,4723635,0.0,0.0
2016-12-14 00:00:00+05:30,66.36460747850737,66.36460747850737,64.64265904039114,64.82881927490234,5276252,0.0,0.0
2016-12-15 00:00:00+05:30,63.7584164474154,65.80612917163538,63.7584164474154,64.64265441894531,5290219,0.0,0.0
2016-12-16 00:00:00+05:30,64.87535408670317,65.10804905416092,63.66534451669503,63.851497650146484,3990349,0.0,0.0
2016-12-19 00:00:00+05:30,63.71187787704334,63.71187787704334,62.96725825798999,63.29302978515625,3926934,0.0,0.0
2016-12-20 00:00:00+05:30,63.29302950189958,63.71187759191219,62.827639579091496,63.106876373291016,4616338,0.0,0.0
2016-12-21 00:00:00+05:30,63.29302727998193,63.665340625415574,62.12955251380579,62.362247467041016,3179052,0.0,0.0
2016-12-22 00:00:00+05:30,62.17609538019616,62.315706673432686,61.012620594648226,61.24531555175781,2898256,0.0,0.0
2016-12-23 00:00:00+05:30,61.43147418682392,61.85032230667376,59.756067504850215,60.500694274902344,7838087,0.0,0.0
2016-12-26 00:00:00+05:30,60.919543945951155,60.966085783247195,57.52219931131671,58.08066940307617,5115520,0.0,0.0
2016-12-27 00:00:00+05:30,58.4995127398033,60.36107245850054,58.26681777496614,59.84914779663086,5719244,0.0,0.0
2016-12-28 00:00:00+05:30,60.08184142111084,61.52454591014405,59.38375299152954,60.77992630004883,5619455,0.0,0.0
2016-12-29 00:00:00+05:30,61.10569900315,62.22263199050234,60.12837731325164,61.66416549682617,12506202,0.0,0.0
2016-12-30 00:00:00+05:30,61.89685803037446,62.96725624363823,61.57108651362978,62.22262954711914,2818522,0.0,0.0
2017-01-02 00:00:00+05:30,62.4553266691044,62.87418186341164,61.152233455626394,61.47801208496094,6869503,0.0,0.0
2017-01-03 00:00:00+05:30,61.896858402246814,62.176095190440726,61.15223170125405,61.57108688354492,3323564,0.0,0.0
2017-01-04 00:00:00+05:30,61.75724274496736,62.269174512247325,60.96608127840572,61.19877624511719,3698802,0.0,0.0
2017-01-05 00:00:00+05:30,61.5245435739557,63.29302662037037,61.38492518321232,62.82763671875,10842222,0.0,0.0
2017-01-06 00:00:00+05:30,63.06032877299121,63.75841359335643,62.315702124087245,62.548397064208984,4708592,0.0,0.0
2017-01-09 00:00:00+05:30,63.15341876706506,63.758427160377245,62.501875636598115,63.61880874633789,2886785,0.0,0.0
2017-01-10 00:00:00+05:30,64.08419408193629,65.154592376958,63.66534597145637,65.06151580810547,6108650,0.0,0.0
2017-01-11 00:00:00+05:30,65.61998960172984,68.59848274313721,65.24767618373197,67.52809143066406,16348712,0.0,0.0
2017-01-12 00:00:00+05:30,67.76077412750122,68.64501212108877,66.82999430213053,67.3419189453125,6726583,0.0,0.0
2017-01-13 00:00:00+05:30,67.85386300842927,68.36578774454952,66.27153275726027,67.52809143066406,6595497,0.0,0.0
2017-01-16 00:00:00+05:30,67.90038638118291,69.94810628674904,67.48153829435329,69.52925109863281,8724396,0.0,0.0
2017-01-17 00:00:00+05:30,69.80849513607184,70.83235164447676,69.48272357902763,70.32042694091797,9160548,0.0,0.0
2017-01-18 00:00:00+05:30,70.36696179275064,71.67005512436012,70.32042705668907,71.48390197753906,8962794,0.0,0.0
2017-01-19 00:00:00+05:30,71.90274095157254,72.60082581518004,69.1569433285643,71.76312255859375,28956770,0.0,0.0
2017-01-20 00:00:00+05:30,71.6700477118171,74.18315044041812,71.4373527517138,72.64736938476562,22158057,0.0,0.0
2017-01-23 00:00:00+05:30,72.83352504632411,73.62468651794374,72.0888983075722,72.600830078125,9675460,0.0,0.0
2017-01-24 00:00:00+05:30,72.83351804626123,74.46238266710412,72.50774654234988,73.11275482177734,10442500,0.0,0.0
2017-01-25 00:00:00+05:30,74.18314749708615,74.18314749708615,72.55428284099078,73.34545135498047,12644279,0.0,0.0
2017-01-27 00:00:00+05:30,73.67122588180503,74.27623419909338,72.78698077152616,73.15929412841797,8489960,0.0,0.0
2017-01-30 00:00:00+05:30,73.06621940386106,73.29891437011538,71.90274457258938,72.08889770507812,4483892,0.0,0.0
2017-01-31 00:00:00+05:30,72.13543258213812,72.22850913940624,70.22733120235422,70.78580474853516,5736347,0.0,0.0
2017-02-01 00:00:00+05:30,71.20466978566449,74.46239977585829,71.01851662673997,73.85739135742188,12935817,0.0,0.0
2017-02-02 00:00:00+05:30,74.0900739561587,78.65089659933612,73.34545434380088,78.0924301147461,19430128,0.0,0.0
2017-02-03 00:00:00+05:30,79.53513730572779,79.95399250934145,78.18550933041982,78.69744110107422,14665583,0.0,0.0
2017-02-06 00:00:00+05:30,79.5816707611084,79.5816707611084,77.39433971015387,78.18550109863281,9154207,0.0,0.0
2017-02-07 00:00:00+05:30,78.60434788471441,78.60434788471441,76.69625363765039,77.30126190185547,5880732,0.0,0.0
2017-02-08 00:00:00+05:30,77.44088443792744,78.18551119458111,76.13779826571405,77.62704467773438,8267416,0.0,0.0
2017-02-09 00:00:00+05:30,78.18550667862999,79.67475300463228,77.25472683721773,78.0924301147461,17910784,0.0,0.0
2017-02-10 00:00:00+05:30,78.55782775192338,79.0232177183432,77.76666622926714,78.60436248779297,13089790,0.0,0.0
2017-02-13 00:00:00+05:30,78.97667274796588,79.11629115261024,77.02203638680587,78.13896942138672,5544027,0.0,0.0
2017-02-14 00:00:00+05:30,78.18550191184457,78.18550191184457,77.06856901076128,77.39434051513672,3252373,0.0,0.0
2017-02-15 00:00:00+05:30,77.67357856752217,77.76666223705747,74.32277240157305,75.43971252441406,6613357,0.0,0.0
2017-02-16 00:00:00+05:30,75.34662756713047,77.62704250731865,74.8347028998704,76.88241577148438,5367104,0.0,0.0
2017-02-17 00:00:00+05:30,77.25473129940754,79.20936765901465,77.25473129940754,77.62704467773438,12809121,0.0,0.0
2017-02-20 00:00:00+05:30,77.95281356901401,80.51245819366821,76.9289571394097,80.00052642822266,20619578,0.0,0.0
2017-02-21 00:00:00+05:30,79.90744177641838,81.21053487373263,79.58167027741135,80.14013671875,12978855,0.0,0.0
2017-02-22 00:00:00+05:30,80.04706747986536,80.27976244346962,77.76665967705831,78.4647445678711,7316238,0.0,0.0
2017-02-23 00:00:00+05:30,79.02320639197362,79.44205446120317,77.85973164268451,78.27857971191406,8264166,0.0,0.0
2017-02-27 00:00:00+05:30,77.76666103211201,78.13896729933673,76.6031861938176,77.53396606445312,6370466,0.0,0.0
2017-02-28 00:00:00+05:30,77.5805072232309,82.04825381286099,77.0685825127506,81.30362701416016,23920035,0.0,0.0
2017-03-01 00:00:00+05:30,82.0947809759847,83.58403443599825,80.6986111831871,81.95516967773438,17916708,0.0,0.0
2017-03-02 00:00:00+05:30,82.04823774878209,83.35133084073453,78.55781362816985,78.9766616821289,14605152,0.0,0.0
2017-03-03 00:00:00+05:30,79.30244702685168,79.72130225523338,77.81320056227597,79.3955307006836,8213427,0.0,0.0
2017-03-06 00:00:00+05:30,79.90745232402334,79.95399415914751,78.65090088982788,79.44206237792969,8550522,0.0,0.0
2017-03-07 00:00:00+05:30,79.53513937130654,79.72129961150961,78.41820633523639,78.79051971435547,3452546,0.0,0.0
2017-03-08 00:00:00+05:30,78.93013449507961,79.5351357194213,77.11510951819434,78.4647445678711,4694631,0.0,0.0
2017-03-09 00:00:00+05:30,78.88358985390333,80.79169132805217,78.13896315636075,79.67475128173828,7857869,0.0,0.0
2017-03-10 00:00:00+05:30,80.27976978526397,80.79170159252553,78.69744672856211,79.11629486083984,5344785,0.0,0.0
2017-03-14 00:00:00+05:30,81.21054419009889,81.53631572647801,79.76783254162248,80.37284088134766,8366261,0.0,0.0
2017-03-15 00:00:00+05:30,79.39553130897318,81.6293974723079,79.39553130897318,80.41938781738281,7212723,0.0,0.0
2017-03-16 00:00:00+05:30,80.6055351655587,83.07210323653676,80.6055351655587,82.32747650146484,11395845,0.0,0.0
2017-03-17 00:00:00+05:30,82.74633411987618,82.79286885387314,80.74515592454362,81.25708770751953,5464673,0.0,0.0
2017-03-20 00:00:00+05:30,81.30362136123719,81.6759347347012,79.95399337137799,80.88477325439453,4625435,0.0,0.0
2017-03-21 00:00:00+05:30,80.9778475909166,82.83940730565031,80.09360956693278,82.6067123413086,9967617,0.0,0.0
2017-03-22 00:00:00+05:30,81.5828499985606,82.51362978838722,80.79168859746522,81.02438354492188,5306932,0.0,0.0
2017-03-23 00:00:00+05:30,81.0709135295868,82.32746475206545,81.0709135295868,82.14131164550781,5781680,0.0,0.0
2017-03-24 00:00:00+05:30,82.23441466442534,84.3752115852436,81.95518491472392,83.63058471679688,14152906,0.0,0.0
2017-03-27 00:00:00+05:30,84.14250074208896,84.84058563690503,83.3047974480523,83.77018737792969,8532418,0.0,0.0
2017-03-28 00:00:00+05:30,84.46828053000488,85.07328891824588,84.04943239268513,84.2821273803711,9189684,0.0,0.0
2017-03-29 00:00:00+05:30,84.6544159599205,85.16634766618793,83.6305596486716,84.840576171875,7031000,0.0,0.0
2017-03-30 00:00:00+05:30,85.16634652634298,85.49211801629586,84.14249022879713,84.46826171875,8351438,0.0,0.0
2017-03-31 00:00:00+05:30,83.81672593995268,85.6317437551172,83.81672593995268,85.11981201171875,7827606,0.0,0.0
2017-04-03 00:00:00+05:30,85.21290217398393,85.35251347711619,83.63057209271038,84.23558044433594,6097441,0.0,0.0
2017-04-05 00:00:00+05:30,84.56134748436283,85.16635580377265,83.86326260072535,84.70096588134766,6349552,0.0,0.0
2017-04-06 00:00:00+05:30,84.70097433974628,84.7475161771512,82.51364290617515,82.746337890625,11782213,0.0,0.0
2017-04-07 00:00:00+05:30,82.56017394259021,83.44441910464711,80.97785095975352,81.76901245117188,10143140,0.0,0.0
2017-04-10 00:00:00+05:30,82.09478326755747,84.04942671306497,81.81555356197568,83.72364807128906,4237070,0.0,0.0
2017-04-11 00:00:00+05:30,84.2821239805388,85.9575235635218,83.86326875882767,85.63175201416016,8236314,0.0,0.0
2017-04-12 00:00:00+05:30,85.63174500693034,87.16753315829021,84.37519364719466,86.1436767578125,13239225,0.0,0.0
2017-04-13 00:00:00+05:30,86.19021606445312,86.93484281412309,85.95752109284214,86.19021606445312,5563407,0.0,0.0
2017-04-17 00:00:00+05:30,86.1436767578125,86.70214323977429,85.25943165186028,86.1436767578125,3660774,0.0,0.0
2017-04-18 00:00:00+05:30,86.56252676926039,87.81907815694392,85.02673858374196,85.585205078125,7449732,0.0,0.0
2017-04-19 00:00:00+05:30,85.49213000195081,86.097138340275,84.70096852935161,85.30597686767578,5784225,0.0,0.0
2017-04-20 00:00:00+05:30,85.63174500693034,86.51598301159596,85.16635508841442,86.1436767578125,4662182,0.0,0.0
2017-04-21 00:00:00+05:30,86.4694513000087,87.49330773623923,85.58520616317885,85.95751953125,5605695,0.0,0.0
2017-04-24 00:00:00+05:30,86.28329166831689,86.93484184231646,85.95752013196056,86.46945190429688,3214216,0.0,0.0
2017-04-25 00:00:00+05:30,87.4002273542877,88.42408374582413,86.65560065065034,87.44676208496094,7145522,0.0,0.0
2017-04-26 00:00:00+05:30,88.2379337841929,89.02909524686937,86.65560375755318,87.91215515136719,9610803,0.0,0.0
2017-04-27 00:00:00+05:30,88.79639821120536,88.84293294246218,87.1675334901974,87.81907653808594,6952340,0.0,0.0
2017-04-28 00:00:00+05:30,88.33101453366945,101.45500979306543,88.00524298670143,100.15191650390625,75605938,0.0,0.0
2017-05-02 00:00:00+05:30,102.3857883029514,107.36545931379207,102.3857883029514,104.71273803710938,52498477,0.0,0.0
2017-05-03 00:00:00+05:30,105.82966533768675,105.96928373443248,102.52540115490012,104.29388427734375,22987164,0.0,0.0
2017-05-04 00:00:00+05:30,105.03850704433702,105.96928691553414,103.64233723754135,104.75927734375,15770969,0.0,0.0
2017-05-05 00:00:00+05:30,105.64351795440992,111.69358726457436,104.71273806053846,108.34278106689453,60770643,0.0,0.0
2017-05-08 00:00:00+05:30,109.64587109390663,111.41434715889963,109.36663429349363,110.34395599365234,16344872,0.0,0.0
2017-05-09 00:00:00+05:30,110.62319021939992,110.71626678958394,107.50507895986894,109.87857055664062,10864570,0.0,0.0
2017-05-10 00:00:00+05:30,110.90242277448627,111.13511774165839,108.43585470220451,109.04086303710938,9361120,0.0,0.0
2017-05-11 00:00:00+05:30,110.06472135412281,110.06472135412281,107.31892353506329,107.97046661376953,12038623,0.0,0.0
2017-05-12 00:00:00+05:30,108.4824054563415,109.04087200321825,105.78314219493518,106.94661712646484,9838564,0.0,0.0
2017-05-15 00:00:00+05:30,107.36545094069707,109.41317080783307,106.9466028617281,109.1339340209961,7031563,0.0,0.0
2017-05-16 00:00:00+05:30,107.97046395780717,108.1566170896335,106.29505736622303,107.3654556274414,7183841,0.0,0.0
2017-05-17 00:00:00+05:30,107.2258371471613,108.34277724113832,106.57429408497312,106.85353088378906,3856772,0.0,0.0
2017-05-18 00:00:00+05:30,106.06235854021766,106.7604434110869,103.03732409978431,103.40963745117188,6190988,0.0,0.0
2017-05-19 00:00:00+05:30,104.20080673774025,106.48122174855024,102.43233061261819,104.5731201171875,8396256,0.0,0.0
2017-05-22 00:00:00+05:30,104.9919724760072,105.69005738049852,102.52540439321389,102.80463409423828,6050697,0.0,0.0
2017-05-23 00:00:00+05:30,102.94424999535437,103.17694495786706,97.21995249728499,100.38460540771484,10300344,0.0,0.0
2017-05-24 00:00:00+05:30,100.52422371801646,103.08386830342891,98.24381592789094,99.8726806640625,8820452,0.0,0.0
2017-05-25 00:00:00+05:30,100.38460147715072,103.54925426366844,99.7330584481411,103.17694091796875,11902049,0.0,0.0
2017-05-26 00:00:00+05:30,103.7819556384783,105.73659194773485,103.549260670679,104.75927734375,7319175,0.0,0.0
2017-05-29 00:00:00+05:30,104.80580618009292,104.94542457317483,100.89653378151807,101.22230529785156,5494488,0.0,0.0
2017-05-30 00:00:00+05:30,101.17576730141556,103.27002197316664,99.26767286125883,102.71155548095703,4843606,0.0,0.0
2017-05-31 00:00:00+05:30,103.08386953591237,104.24734436137413,102.43232647416849,103.73541259765625,7377724,0.0,0.0
2017-06-01 00:00:00+05:30,103.31656185175198,108.9012408707656,103.03732506028666,108.06353759765625,14581768,0.0,0.0
2017-06-02 00:00:00+05:30,108.90124833711911,109.08740147666772,105.96929023086233,106.38814544677734,8662159,0.0,0.0
2017-06-05 00:00:00+05:30,107.03968902548205,107.59815554796627,105.59697733288462,106.24852752685547,6186754,0.0,0.0
2017-06-06 00:00:00+05:30,106.48122125532686,106.66737439354468,103.68888157433727,104.71273803710938,4486524,0.0,0.0
2017-06-07 00:00:00+05:30,104.71273836882219,107.69123119746497,104.29389025586171,107.03968811035156,6310281,0.0,0.0
2017-06-08 00:00:00+05:30,108.24970245361328,108.85470369217546,106.15544773194972,108.24970245361328,12372472,0.0,0.0
2017-06-09 00:00:00+05:30,107.27238833938603,110.15780473997103,107.27238833938603,108.76163482666016,15284733,0.0,0.0
2017-06-12 00:00:00+05:30,108.11008214406692,108.24970054330466,105.87620906012344,106.20198059082031,5713884,0.0,0.0
2017-06-13 00:00:00+05:30,106.57430372811787,108.5754820306064,106.3881505795881,106.94661712646484,6918903,0.0,0.0
2017-06-14 00:00:00+05:30,106.7604489705119,109.08739866124918,106.20198246499233,108.24970245361328,9351622,0.0,0.0
2017-06-15 00:00:00+05:30,107.13275191026197,111.46087933388077,107.13275191026197,110.7627944946289,14699491,0.0,0.0
2017-06-16 00:00:00+05:30,111.6935848404122,113.92745795747781,111.50743170619293,112.53128814697266,25554992,0.0,0.0
2017-06-19 00:00:00+05:30,113.55513547501474,113.60167730547803,110.76279607808814,110.99549102783203,8649690,0.0,0.0
2017-06-20 00:00:00+05:30,111.6470385541708,112.39166526392887,110.01817384020082,110.53010559082031,5522575,0.0,0.0
2017-06-21 00:00:00+05:30,110.20434707642531,110.66973704963547,107.92393194692302,108.62201690673828,15779510,0.0,0.0
2017-06-22 00:00:00+05:30,109.36663055419922,111.27473205544669,108.94778246918713,109.36663055419922,10500032,0.0,0.0
2017-06-23 00:00:00+05:30,109.55278840373899,109.69240680519125,106.48121907822363,107.08622741699219,10950817,0.0,0.0
2017-06-27 00:00:00+05:30,107.31891886073242,107.31891886073242,103.59579948448896,104.8058090209961,8884104,0.0,0.0
2017-06-28 00:00:00+05:30,104.71273744318844,105.55044076299134,103.36310944554658,104.2008056640625,11606357,0.0,0.0
2017-06-29 00:00:00+05:30,104.759282979459,106.94661437418617,104.57312273443264,105.17813110351562,17552939,0.0,0.0
2017-06-30 00:00:00+05:30,105.22466578656977,105.45736075106791,103.96810729725046,105.03850555419922,4641551,0.0,0.0
2017-07-03 00:00:00+05:30,105.83603656747381,106.44590160236561,104.80394185961548,105.36690521240234,4675335,0.9,0.0
2017-07-04 00:00:00+05:30,105.8829406049089,106.07059743345086,104.522462600266,105.31998443603516,5006795,0.0,0.0
2017-07-05 00:00:00+05:30,104.7101069349575,108.27550775344402,104.7101069349575,107.75946044921875,7055376,0.0,0.0
2017-07-06 00:00:00+05:30,108.3693361403518,109.07303312827617,107.9940296484503,108.41625213623047,9718767,0.0,0.0
2017-07-07 00:00:00+05:30,108.55697972102652,109.11994300650504,107.99402359392353,108.74463653564453,6261995,0.0,0.0
2017-07-10 00:00:00+05:30,108.83847778853371,109.0730434734228,106.82121146681229,107.43108367919922,2709440,0.0,0.0
