Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00+05:30,153.17026316054708,153.94385034822662,151.46837370845284,153.4216766357422,3652474,0.0,0.0
2017-03-27 00:00:00+05:30,153.17026444088998,158.00518440430193,152.8221525643251,157.27027893066406,6170012,0.0,0.0
2017-03-28 00:00:00+05:30,158.58537046628567,160.4419749598993,152.20327628898391,156.4773406982422,8104406,0.0,0.0
2017-03-29 00:00:00+05:30,152.68677495675038,158.77877421088291,151.9518694710209,155.91650390625,6913754,0.0,0.0
2017-03-30 00:00:00+05:30,156.2452890790957,157.27028982151884,154.38867260217387,154.81414794921875,2108526,0.0,0.0
2017-03-31 00:00:00+05:30,156.40000913575642,157.13491468362963,155.1622647784926,155.93585205078125,2008018,0.0,0.0
2017-04-03 00:00:00+05:30,157.57969995956736,160.9254620196582,155.89714554895428,160.1132049560547,4831510,0.0,0.0
2017-04-05 00:00:00+05:30,160.7127503026774,160.73208526221907,156.51603713373194,158.2759552001953,3086430,0.0,0.0
2017-04-06 00:00:00+05:30,157.81177691683743,159.6683813354343,157.03818977508823,159.2622528076172,3379372,0.0,0.0
2017-04-07 00:00:00+05:30,158.3919809014934,160.4033123647013,156.34197952107326,158.0438690185547,2077786,0.0,0.0
2017-04-10 00:00:00+05:30,157.81176884506615,160.51932370270208,157.81176884506615,159.90045166015625,1628942,0.0,0.0
2017-04-11 00:00:00+05:30,160.6740457834001,165.27688688171358,160.63536406580022,163.1688690185547,9751604,0.0,0.0
2017-04-12 00:00:00+05:30,166.3212689470234,170.61468080855,164.7740943521674,166.49533081054688,13253986,0.0,0.0
2017-04-13 00:00:00+05:30,167.82973765992634,167.82973765992634,163.59435489852362,164.17454528808594,4145270,0.0,0.0
2017-04-17 00:00:00+05:30,164.38727732350054,170.94343345835694,164.38727732350054,170.13116455078125,3255194,0.0,0.0
2017-04-18 00:00:00+05:30,170.67267053099948,172.70333686592923,165.3542587014216,166.7273712158203,2808966,0.0,0.0
2017-04-19 00:00:00+05:30,165.3736091534617,172.50995623500958,165.23824082831956,170.98211669921875,3469260,0.0,0.0
2017-04-20 00:00:00+05:30,172.89674292336048,173.86372694418463,170.40191942803247,171.63966369628906,2369076,0.0,0.0
2017-04-21 00:00:00+05:30,173.63163570481416,175.79768211365993,167.17219000108167,167.75238037109375,4782280,0.0,0.0
2017-04-24 00:00:00+05:30,167.98447833237964,169.9571283182678,165.93447669849922,167.71372985839844,2455694,0.0,0.0
2017-04-25 00:00:00+05:30,167.71371367592315,168.64201599029823,165.25757186205257,165.62503051757812,2760298,0.0,0.0
2017-04-26 00:00:00+05:30,166.5726803820721,168.95145893121804,164.48399706584652,166.51466369628906,2150148,0.0,0.0
2017-04-27 00:00:00+05:30,167.75241227228187,167.75241227228187,165.27692344626823,166.37928771972656,4292166,0.0,0.0
2017-04-28 00:00:00+05:30,166.282556211344,166.282556211344,162.45330216399338,163.90377807617188,4821246,0.0,0.0
2017-05-02 00:00:00+05:30,163.42030690601453,166.3405940593012,163.42030690601453,164.61936950683594,2521930,0.0,0.0
2017-05-03 00:00:00+05:30,164.65806784241448,167.4816568741171,164.42598928271153,166.30194091796875,3140472,0.0,0.0
2017-05-04 00:00:00+05:30,165.93445278551846,168.99011983498715,165.72172102918984,168.39059448242188,4279292,0.0,0.0
2017-05-05 00:00:00+05:30,168.37122786156075,168.44859129328492,164.81273427829464,166.7660369873047,1589654,0.0,0.0
2017-05-08 00:00:00+05:30,166.95945845642402,167.59766554853277,163.09152237818412,164.3872833251953,2108430,0.0,0.0
2017-05-09 00:00:00+05:30,164.38727458242894,166.59200275137118,164.38727458242894,165.89576721191406,1965370,0.0,0.0
2017-05-10 00:00:00+05:30,172.12314593206236,173.43824176489989,166.7467174424009,167.59765625,12142132,0.0,0.0
2017-05-11 00:00:00+05:30,168.6613637791905,171.34958432714396,168.06183835246964,169.10618591308594,4632486,0.0,0.0
2017-05-12 00:00:00+05:30,168.9321017694307,170.1311642687208,166.7854020495431,168.37124633789062,2892852,0.0,0.0
2017-05-15 00:00:00+05:30,172.06514962868707,176.53261135857232,169.99580133581193,174.3085479736328,8534520,0.0,0.0
2017-05-16 00:00:00+05:30,172.1231525493278,175.02410455858615,167.32691425482147,173.8637237548828,6444332,0.0,0.0
2017-05-17 00:00:00+05:30,174.21185996238907,175.4496043807813,172.54865196642976,174.01846313476562,3308308,0.0,0.0
2017-05-18 00:00:00+05:30,172.8774289162706,174.2505416706524,170.76939877379144,171.52365112304688,1952186,0.0,0.0
2017-05-19 00:00:00+05:30,172.4712788554865,176.99676909005228,171.73637331247286,173.43826293945312,4637964,0.0,0.0
2017-05-22 00:00:00+05:30,174.83073641519687,177.5382920676446,169.8217537365662,170.55667114257812,2357996,0.0,0.0
2017-05-23 00:00:00+05:30,171.7170472028046,171.7170472028046,163.76843054051906,164.25192260742188,2353692,0.0,0.0
2017-05-24 00:00:00+05:30,164.38726609753024,168.0424700300059,163.6716956372463,164.87075805664062,2879702,0.0,0.0
2017-05-25 00:00:00+05:30,166.32125439547787,169.8797603739131,165.18020851000017,166.45663452148438,3938966,0.0,0.0
2017-05-26 00:00:00+05:30,167.28824298602967,171.92976649084437,166.70805254792785,171.04014587402344,2376350,0.0,0.0
2017-05-29 00:00:00+05:30,172.27787403241715,172.8967461781959,169.02881002208414,169.4156036376953,2641960,0.0,0.0
2017-05-30 00:00:00+05:30,169.33824641895418,170.5566557961296,167.73305521595134,169.26089477539062,1727562,0.0,0.0
2017-05-31 00:00:00+05:30,170.92409994266924,171.73636891319472,169.26089208245412,170.1505126953125,1732884,0.0,0.0
2017-06-01 00:00:00+05:30,170.5759764040566,172.21984919253106,169.02880201490416,171.3495635986328,1452400,0.0,0.0
2017-06-02 00:00:00+05:30,171.27219137376383,173.86371306428777,170.82738112049566,172.4906005859375,2363916,0.0,0.0
2017-06-05 00:00:00+05:30,172.85806724108394,173.24486086292748,166.32125739272877,168.8934326171875,2796450,0.0,0.0
2017-06-06 00:00:00+05:30,166.7080202445244,174.79200308815675,166.08914820300177,174.0957794189453,5479764,0.0,0.0
2017-06-07 00:00:00+05:30,175.95241633412874,175.95241633412874,169.41560648137872,170.18919372558594,5285792,0.0,0.0
2017-06-08 00:00:00+05:30,166.1278213625611,169.41556637206463,164.0971553272795,165.74102783203125,30715794,0.0,0.0
2017-06-09 00:00:00+05:30,165.43165378163977,167.98448250489818,164.87079825073874,167.57835388183594,8450936,0.0,0.0
2017-06-12 00:00:00+05:30,167.44294946062655,168.95144216128003,166.14718852139703,167.42361450195312,4779162,0.0,0.0
2017-06-13 00:00:00+05:30,169.33824346562932,169.33824346562932,166.12786111561394,167.19154357910156,4930446,0.0,0.0
2017-06-14 00:00:00+05:30,165.93444686464602,168.25520835925644,165.6443516778197,166.01181030273438,3013322,0.0,0.0
2017-06-15 00:00:00+05:30,166.70804572551583,167.24955441811576,164.6580443163861,164.81275939941406,2276618,0.0,0.0
2017-06-16 00:00:00+05:30,164.5420157778296,165.9151403129647,164.5420157778296,165.19956970214844,4715282,0.0,0.0
2017-06-19 00:00:00+05:30,164.77411195208944,169.80242992245837,164.77411195208944,169.39630126953125,5682688,0.0,0.0
2017-06-20 00:00:00+05:30,169.82171536952535,172.56795212879314,169.60898362363974,172.0264434814453,5620464,0.0,0.0
2017-06-21 00:00:00+05:30,172.00714319205534,172.08449484069334,169.8991130495762,171.52365112304688,4371702,0.0,0.0
2017-06-22 00:00:00+05:30,172.66465050979153,174.25050653719035,167.19152375294235,168.56463623046875,7282740,0.0,0.0
2017-06-23 00:00:00+05:30,168.93212337896475,170.96279000229518,168.35193291515606,169.51231384277344,3617984,0.0,0.0
2017-06-27 00:00:00+05:30,169.51233126642862,170.82742742543533,167.4429827053412,168.19723510742188,6320066,0.0,0.0
2017-06-28 00:00:00+05:30,166.6693891932982,168.50665911644037,164.96749941476767,167.05618286132812,4747838,0.0,0.0
2017-06-29 00:00:00+05:30,167.28823778669033,169.28022253479455,165.35426971979217,166.86276245117188,15699054,0.0,0.0
2017-06-30 00:00:00+05:30,165.0061633376573,168.1778639908621,164.6967213542196,167.1141815185547,6994026,0.0,0.0
2017-07-03 00:00:00+05:30,166.2825990494059,168.17788570211945,163.07221625832005,165.66372680664062,2957372,0.0,2.0
2017-07-04 00:00:00+05:30,166.63065652827868,167.3655737160831,164.77405221088375,165.47027587890625,2056179,0.0,0.0
2017-07-05 00:00:00+05:30,165.62504025678885,167.36561162509417,165.39296171354712,166.20523071289062,2313464,0.0,0.0
2017-07-06 00:00:00+05:30,167.32691196015682,169.06748314184222,166.4759613275091,167.55899047851562,2472046,0.0,0.0
2017-07-07 00:00:00+05:30,167.94578834285252,168.912772357254,166.0891719527992,168.25521850585938,1702338,0.0,0.0
2017-07-10 00:00:00+05:30,168.48731100621217,170.34391574626758,167.13353327375364,169.9958038330078,405961,0.0,0.0
2017-07-11 00:00:00+05:30,170.88542651850256,172.85807645586434,168.17787102126232,168.6807098388672,4164115,0.0,0.0
2017-07-12 00:00:00+05:30,170.18917520354316,170.18917520354316,166.2438759658597,167.75238037109375,2907817,0.0,0.0
2017-07-13 00:00:00+05:30,168.64204072775786,169.41562807054575,164.42599207036514,165.31561279296875,3336813,0.0,0.0
2017-07-14 00:00:00+05:30,166.5533474268015,166.70806252542076,162.14390219412277,163.07220458984375,4006362,0.0,0.0
2017-07-17 00:00:00+05:30,163.0722178524086,163.72976002601933,159.43635962112944,161.79579162597656,4718347,0.0,0.0
2017-07-18 00:00:00+05:30,161.67970586179794,162.68537146480102,159.51365959471497,160.28724670410156,4836213,0.0,0.0
2017-07-19 00:00:00+05:30,160.90613671386043,161.0608517922076,158.89480528333564,159.39764404296875,6904350,0.0,0.0
2017-07-20 00:00:00+05:30,160.13258992492186,160.55806535074115,158.12125798687083,159.5137176513672,4498838,0.0,0.0
2017-07-21 00:00:00+05:30,160.1325473671836,160.4806592397898,158.12121596367547,159.04953002929688,1830960,0.0,0.0
2017-07-24 00:00:00+05:30,160.1325391732019,160.1325391732019,156.03252493985073,156.69007873535156,4265895,0.0,0.0
2017-07-25 00:00:00+05:30,156.26463054090814,160.36464548520826,153.9438687011917,159.2816162109375,5934404,0.0,0.0
2017-07-26 00:00:00+05:30,160.7127692520629,161.3703232100757,159.35899141239452,160.67408752441406,3647936,0.0,0.0
2017-07-27 00:00:00+05:30,161.25424998853043,162.4533125131185,158.58537650090142,159.32028198242188,6675457,0.0,0.0
2017-07-28 00:00:00+05:30,158.9721753395806,159.82312601190515,155.95518987225597,156.61273193359375,5398654,0.0,0.0
2017-07-31 00:00:00+05:30,156.5740544687344,158.23727413641,153.6344323658745,157.7731170654297,11862219,0.0,0.0
2017-08-01 00:00:00+05:30,157.03819671892407,165.85708580321298,157.03819671892407,163.72972106933594,7353278,0.0,0.0
2017-08-02 00:00:00+05:30,162.64669912512213,166.16652303654968,160.98349146565795,164.73538208007812,4822522,0.0,0.0
2017-08-03 00:00:00+05:30,165.50898771673923,168.13919141640596,159.28160807094557,161.215576171875,6161170,0.0,0.0
2017-08-04 00:00:00+05:30,161.37031344906325,162.33729756176373,158.1212373871853,160.55804443359375,2204311,0.0,0.0
2017-08-07 00:00:00+05:30,160.13255503479866,165.81842584096927,159.74576142360348,164.77407836914062,5043356,0.0,0.0
2017-08-08 00:00:00+05:30,165.54766683844687,168.17785869278308,160.5193498550361,163.49766540527344,5412245,0.0,0.0
2017-08-09 00:00:00+05:30,163.22690411779888,164.6967151204807,159.43633144519578,160.4806671142578,1371273,0.0,0.0
2017-08-10 00:00:00+05:30,160.05520149741733,166.32126310821246,153.32499460686276,161.0608673095703,3959024,0.0,0.0
2017-08-11 00:00:00+05:30,161.06085236720685,166.0504874367406,159.2429295331307,163.18821716308594,10620215,0.0,0.0
2017-08-14 00:00:00+05:30,166.01185180298353,169.33826800027214,163.76844138164216,168.17788696289062,5289440,0.0,0.0
2017-08-16 00:00:00+05:30,169.57034603801617,178.4666006301074,168.79675868218214,177.61566162109375,9606276,0.0,0.0
2017-08-17 00:00:00+05:30,180.24581431641627,182.87600602689983,175.37221268439913,176.49391174316406,7317445,0.0,0.0
2017-08-18 00:00:00+05:30,174.94675868932444,180.36186965052931,173.28355075855643,176.80337524414062,5630397,0.0,0.0
2017-08-21 00:00:00+05:30,178.31185622607273,179.62695215414095,175.79769773264653,177.07411193847656,3858819,0.0,0.0
2017-08-22 00:00:00+05:30,177.4609333389049,179.4722651701731,176.57131260815524,177.22886657714844,2642613,0.0,0.0
2017-08-23 00:00:00+05:30,177.61563743874527,179.47224211836792,175.72033923179154,178.65997314453125,1711704,0.0,0.0
2017-08-24 00:00:00+05:30,179.47224324940873,180.9033843934736,174.09581418528128,175.25619506835938,4053081,0.0,0.0
2017-08-28 00:00:00+05:30,175.6043047833625,175.6043047833625,172.6646708887432,173.97976684570312,2456549,0.0,0.0
2017-08-29 00:00:00+05:30,173.24487024456312,177.0354550263022,172.00713767004024,172.47128295898438,2347177,0.0,0.0
2017-08-30 00:00:00+05:30,173.94107710564913,176.7646655092503,173.70899859757156,175.44956970214844,4378939,0.0,0.0
2017-08-31 00:00:00+05:30,173.24482934220867,179.51088959760904,172.045766971854,175.7589874267578,10512857,0.0,0.0
2017-09-01 00:00:00+05:30,174.32787163825003,175.52692229587188,172.93541238616928,173.24484252929688,2509695,0.0,0.0
2017-09-04 00:00:00+05:30,173.24487024456312,173.94110588398715,170.4212813738027,172.47128295898438,1209431,0.0,0.0
2017-09-05 00:00:00+05:30,173.97978900065425,176.45527794546527,172.31658093211504,174.71470642089844,3798286,0.0,0.0
2017-09-06 00:00:00+05:30,173.67034842566062,175.52695321952208,173.01279450066508,173.7090301513672,1726596,0.0,0.0
2017-09-07 00:00:00+05:30,179.1459716762565,179.49800285767222,175.89944464989742,176.7599639892578,2382035,2.5,0.0
2017-09-08 00:00:00+05:30,177.1511156195784,178.83306097432288,173.90458853419858,175.19537353515625,2256255,0.0,0.0
2017-09-11 00:00:00+05:30,179.9282608960855,187.59477179121208,177.65960498998248,185.91282653808594,9524319,0.0,0.0
2017-09-12 00:00:00+05:30,187.75122422534665,188.53352099295228,183.8397403873186,184.7002716064453,4290027,0.0,0.0
2017-09-13 00:00:00+05:30,186.92983370123588,187.71213056705977,181.7275643182682,183.60507202148438,3725851,0.0,0.0
2017-09-14 00:00:00+05:30,183.52684406936788,185.834617367917,179.49800816738312,181.33641052246094,2064107,0.0,0.0
2017-09-15 00:00:00+05:30,181.49288079459265,183.4486230445344,177.5422790623297,180.788818359375,2993328,0.0,0.0
2017-09-18 00:00:00+05:30,183.09657287597656,186.656025789839,182.66630723814228,183.09657287597656,2819138,0.0,0.0
2017-09-19 00:00:00+05:30,184.6220613720544,189.08115114493106,184.23091293694412,185.52169799804688,4546379,0.0,0.0
2017-09-20 00:00:00+05:30,186.734263870222,187.39922099654993,183.17481065974923,183.9571075439453,1936166,0.0,0.0
2017-09-21 00:00:00+05:30,183.83974583575144,184.38735120192442,180.3194102771945,180.63232421875,1841262,0.0,0.0
2017-09-22 00:00:00+05:30,179.92824850484166,181.41460752207786,175.62561647537808,176.4079132080078,1900890,0.0,0.0
2017-09-25 00:00:00+05:30,177.190223836831,179.61534867293463,172.61378281727798,178.4027862548828,4069482,0.0,0.0
2017-09-26 00:00:00+05:30,178.20723586210576,183.80065391150723,177.77697018055872,181.53199768066406,2585031,0.0,0.0
2017-09-27 00:00:00+05:30,182.43161417643498,183.09657124141555,175.62563429921337,176.32969665527344,2126327,0.0,0.0
2017-09-28 00:00:00+05:30,177.581390005783,178.36368687805518,174.10017131155243,175.03892517089844,4666590,0.0,0.0
2017-09-29 00:00:00+05:30,177.58137544653573,185.75637470416106,176.9555356126477,180.8670196533203,8322356,0.0,0.0
2017-10-03 00:00:00+05:30,182.19692728525155,185.13054040343553,181.49286491164833,182.27516174316406,4125807,0.0,0.0
2017-10-04 00:00:00+05:30,182.8618694278116,187.36007584154385,182.82275220205102,184.7002716064453,5149038,0.0,0.0
2017-10-05 00:00:00+05:30,184.62206237920924,187.82948433937196,184.23091394196516,186.5778045654297,3994032,0.0,0.0
2017-10-06 00:00:00+05:30,188.76823039506527,192.13210920363537,187.8685818644661,190.9586639404297,4991320,0.0,0.0
2017-10-09 00:00:00+05:30,192.13211582762204,192.64060401778093,188.33797123768835,188.69000244140625,2308075,0.0,0.0
2017-10-10 00:00:00+05:30,189.12028710992507,194.63548297869153,188.76825587083448,192.21035766601562,5950384,0.0,0.0
2017-10-11 00:00:00+05:30,194.7919264378436,204.02302022955212,194.1660865358032,201.75436401367188,9084186,0.0,0.0
2017-10-12 00:00:00+05:30,203.35808224152362,203.35808224152362,197.64730072873604,197.9993438720703,4914616,0.0,0.0
2017-10-13 00:00:00+05:30,200.15069070842793,200.15069070842793,194.83106876134818,196.20008850097656,3821513,0.0,0.0
2017-10-16 00:00:00+05:30,196.3565089957527,198.15579413488715,194.47900133390098,196.2782745361328,2303857,0.0,0.0
2017-10-17 00:00:00+05:30,195.5742061602027,204.9617680558924,195.5742061602027,204.25770568847656,4566112,0.0,0.0
2017-10-18 00:00:00+05:30,204.84443419768021,209.9293637040731,201.24586392608728,209.06883239746094,3863738,0.0,0.0
2017-10-19 00:00:00+05:30,208.5603454201884,209.6555562377139,200.2679940181148,206.0961151123047,479305,0.0,0.0
2017-10-23 00:00:00+05:30,206.09610710645075,214.3493290210611,206.09610710645075,213.6843719482422,3838827,0.0,0.0
2017-10-24 00:00:00+05:30,215.1707346007938,215.1707346007938,206.91751255320307,210.51608276367188,3312360,0.0,0.0
2017-10-25 00:00:00+05:30,213.56704237089673,213.56704237089673,200.07242156174667,200.93295288085938,5039594,0.0,0.0
2017-10-26 00:00:00+05:30,203.7492153513811,208.67767574446535,201.01117649437782,202.14549255371094,3944159,0.0,0.0
2017-10-27 00:00:00+05:30,203.47537931842396,205.74403500570384,199.64211827214697,200.69821166992188,2616094,0.0,0.0
2017-10-30 00:00:00+05:30,202.6148582538652,206.36987310441597,200.38530774156226,204.76617431640625,3920423,0.0,0.0
2017-10-31 00:00:00+05:30,205.431147160957,205.431147160957,201.63700285621505,203.2798309326172,1590705,0.0,0.0
2017-11-01 00:00:00+05:30,204.96180087711502,209.4991136370851,203.2798672095645,205.783203125,3978630,0.0,0.0
2017-11-02 00:00:00+05:30,206.6828223579082,208.442990142991,203.86654912701505,205.3920135498047,2240356,0.0,0.0
2017-11-03 00:00:00+05:30,205.7440641313005,207.1521888610044,202.61487684413243,203.31893920898438,2502727,0.0,0.0
2017-11-06 00:00:00+05:30,201.8325712413927,205.665820726643,201.8325712413927,204.21856689453125,2052416,0.0,0.0
2017-11-07 00:00:00+05:30,205.35291856124647,208.71678539196597,204.41415281258747,205.66583251953125,3777013,0.0,0.0
2017-11-08 00:00:00+05:30,207.38688649006573,212.35447594567216,197.92109043369356,203.35806274414062,3413510,0.0,0.0
2017-11-09 00:00:00+05:30,214.3493415743129,215.64012663019997,208.0909666378366,209.616455078125,14419042,0.0,0.0
