Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00+05:30,106.48663353353678,106.814733894245,104.68212535476314,105.50235748291016,314650,0.0,0.0
2021-01-27 00:00:00+05:30,105.5023627610416,107.40940005123994,103.75936940152974,104.12847137451172,600812,0.0,0.0
2021-01-28 00:00:00+05:30,103.51327347609845,106.50712771553269,102.83658459507285,106.03548431396484,964892,0.0,0.0
2021-01-29 00:00:00+05:30,106.54814673943034,106.93776200038131,103.82087746002004,104.14897155761719,425678,0.0,0.0
2021-02-01 00:00:00+05:30,106.24055396668462,106.58915509993282,104.53857492288238,105.78943634033203,526436,0.0,0.0
2021-02-02 00:00:00+05:30,107.40938421404708,107.40938421404708,105.85094832868775,106.97876739501953,393338,0.0,0.0
2021-02-03 00:00:00+05:30,108.27061978988901,109.09085175799423,107.40937372022921,108.76276397705078,498840,0.0,0.0
2021-02-04 00:00:00+05:30,109.21386851789872,109.21386851789872,106.22002719777304,106.69165802001953,1320148,0.0,0.0
2021-02-05 00:00:00+05:30,107.20432388339685,108.00405511943484,105.0307140088669,105.89196014404297,617218,0.0,0.0
2021-02-08 00:00:00+05:30,106.30208320314712,107.86051915806699,105.42032369933229,105.91246795654297,764550,0.0,0.0
2021-02-09 00:00:00+05:30,106.58915423197979,106.58915423197979,104.23098704757427,104.49756622314453,765834,0.0,0.0
2021-02-10 00:00:00+05:30,104.8871683637382,105.27678357510278,100.19134135425799,100.68347930908203,2799016,0.0,0.0
2021-02-11 00:00:00+05:30,100.68347357912182,100.68347357912182,98.55087172433626,98.83795166015625,2304756,0.0,0.0
2021-02-12 00:00:00+05:30,100.47841932256682,100.47841932256682,98.50986128426428,98.69441223144531,1697266,0.0,0.0
2021-02-15 00:00:00+05:30,99.76071665999028,99.96577465929138,98.20227461372714,98.38682556152344,1087242,0.0,0.0
2021-02-16 00:00:00+05:30,98.38682362369414,100.88853366904335,98.26379383283549,100.23234558105469,850014,0.0,0.0
2021-02-17 00:00:00+05:30,100.84752113261996,102.528999223027,100.47841923856646,101.89331817626953,1313832,0.0,0.0
2021-02-18 00:00:00+05:30,102.48799993431156,102.6725571658886,100.88854981838928,101.52423095703125,766882,0.0,0.0
2021-02-19 00:00:00+05:30,101.38067652279281,101.95484269209678,100.08881359313786,100.43740844726562,432086,0.0,0.0
2021-02-22 00:00:00+05:30,100.3964095136391,100.45792441751273,98.1612783100332,98.53038024902344,640078,0.0,0.0
2021-02-23 00:00:00+05:30,98.71491884525531,101.03207797408444,98.20227385098427,100.58094787597656,561538,0.0,0.0
2021-02-24 00:00:00+05:30,100.43741596747313,101.70877819809904,98.87898001751127,101.03208923339844,173134,0.0,0.0
2021-02-25 00:00:00+05:30,101.29865992418091,102.81608799130842,100.10932593429358,101.60624694824219,614588,0.0,0.0
2021-02-26 00:00:00+05:30,99.45313252542124,101.50371257749178,99.45313252542124,100.43740844726562,668570,0.0,0.0
2021-03-01 00:00:00+05:30,100.827031771739,107.79900450944906,99.28909660900884,106.19955444335938,4387852,0.0,0.0
2021-03-02 00:00:00+05:30,107.04027411278257,111.96166602601396,104.98969414893617,110.83384704589844,4412890,0.0,0.0
2021-03-03 00:00:00+05:30,109.99310208138412,111.7770964396924,107.86049414894707,109.3369140625,1804290,0.0,0.0
2021-03-04 00:00:00+05:30,109.50095946711986,110.36220547169577,108.35263980484908,109.3779296875,1039166,0.0,0.0
2021-03-05 00:00:00+05:30,109.09086965056053,110.97740598977259,105.80994124001737,106.60967254638672,1139318,0.0,0.0
2021-03-08 00:00:00+05:30,106.63015622247087,108.86529334958671,106.63015622247087,107.26583099365234,575114,0.0,0.0
2021-03-09 00:00:00+05:30,108.27062619012925,109.02934330862621,103.69783520077894,105.56385803222656,494172,0.0,0.0
2021-03-10 00:00:00+05:30,105.80994063157301,107.36837661132,104.98970853365384,106.63017272949219,525902,0.0,0.0
2021-03-12 00:00:00+05:30,107.57343616558485,108.68075451982217,106.22005819107147,106.67118835449219,574588,0.0,0.0
2021-03-15 00:00:00+05:30,108.53720786718718,108.53720786718718,105.39982265322716,105.62538146972656,709590,0.0,0.0
2021-03-16 00:00:00+05:30,106.13801663606783,107.42989205891848,104.98969683325299,106.40460205078125,538072,0.0,0.0
2021-03-17 00:00:00+05:30,106.40460328967129,106.87623419575627,101.5652268854694,101.68826293945312,539674,0.0,0.0
2021-03-18 00:00:00+05:30,103.29310684420115,104.56447200651132,102.58447906273611,102.98047637939453,602876,2.0,0.0
2021-03-19 00:00:00+05:30,101.75078521155939,102.50109314571046,100.08342293925514,101.6882553100586,529124,0.0,0.0
2021-03-22 00:00:00+05:30,102.18847034026716,103.29310174433499,101.37563244399864,101.81331634521484,307658,0.0,0.0
2021-03-23 00:00:00+05:30,101.7091090677027,105.02299065252511,101.7091090677027,103.66825866699219,942406,0.0,0.0
2021-03-24 00:00:00+05:30,103.6682487511964,103.6682487511964,101.10468178335375,101.37562561035156,361550,0.0,0.0
2021-03-25 00:00:00+05:30,101.29226917836893,102.50110441449371,99.77080348181708,100.22932434082031,533756,0.0,0.0
2021-03-26 00:00:00+05:30,100.83374034077923,102.35521237339864,100.39606279159126,101.10469055175781,470988,0.0,0.0
2021-03-30 00:00:00+05:30,101.31310419245371,102.08425544879397,100.04173915196762,100.6878433227539,390402,0.0,0.0
2021-03-31 00:00:00+05:30,100.35436269399747,101.00046682040622,100.1042558191031,100.37520599365234,475690,0.0,0.0
2021-04-01 00:00:00+05:30,100.58363735705349,102.9596274885386,100.58363735705349,102.02173614501953,443800,0.0,0.0
2021-04-05 00:00:00+05:30,102.12596283552358,102.77206713780426,100.25017984466703,101.6257553100586,376420,0.0,0.0
2021-04-06 00:00:00+05:30,101.83415856243359,103.62657439183037,101.47984151272766,102.48026275634766,660492,0.0,0.0
2021-04-07 00:00:00+05:30,102.20930786449044,102.79288848661685,101.02131604032608,101.229736328125,758390,0.0,0.0
2021-04-08 00:00:00+05:30,101.29226510006025,102.58447349532408,101.29226510006025,102.02173614501953,359622,0.0,0.0
2021-04-09 00:00:00+05:30,101.2922598702717,102.81372542701081,101.0004727394497,101.229736328125,250286,0.0,0.0
2021-04-12 00:00:00+05:30,100.25017276573787,100.45859308333816,97.95754927213473,98.27017974853516,599012,0.0,0.0
2021-04-13 00:00:00+05:30,98.33269763300687,101.08384821098353,98.31186069083428,100.81290435791016,341174,0.0,0.0
2021-04-15 00:00:00+05:30,100.35437979173909,101.7091118138498,98.85375100766937,99.52069854736328,978838,0.0,0.0
2021-04-16 00:00:00+05:30,99.4790131705626,100.25017087533537,98.79122867964442,99.12470245361328,865234,0.0,0.0
2021-04-19 00:00:00+05:30,97.91586246310429,98.99965065659082,96.7903940224734,98.24933624267578,384016,0.0,0.0
2021-04-20 00:00:00+05:30,98.33270920548662,99.35397391145187,97.97839846057622,98.74954986572266,677508,0.0,0.0
2021-04-22 00:00:00+05:30,98.3743958157037,99.12471027622531,97.56155780034018,98.74954986572266,217738,0.0,0.0
2021-04-23 00:00:00+05:30,98.79122720502909,100.25016937894301,98.56196359131742,99.62490844726562,454022,0.0,0.0
2021-04-26 00:00:00+05:30,100.16680614390584,101.54238151536569,99.02049439443654,101.04216766357422,411958,0.0,0.0
2021-04-27 00:00:00+05:30,101.14636809988973,102.52194333912196,100.81290071139453,102.12594604492188,708700,0.0,0.0
2021-04-28 00:00:00+05:30,102.89709308907129,102.89709308907129,99.70825904119071,100.16678619384766,566568,0.0,0.0
2021-04-29 00:00:00+05:30,100.58365313384898,101.29228098800577,98.29102949008752,98.9371337890625,606282,0.0,0.0
2021-04-30 00:00:00+05:30,98.79122725732437,100.35437958734532,98.47859679132017,99.4998550415039,405162,0.0,0.0
2021-05-03 00:00:00+05:30,99.95837410849174,100.22931794604874,98.97879618412553,99.70826721191406,204706,0.0,0.0
2021-05-04 00:00:00+05:30,100.04174932509817,100.83374396306193,99.20806808072234,99.52069854736328,579416,0.0,0.0
2021-05-05 00:00:00+05:30,99.58322292056268,100.25017046577565,98.89543843245437,99.08301544189453,351546,0.0,0.0
2021-05-06 00:00:00+05:30,100.02090591564392,100.06259252201168,99.08301451671741,99.77080535888672,2114386,0.0,0.0
2021-05-07 00:00:00+05:30,100.39608274319619,100.41691968931146,99.20808423235458,99.3539810180664,313286,0.0,0.0
2021-05-10 00:00:00+05:30,100.20850624119115,100.20850624119115,99.1038808807208,99.27061462402344,618946,0.0,0.0
2021-05-11 00:00:00+05:30,99.62489105382731,101.29225324719681,99.29141734305702,100.56278228759766,651128,0.0,0.0
2021-05-12 00:00:00+05:30,101.29227140473157,105.46067763537896,100.1668029945534,102.54279327392578,1622784,0.0,0.0
2021-05-14 00:00:00+05:30,103.37647712597857,104.21015839312356,100.45859269097112,101.50069427490234,895694,0.0,0.0
2021-05-17 00:00:00+05:30,101.75079706957622,103.64741678696812,101.47984685246092,103.29310607910156,447018,0.0,0.0
2021-05-18 00:00:00+05:30,104.66869630275897,104.9604835039039,103.20975393655037,103.50154113769531,681880,0.0,0.0
2021-05-19 00:00:00+05:30,103.70994588180456,104.12678649518763,102.56363419500111,103.73078918457031,474516,0.0,0.0
2021-05-20 00:00:00+05:30,103.77246512742713,104.29351587255428,101.91752574687101,102.12594604492188,575724,0.0,0.0
2021-05-21 00:00:00+05:30,102.16764529247702,103.70995441682524,102.16764529247702,103.16806030273438,447384,0.0,0.0
2021-05-24 00:00:00+05:30,104.08510096302163,104.08510096302163,102.54279194969598,103.18889617919922,279896,0.0,0.0
2021-05-25 00:00:00+05:30,103.33478693863525,104.18931147995251,102.54279230647764,102.83457946777344,351034,0.0,0.0
2021-05-26 00:00:00+05:30,102.95962336344262,103.7933045242802,102.45941593903656,103.54319763183594,429616,0.0,0.0
2021-05-27 00:00:00+05:30,105.54404722587144,105.66910068813158,104.25184507713891,104.64784240722656,732738,0.0,0.0
2021-05-28 00:00:00+05:30,105.06468652181064,105.29395015013564,102.25101214991788,103.16806030273438,775962,0.0,0.0
2021-05-31 00:00:00+05:30,104.16846267599232,104.16846267599232,101.3339517039653,102.02173614501953,740308,0.0,0.0
2021-06-01 00:00:00+05:30,102.54277974671098,102.93877701428679,101.54236492752136,101.6882553100586,388602,0.0,0.0
2021-06-02 00:00:00+05:30,102.29267933042117,103.04299367250266,101.39647459657668,102.08425903320312,742586,0.0,0.0
2021-06-03 00:00:00+05:30,102.75121155092793,103.85583663598405,101.98005386933426,103.37647247314453,1161348,0.0,0.0
2021-06-04 00:00:00+05:30,103.85584233081735,104.21015941702859,103.35563483771229,103.96005249023438,445368,0.0,0.0
2021-06-07 00:00:00+05:30,104.4185647518678,111.29643428642197,104.230987763931,110.31685638427734,4070290,0.0,0.0
2021-06-08 00:00:00+05:30,111.25475986750202,113.2972763784504,109.83750429180107,111.81749725341797,3358096,0.0,0.0
2021-06-09 00:00:00+05:30,112.90129044334239,114.1726493132071,109.50404175483108,110.23351287841797,2776010,0.0,0.0
2021-06-10 00:00:00+05:30,110.46275175749055,114.63115748418831,110.46275175749055,114.1726303100586,2272968,0.0,0.0
2021-06-11 00:00:00+05:30,115.25643816423845,117.59074831682148,113.56823864298629,115.67327880859375,2711490,0.0,0.0
2021-06-14 00:00:00+05:30,117.13219691606999,117.38230379531495,114.21431300712874,116.09009552001953,1318318,0.0,0.0
2021-06-15 00:00:00+05:30,116.46526102388428,118.50777741842981,116.29852732818036,117.65325927734375,2014768,0.0,0.0
2021-06-16 00:00:00+05:30,120.34187630652391,120.88376395310028,113.54736745865026,115.25641632080078,5330098,0.0,0.0
2021-06-17 00:00:00+05:30,113.65159345261722,114.83959177378063,111.19223631817053,111.81749725341797,1509256,0.0,0.0
2021-06-18 00:00:00+05:30,112.54697267592674,112.54697267592674,108.67035981658708,110.29603576660156,968928,0.0,0.0
2021-06-21 00:00:00+05:30,108.37855617019096,111.71328097542761,108.37855617019096,111.19223022460938,670798,0.0,0.0
2021-06-22 00:00:00+05:30,111.7132841616754,113.83917382984077,110.60865908262814,112.81790924072266,1195716,0.0,0.0
2021-06-23 00:00:00+05:30,114.08929335645838,115.79832988008307,111.83834362306196,113.71412658691406,1644778,0.0,0.0
2021-06-24 00:00:00+05:30,114.63116707058127,114.63116707058127,112.2343335772873,113.58906555175781,618232,0.0,0.0
2021-06-25 00:00:00+05:30,113.54738164168508,113.54738164168508,110.87960423437454,112.69286346435547,537356,0.0,0.0
2021-06-28 00:00:00+05:30,112.33854659217428,117.54905431908404,112.2134994951149,115.31895446777344,1792900,0.0,0.0
2021-06-29 00:00:00+05:30,117.13222104085305,117.13222104085305,114.77707394490118,115.27727508544922,961668,0.0,0.0
2021-06-30 00:00:00+05:30,115.7357955979642,116.69453665653693,114.63117049916548,115.11053466796875,547764,0.0,0.0
2021-07-01 00:00:00+05:30,114.63116495832205,115.65242951633697,113.23474640463664,114.6728515625,297662,0.0,0.0
2021-07-02 00:00:00+05:30,114.63118126212841,116.2151706784545,111.42150309840186,113.86002349853516,925238,0.0,0.0
2021-07-05 00:00:00+05:30,114.54780421771878,116.34022662473947,112.58866081777096,115.17306518554688,1116722,0.0,0.0
2021-07-06 00:00:00+05:30,115.58990556865434,116.50696007444282,114.19349958711166,115.27727508544922,790014,0.0,0.0
2021-07-07 00:00:00+05:30,115.46486652515553,116.15265109203239,112.1509780834291,112.54698181152344,482404,0.0,0.0
2021-07-08 00:00:00+05:30,114.13095156746176,121.71745560083134,112.69285912530529,120.42524719238281,8133120,0.0,0.0
2021-07-09 00:00:00+05:30,121.0922085981784,123.38483216888402,117.67411018619411,118.57032775878906,4294058,0.0,0.0
2021-07-12 00:00:00+05:30,119.17475061067647,122.07179849174076,118.38275584464189,119.23727416992188,1706410,0.0,0.0
2021-07-13 00:00:00+05:30,119.92505988945729,125.05219478735188,118.11180052084727,124.21851348876953,3728208,0.0,0.0
2021-07-14 00:00:00+05:30,125.05218417474852,126.302706016496,121.75914586900667,122.48861694335938,3209692,0.0,0.0
2021-07-15 00:00:00+05:30,123.0513469494668,123.1763940377688,116.90294826230237,118.50777435302734,1019186,0.0,0.0
2021-07-16 00:00:00+05:30,118.88294269725309,120.5919789587569,117.2155803184471,118.67452239990234,917114,0.0,0.0
2021-07-19 00:00:00+05:30,117.13218064458947,119.38311680317555,115.63155229854458,116.2568130493164,747378,0.0,0.0
2021-07-20 00:00:00+05:30,116.59032137540395,117.25725616130298,112.40106569604399,114.46443176269531,757760,0.0,0.0
2021-07-22 00:00:00+05:30,115.38147720266691,116.98631611543149,115.04800979888266,116.27769470214844,427666,0.0,0.0
2021-07-23 00:00:00+05:30,116.29852335819315,118.71619366578388,115.46484218716668,116.3402099609375,674418,0.0,0.0
2021-07-26 00:00:00+05:30,116.34021885857891,119.29978978626242,115.38147780599536,118.94547271728516,765660,0.0,0.0
2021-07-27 00:00:00+05:30,118.79957404455044,119.29978786575596,115.56905931176003,116.79874420166016,442902,0.0,0.0
2021-07-28 00:00:00+05:30,117.96590344126513,118.38274408946748,115.48569649607433,115.6524429321289,1254758,0.0,0.0
2021-07-29 00:00:00+05:30,115.86085302503713,117.54905241279192,115.6524327193407,116.29853057861328,502918,0.0,0.0
2021-07-30 00:00:00+05:30,116.15264298261695,117.96590232940005,114.63117717521207,115.27727508544922,396792,0.0,0.0
2021-08-02 00:00:00+05:30,115.27726418895132,118.79957238850558,115.27726418895132,116.63199615478516,562938,0.0,0.0
2021-08-03 00:00:00+05:30,117.02799984885897,117.3406303025959,114.02674240459811,114.29769897460938,738724,0.0,0.0
2021-08-04 00:00:00+05:30,114.92297969642703,115.65245088091767,112.13014207313283,112.3802490234375,590912,0.0,0.0
2021-08-05 00:00:00+05:30,112.4635904955447,112.92211770668493,109.75412655449372,110.56697082519531,652894,0.0,0.0
2021-08-06 00:00:00+05:30,110.9421293998783,119.63325894401103,110.73370908812915,111.81749725341797,4522754,0.0,0.0
2021-08-09 00:00:00+05:30,112.54696453318876,114.46443388053996,111.83833040885271,113.38064575195312,882560,0.0,0.0
2021-08-10 00:00:00+05:30,113.46400987751079,113.63074356372066,108.58697004984212,110.52527618408203,533156,0.0,0.0
2021-08-11 00:00:00+05:30,110.85875578871638,112.48443148378377,107.54486813568438,110.73369598388672,585802,0.0,0.0
2021-08-12 00:00:00+05:30,111.08803466573484,113.54739198843757,110.92130094776583,111.65077209472656,1334928,0.0,0.0
2021-08-13 00:00:00+05:30,111.50486784933466,113.0680202023627,110.67118659438636,111.79666137695312,691736,0.0,0.0
2021-08-16 00:00:00+05:30,112.96380431150963,112.96380431150963,109.69160300773954,110.56697082519531,424488,0.0,0.0
2021-08-17 00:00:00+05:30,111.58822679351269,112.10927751122433,109.83749129361564,110.73369598388672,320618,0.0,0.0
2021-08-18 00:00:00+05:30,111.51071275642869,112.56071946788282,110.90170373679939,111.53170776367188,253612,1.0,0.0
2021-08-20 00:00:00+05:30,110.79672532411115,110.79672532411115,107.94071162218425,108.54972076416016,323772,0.0,0.0
2021-08-23 00:00:00+05:30,108.99069955728872,111.13271586930648,105.04267678036356,107.12168884277344,383688,0.0,0.0
2021-08-24 00:00:00+05:30,106.3236773549658,108.57069428766181,106.3236773549658,107.7096939086914,317408,0.0,0.0
2021-08-25 00:00:00+05:30,108.15069751212916,110.62871093046736,107.89869332336508,109.87271118164062,254628,0.0,0.0
2021-08-26 00:00:00+05:30,110.71270290241742,110.71270290241742,108.61268961829516,108.88568878173828,163768,0.0,0.0
2021-08-27 00:00:00+05:30,108.67569127241023,112.56071598456403,108.44469493002467,111.25870513916016,804286,0.0,0.0
2021-08-30 00:00:00+05:30,112.87571356984114,113.69472387435668,111.46870211161732,112.14070892333984,266306,0.0,0.0
2021-08-31 00:00:00+05:30,112.14072112621338,116.3407481346858,112.0147254429453,115.60574340820312,819850,0.0,0.0
2021-09-01 00:00:00+05:30,115.92075647096024,116.17276067895563,113.42173503599463,113.77873992919922,161308,0.0,0.0
2021-09-02 00:00:00+05:30,114.15673293485817,118.02076304407024,113.29573249515283,117.57976531982422,857186,0.0,0.0
2021-09-03 00:00:00+05:30,117.09674088278118,117.09674088278118,114.66073049019506,115.05973815917969,294866,0.0,0.0
2021-09-06 00:00:00+05:30,115.5007333466501,115.92073601336519,113.77871984962538,114.3457260131836,163670,0.0,0.0
2021-09-07 00:00:00+05:30,114.70275227517592,116.76076316311888,113.2747455050196,115.18575286865234,326664,0.0,0.0
2021-09-08 00:00:00+05:30,116.50875895251092,116.57175680079627,113.82074394678135,115.18575286865234,378640,0.0,0.0
2021-09-09 00:00:00+05:30,116.25673054294202,116.25673054294202,114.24072291264561,115.16473388671875,228658,0.0,0.0
2021-09-13 00:00:00+05:30,116.08873921691634,116.08873921691634,114.49273414576346,115.10173034667969,234482,0.0,0.0
2021-09-14 00:00:00+05:30,115.45873336522033,117.07574623546313,113.79973048124135,115.6267318725586,440026,0.0,0.0
2021-09-15 00:00:00+05:30,115.899726050386,118.62974303173083,115.31171213889554,117.30672454833984,714204,0.0,0.0
2021-09-16 00:00:00+05:30,118.12576300698926,119.49077182395891,117.64276245063158,118.5877685546875,935986,0.0,0.0
2021-09-17 00:00:00+05:30,119.09175983098312,119.61676320321892,115.77374108194589,117.68476104736328,529334,0.0,0.0
