Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00+05:30,21.721365012609755,22.903374483254844,21.721365012609755,22.811269760131836,68009189,0.0,0.0
2018-01-03 00:00:00+05:30,22.88802404514311,23.4483271866616,22.734516178594642,22.91105079650879,35985314,0.0,0.0
2018-01-04 00:00:00+05:30,22.949428612964702,23.85512393892134,22.918727037753737,23.75534439086914,28317752,0.0,0.0
2018-01-05 00:00:00+05:30,23.755342749242427,24.545908827675746,23.670912851863402,24.338672637939453,25013422,0.0,0.0
2018-01-08 00:00:00+05:30,24.330999134870417,24.97573220469272,24.300297560116974,24.845251083374023,20098792,0.0,0.0
2018-01-09 00:00:00+05:30,23.954903496993857,23.993279890978688,23.70929091863724,23.74766731262207,59725037,0.0,0.0
2018-01-10 00:00:00+05:30,23.655565628068544,24.223543645558696,23.64021369718656,23.83977508544922,50774056,0.0,0.0
2018-01-11 00:00:00+05:30,24.28494521029152,24.323323892220387,23.763018448502702,23.847448348999023,67116100,0.0,0.0
2018-01-12 00:00:00+05:30,23.94722776689511,23.99328127075214,23.67859070801931,23.78604507446289,17664718,0.0,0.0
2018-01-15 00:00:00+05:30,23.839774489812964,23.947228861166685,23.59416188610869,23.709293365478516,15994752,0.0,0.0
2018-01-16 00:00:00+05:30,23.655562780019668,23.809070642688408,22.581007741338485,22.772891998291016,19933586,0.0,0.0
2018-01-17 00:00:00+05:30,22.58100931367726,23.003154251260497,22.066757366545698,22.941753387451172,18476516,0.0,0.0
2018-01-18 00:00:00+05:30,23.041533126037642,23.156664603400113,21.721365404144713,22.074432373046875,24190365,0.0,0.0
2018-01-19 00:00:00+05:30,22.258641680733103,22.550307783454407,21.982327508144692,22.473552703857422,10722979,0.0,0.0
2018-01-22 00:00:00+05:30,22.627060492829607,22.68846364206388,21.966977781328037,22.12816047668457,10501789,0.0,0.0
2018-01-23 00:00:00+05:30,22.27399356696196,23.379250255137045,22.158862090560287,22.941753387451172,28953603,0.0,0.0
2018-01-24 00:00:00+05:30,22.949429115224277,23.087585063930348,22.128161388973616,22.27399444580078,21321113,0.0,0.0
2018-01-25 00:00:00+05:30,22.381449350259295,22.604037494847812,21.882549301695285,22.059083938598633,56900431,0.0,0.0
2018-01-29 00:00:00+05:30,22.243291346960312,22.650086628172566,21.890222105714216,21.997678756713867,12592321,0.0,0.0
2018-01-30 00:00:00+05:30,21.95162727768916,22.258643043810686,21.82114614847098,22.059083938598633,8876972,0.0,0.0
2018-01-31 00:00:00+05:30,22.066756727736237,22.197237844929514,21.276190631446962,21.537155151367188,20552467,0.0,0.0
2018-02-01 00:00:00+05:30,21.498776367036314,22.059079454939177,21.038250525925186,21.752063751220703,16935535,0.0,0.0
2018-02-02 00:00:00+05:30,21.460402284760075,21.48342903885252,20.032780099570886,20.385847091674805,19788871,0.0,0.0
2018-02-05 00:00:00+05:30,19.986724692545515,20.639134854801146,19.63365773398475,20.393522262573242,22644775,0.0,0.0
2018-02-06 00:00:00+05:30,19.3419929289482,19.8485700769971,19.034978310938165,19.61830711364746,26018675,0.0,0.0
2018-02-07 00:00:00+05:30,19.956021913335007,20.232336062904263,19.8025140524632,19.948347091674805,10210747,0.0,0.0
2018-02-08 00:00:00+05:30,20.21698635444096,20.78496429506974,20.032776921988347,20.524002075195312,11585425,0.0,0.0
2018-02-09 00:00:00+05:30,19.971374219766684,20.992200942480515,19.971374219766684,20.8770694732666,16117880,0.0,0.0
2018-02-12 00:00:00+05:30,21.107333817984415,21.460400785421182,20.961500766299476,21.091981887817383,13069765,0.0,0.0
2018-02-14 00:00:00+05:30,21.414349686406265,21.445051261379223,20.439574109631355,20.516326904296875,16022760,0.0,0.0
2018-02-15 00:00:00+05:30,20.784966602093323,20.93847447950908,20.500977600257624,20.708213806152344,10081379,0.0,0.0
2018-02-16 00:00:00+05:30,20.861722177223967,21.015230058272216,20.048129264901323,20.140233993530273,15306847,0.0,0.0
2018-02-19 00:00:00+05:30,20.17093274303686,20.26303745875849,19.472473696297982,19.71040916442871,18320908,0.0,0.0
2018-02-20 00:00:00+05:30,19.80251684853384,20.408873555977067,19.748788518259,20.09418296813965,17480724,0.0,0.0
2018-02-21 00:00:00+05:30,20.19396030994191,20.263038278143082,19.63365717136151,19.79483985900879,14841822,0.0,0.0
2018-02-22 00:00:00+05:30,19.802514608143884,19.848568110464516,19.341991012605654,19.441770553588867,43804297,0.0,0.0
2018-02-23 00:00:00+05:30,19.6336556750519,20.163257200121894,19.50317457049748,19.979047775268555,13179990,0.0,0.0
2018-02-26 00:00:00+05:30,20.224661193740694,20.416545447996373,20.071153333229443,20.240013122558594,10857624,0.0,0.0
2018-02-27 00:00:00+05:30,20.309091177809186,20.385843965635917,20.032777027672555,20.124881744384766,8309357,0.0,0.0
2018-02-28 00:00:00+05:30,20.05580257654906,20.05580257654906,19.802512906616688,19.85624122619629,11048203,0.0,0.0
2018-03-01 00:00:00+05:30,19.802513964755626,20.385843833484863,19.802513964755626,20.063478469848633,14361279,0.0,0.0
2018-03-05 00:00:00+05:30,19.948347338574557,19.948347338574557,18.72795925815561,18.866117477416992,32934975,0.0,0.0
2018-03-06 00:00:00+05:30,19.050326912743113,19.36501746004184,18.804713189541495,18.866117477416992,13519518,0.0,0.0
2018-03-07 00:00:00+05:30,18.74331134840687,19.11940504404901,18.428619655634755,19.01194953918457,28683567,0.0,0.0
2018-03-08 00:00:00+05:30,19.142432818505007,19.203835967424776,18.681908058839877,19.042652130126953,10539944,0.0,0.0
2018-03-09 00:00:00+05:30,19.034978707633645,19.16545983729966,18.643533033101704,18.71261215209961,8126627,0.0,0.0
2018-03-12 00:00:00+05:30,18.881469621029506,19.088705834595007,18.720286915160287,18.996601104736328,14168674,0.0,0.0
2018-03-13 00:00:00+05:30,18.889142272269286,19.165456413363106,18.812388344187667,19.065675735473633,10292807,0.0,0.0
2018-03-14 00:00:00+05:30,19.06567586712049,19.365016760089087,18.766336116918637,19.127079010009766,13210612,0.0,0.0
2018-03-15 00:00:00+05:30,19.18848042488321,19.30361187881583,18.996596192017698,19.081026077270508,11386431,0.0,0.0
2018-03-16 00:00:00+05:30,19.150108480763667,19.57225571948817,19.03497814287229,19.388046264648438,20634773,0.0,0.0
2018-03-19 00:00:00+05:30,18.881469610083194,18.881469610083194,17.960423454797294,18.09857940673828,37902804,0.0,0.0
2018-03-20 00:00:00+05:30,17.822266041234627,18.390244055438686,17.78388849978556,18.17533302307129,10982593,0.0,0.0
2018-03-21 00:00:00+05:30,18.213710068004648,18.6512069434427,18.19068445797643,18.5667781829834,36821045,0.0,0.0
2018-03-22 00:00:00+05:30,18.528400230341646,18.804713241324936,18.359540438060918,18.574451446533203,14703957,0.0,0.0
2018-03-23 00:00:00+05:30,18.10625431108499,18.53607635831826,17.90669407486954,18.443971633911133,18650058,0.0,0.0
2018-03-26 00:00:00+05:30,18.727961253339483,19.065678587416095,18.436296283000587,18.750988006591797,37633631,0.0,0.0
2018-03-27 00:00:00+05:30,19.667058275917718,19.667058275917718,19.305088488030336,19.554445266723633,17144630,1.433333,0.0
2018-03-28 00:00:00+05:30,19.33726293756903,19.482051087036236,18.991379537256176,19.07181739807129,28655750,0.0,0.0
2018-04-02 00:00:00+05:30,19.06377736998654,19.06377736998654,18.89485723547402,18.95920753479004,6975426,0.0,0.0
2018-04-03 00:00:00+05:30,18.82246261050562,19.128125316176003,18.82246261050562,19.079862594604492,4826306,0.0,0.0
2018-04-04 00:00:00+05:30,19.208564097217018,19.35335226880408,18.58919307312476,18.64550018310547,12285008,0.0,0.0
2018-04-05 00:00:00+05:30,18.88681284925155,19.031602220328526,18.814419361328998,18.95920753479004,9597740,0.0,0.0
2018-04-06 00:00:00+05:30,18.967247421142094,19.192473429535642,18.83854804253294,19.136167526245117,9477314,0.0,0.0
2018-04-09 00:00:00+05:30,19.184432071242455,19.36139538042214,19.103994203433505,19.168344497680664,5551886,0.0,0.0
2018-04-10 00:00:00+05:30,19.40161290310359,19.90837204788807,19.35335018443915,19.860109329223633,20837591,0.0,0.0
2018-04-11 00:00:00+05:30,19.9083707745035,19.948590302959225,19.5061814780248,19.602706909179688,9684886,0.0,0.0
2018-04-12 00:00:00+05:30,19.46596117318343,19.747494268297633,19.32921741664245,19.4820499420166,8369287,0.0,0.0
2018-04-13 00:00:00+05:30,19.49813741139377,19.980763347782524,19.49813741139377,19.916414260864258,10593454,0.0,0.0
2018-04-16 00:00:00+05:30,19.94859117194634,20.149684032521993,19.80380301890684,20.020984649658203,13343911,0.0,0.0
2018-04-17 00:00:00+05:30,20.0853339433125,20.133596658597654,19.86815232333716,20.037071228027344,8190211,0.0,0.0
2018-04-18 00:00:00+05:30,20.133596374920362,20.189903474100873,19.659012415828602,19.763582229614258,9800902,0.0,0.0
2018-04-19 00:00:00+05:30,19.707275374766244,20.342733859471263,19.634881900768832,20.149682998657227,13151037,0.0,0.0
2018-04-20 00:00:00+05:30,20.109465451744516,20.109465451744516,19.64292705087979,19.7877140045166,11280383,0.0,0.0
2018-04-23 00:00:00+05:30,19.86010972866057,20.17381680748096,19.63488370369667,20.029029846191406,11096510,0.0,0.0
2018-04-24 00:00:00+05:30,19.884240132735528,20.109464942475537,19.482050833886017,19.9405460357666,8667495,0.0,0.0
2018-04-25 00:00:00+05:30,20.165773657889936,20.181860033516312,19.868154151717377,20.109466552734375,13771522,0.0,0.0
2018-04-26 00:00:00+05:30,20.109467118004222,20.270342854948257,19.73140973499367,19.844022750854492,21613903,0.0,0.0
2018-04-27 00:00:00+05:30,19.86815256078155,20.077290996183294,19.852063791211847,19.9405460357666,3545280,0.0,0.0
2018-04-30 00:00:00+05:30,19.908372486014937,20.15773047007675,19.908372486014937,20.109466552734375,4108032,0.0,0.0
2018-05-02 00:00:00+05:30,20.109465945286207,20.238166527336038,19.84402159361632,19.92445945739746,7242675,0.0,0.0
2018-05-03 00:00:00+05:30,19.88424178291257,19.948592076068874,19.54640154622618,19.66705894470215,6207600,0.0,0.0
2018-05-04 00:00:00+05:30,19.546399472364737,19.626837330275706,19.369437382576304,19.401611328125,5556527,0.0,0.0
2018-05-07 00:00:00+05:30,19.32117601124218,19.667059444556106,19.32117601124218,19.474008560180664,5591681,0.0,0.0
2018-05-08 00:00:00+05:30,19.490095903214126,19.67510359735896,19.144213671609553,19.240737915039062,9500084,0.0,0.0
2018-05-09 00:00:00+05:30,19.22465143795097,19.46596384167826,19.160299946643644,19.232694625854492,6555223,0.0,0.0
2018-05-10 00:00:00+05:30,19.17638718422975,19.33726290559396,18.62940973159143,18.70180320739746,15185745,0.0,0.0
2018-05-11 00:00:00+05:30,18.661586560110333,18.935075328663675,18.58114868700641,18.64550018310547,10168528,0.0,0.0
2018-05-14 00:00:00+05:30,18.661585352562028,18.862680621117384,18.339833880966133,18.468534469604492,7018371,0.0,0.0
2018-05-15 00:00:00+05:30,18.524842304437055,18.93507484804643,18.388097324823338,18.50875473022461,6250314,0.0,0.0
2018-05-16 00:00:00+05:30,18.444402291692455,18.806372070634172,18.3478768576259,18.60527801513672,5032060,0.0,0.0
2018-05-17 00:00:00+05:30,18.621368651289355,18.766156826211457,18.38005502641919,18.4846248626709,3650282,0.0,0.0
2018-05-18 00:00:00+05:30,18.420271748865108,18.87876819469718,18.339833880966133,18.468534469604492,10762945,0.0,0.0
2018-05-21 00:00:00+05:30,18.420269200931568,18.685714727089074,18.03416748842296,18.24330711364746,8461136,0.0,0.0
2018-05-22 00:00:00+05:30,18.24330812898285,18.452445370615585,18.07438802155121,18.267438888549805,5631172,0.0,0.0
2018-05-23 00:00:00+05:30,18.259393827515733,18.500707402328715,18.0261246373377,18.15482521057129,6965064,0.0,0.0
2018-05-24 00:00:00+05:30,18.355921844142518,18.725936044331192,17.929601734037412,18.637454986572266,11043074,0.0,0.0
2018-05-25 00:00:00+05:30,18.645500834802444,18.88681326493264,18.45244873498956,18.758113861083984,4460663,0.0,0.0
2018-05-28 00:00:00+05:30,18.89485656236727,19.506184384091625,18.878768988111368,19.21660804748535,9719158,0.0,0.0
2018-05-29 00:00:00+05:30,19.787714225267194,19.803802995423823,19.152255708710804,19.32117462158203,19057733,0.0,0.0
2018-05-30 00:00:00+05:30,19.240737731102847,19.53031524908644,19.14421348859608,19.264869689941406,5645823,0.0,0.0
2018-05-31 00:00:00+05:30,19.264865796935183,19.474004208271847,18.557012712411087,18.894851684570312,6574859,0.0,0.0
2018-06-01 00:00:00+05:30,18.822460922278427,19.095949653320535,18.420270414306632,18.573102951049805,6816434,0.0,0.0
2018-06-04 00:00:00+05:30,18.669628630290827,18.75006649341656,18.315702032537594,18.476577758789062,5140859,0.0,0.0
2018-06-05 00:00:00+05:30,18.428314855704464,18.444402428167926,18.026125544117896,18.170913696289062,5113402,0.0,0.0
2018-06-06 00:00:00+05:30,17.961772764855287,18.492662582570976,17.857204157143325,18.428312301635742,6135816,0.0,0.0
2018-06-07 00:00:00+05:30,18.484622464988682,18.798329537820276,18.452446121563714,18.67767333984375,4147522,0.0,0.0
2018-06-08 00:00:00+05:30,18.540928742560325,19.17638848382222,18.50070921068571,18.99942398071289,6441427,0.0,0.0
2018-06-11 00:00:00+05:30,18.983338339524067,19.240738323493403,18.50875431216843,18.66963005065918,11524160,0.0,0.0
2018-06-12 00:00:00+05:30,18.669626838298424,18.96724630448894,18.476575985326523,18.814414978027344,6656291,0.0,0.0
2018-06-13 00:00:00+05:30,18.790285695905492,18.918985077045154,18.540927725759012,18.60527801513672,4742556,0.0,0.0
2018-06-14 00:00:00+05:30,18.54092981100657,18.814418571620347,18.476579514391567,18.581148147583008,3547657,0.0,0.0
2018-06-15 00:00:00+05:30,18.50875271802178,18.61332134022641,18.098520219011355,18.170913696289062,8746491,0.0,0.0
2018-06-18 00:00:00+05:30,18.09851962674802,18.154825529719684,17.816986519042548,18.026124954223633,7378561,0.0,0.0
2018-06-19 00:00:00+05:30,17.945685934249692,18.098518456577633,17.237832814788067,17.374576568603516,14613591,0.0,0.0
2018-06-20 00:00:00+05:30,17.382624166060392,17.607850200249686,17.125222984129767,17.559587478637695,7395329,0.0,0.0
2018-06-21 00:00:00+05:30,17.672198483779006,17.688286055818125,17.21370208185628,17.261964797973633,4574173,0.0,0.0
2018-06-22 00:00:00+05:30,17.213702807725312,17.808942998272823,17.052828278166082,17.631980895996094,9118809,0.0,0.0
2018-06-25 00:00:00+05:30,17.67219990997109,17.67219990997109,17.350448443222557,17.414798736572266,4624143,0.0,0.0
2018-06-26 00:00:00+05:30,17.221747194996418,17.479148358507878,17.109134185960155,17.30218505859375,7740751,0.0,0.0
2018-06-27 00:00:00+05:30,17.197616272659612,17.350447613246413,16.956301486525927,17.036739349365234,15258872,0.0,0.0
2018-06-28 00:00:00+05:30,17.00456340789283,17.028694165107172,16.489759948471274,16.62650489807129,13797879,0.0,0.0
2018-06-29 00:00:00+05:30,16.65064108603836,17.446976693309068,16.65064108603836,17.390670776367188,9094079,0.0,0.0
2018-07-02 00:00:00+05:30,17.53545697034811,17.53545697034811,16.75521017185161,16.972393035888672,6092153,0.0,0.0
2018-07-03 00:00:00+05:30,16.89195096874257,17.020650340811684,16.755206014644664,16.843687057495117,3406095,0.0,0.0
2018-07-04 00:00:00+05:30,17.004565111621073,17.004565111621073,16.59433141933436,16.723031997680664,6600517,0.0,0.0
2018-07-05 00:00:00+05:30,16.795425985391855,16.795425985391855,16.369105905451775,16.570199966430664,7327062,0.0,0.0
2018-07-06 00:00:00+05:30,16.602375030517578,16.771295142717356,16.417368543229582,16.602375030517578,5088821,0.0,0.0
2018-07-09 00:00:00+05:30,16.811516433148565,16.88390991908693,16.61846554049173,16.66672706604004,4320015,0.0,0.0
2018-07-10 00:00:00+05:30,16.819560093760643,16.92412992902695,16.538028132873084,16.8034725189209,6076291,0.0,0.0
2018-07-11 00:00:00+05:30,16.73912007945945,16.843688703740685,16.48976210251595,16.570199966430664,4461053,0.0,0.0
2018-07-12 00:00:00+05:30,16.731076212268945,16.755206971655287,16.409323572063727,16.45758628845215,4786347,0.0,0.0
2018-07-13 00:00:00+05:30,16.47367380571002,16.72303177169416,15.862346066826252,16.047353744506836,15858975,0.0,0.0
2018-07-16 00:00:00+05:30,16.039314029425217,16.039314029425217,15.323416318264654,15.468204498291016,6557291,0.0,0.0
2018-07-17 00:00:00+05:30,15.476245508871658,15.741691067031317,15.299283400252978,15.621033668518066,6847283,0.0,0.0
2018-07-18 00:00:00+05:30,15.76582176415728,15.797995710554908,15.130362071085754,15.30732536315918,5875409,0.0,0.0
2018-07-19 00:00:00+05:30,15.427983099664003,15.596903221460945,15.041881332831952,15.452115058898926,10084981,0.0,0.0
2018-07-20 00:00:00+05:30,15.315369058825421,15.645164894719354,15.122318188336026,15.484289169311523,7748287,0.0,0.0
2018-07-23 00:00:00+05:30,15.45211357373327,15.612989294450868,15.057967459167287,15.331456184387207,9370805,0.0,0.0
2018-07-24 00:00:00+05:30,15.436026113058043,15.76582194171701,15.28319357846552,15.669295310974121,7487072,0.0,0.0
2018-07-25 00:00:00+05:30,15.878435928594385,16.48976251190784,15.797996865066828,16.409324645996094,29924595,0.0,0.0
2018-07-26 00:00:00+05:30,16.481719324124573,16.714988536460726,16.248448914172602,16.409324645996094,13349371,0.0,0.0
2018-07-27 00:00:00+05:30,16.505853137592815,16.8115170624072,16.409326490035486,16.698904037475586,6630262,0.0,0.0
2018-07-30 00:00:00+05:30,16.827599305994045,17.093044826932754,16.610417695785696,16.86781883239746,7179583,0.0,0.0
2018-07-31 00:00:00+05:30,16.86781857480495,17.060869424315644,16.779337534253695,16.92412567138672,8014861,0.0,0.0
2018-08-01 00:00:00+05:30,16.972390657399796,17.559586471181586,16.940214313888678,17.205659866333008,80927500,0.0,0.0
2018-08-02 00:00:00+05:30,17.15739923522943,17.3584945203527,16.731079099048962,17.181529998779297,11700099,0.0,0.0
2018-08-03 00:00:00+05:30,17.14935276220829,17.350448022861972,17.004565803295122,17.205659866333008,12022021,0.0,0.0
2018-08-06 00:00:00+05:30,17.35849305879341,17.430886540963527,16.988477669512065,17.27805519104004,12633970,0.0,0.0
2018-08-07 00:00:00+05:30,17.278055283311165,18.540929214975385,17.229791364785555,18.396141052246094,32971187,0.0,0.0
2018-08-08 00:00:00+05:30,18.420272251250037,18.484623744940148,17.881339120436248,18.275484085083008,29127446,0.0,0.0
2018-08-09 00:00:00+05:30,17.704374607381496,18.178958607600496,16.731077043973396,17.165441513061523,45095861,0.0,0.0
2018-08-10 00:00:00+05:30,17.21370365308679,17.551543894361334,16.84368946241296,17.020652770996094,21444931,0.0,0.0
2018-08-13 00:00:00+05:30,16.908041314732642,17.101092214615413,16.54607147626042,16.698904037475586,14796860,0.0,0.0
2018-08-14 00:00:00+05:30,16.74716256458999,16.85977556934708,16.361060833994255,16.417367935180664,8751077,0.0,0.0
2018-08-16 00:00:00+05:30,16.361060892372087,16.610418859746098,16.119748507504458,16.344974517822266,11786323,0.0,0.0
