Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00+05:30,31.62099975314431,32.15005249179632,31.07160074293117,31.763439178466797,19316430,0.0,0.0
2016-12-07 00:00:00+05:30,31.804136645724903,31.946572974316098,30.990211219627678,31.214038848876953,14203672,0.0,0.0
2016-12-08 00:00:00+05:30,31.45821370471896,31.98726328036358,31.37681931278077,31.702390670776367,12654324,0.0,0.0
2016-12-09 00:00:00+05:30,31.7430926408906,32.53666871496118,31.661701337609223,32.37388610839844,15717448,0.0,0.0
2016-12-12 00:00:00+05:30,32.15005334818138,32.63840734696165,31.966921374858533,32.35353469848633,18804560,0.0,0.0
2016-12-13 00:00:00+05:30,32.47562031735698,32.53666223021239,31.37681931278077,31.702390670776367,11586270,0.0,0.0
2016-12-14 00:00:00+05:30,31.743088084525787,31.865178126802387,31.275080395637158,31.417516708374023,9235088,0.0,0.0
2016-12-15 00:00:00+05:30,30.949512705753776,32.048310687369195,30.949512705753776,31.661697387695312,9788004,0.0,0.0
2016-12-16 00:00:00+05:30,31.844835447767828,31.905880481742624,31.417523314823654,31.600658416748047,12190904,0.0,0.0
2016-12-19 00:00:00+05:30,31.702393449305855,32.51631881075207,31.458216461847762,32.02796173095703,19169012,0.0,0.0
2016-12-20 00:00:00+05:30,32.29249044276118,32.3535354702847,31.152996716798093,31.295433044433594,14118014,0.0,0.0
2016-12-21 00:00:00+05:30,31.539611940282356,31.926225296308306,31.458220635291397,31.559961318969727,9450108,0.0,0.0
2016-12-22 00:00:00+05:30,31.68204419302559,32.47562328636142,31.275081510764814,31.519258499145508,15260382,0.0,0.0
2016-12-23 00:00:00+05:30,31.41751704650324,32.00761478401936,30.990208103693753,31.62099838256836,15371428,0.0,0.0
2016-12-26 00:00:00+05:30,31.661695433279508,31.702391077331196,31.03090208340314,31.13264274597168,8951328,0.0,0.0
2016-12-27 00:00:00+05:30,31.13264576737239,31.905875498910365,30.542551109158076,31.763439178466797,14082060,0.0,0.0
2016-12-28 00:00:00+05:30,31.94657596917198,32.02796727746016,31.661703285283988,31.84483528137207,11412446,0.0,0.0
2016-12-29 00:00:00+05:30,31.437870170496687,32.31284064087792,31.437870170496687,32.150054931640625,15665996,0.0,0.0
2016-12-30 00:00:00+05:30,32.516322167862754,32.92328489060226,32.41458148717787,32.597713470458984,27080718,0.0,0.0
2017-01-02 00:00:00+05:30,32.760492678041814,33.16745532000506,32.21109373236713,32.96397399902344,25647200,0.0,0.0
2017-01-03 00:00:00+05:30,33.12676555260873,33.187810580706724,32.74014911124083,32.98432922363281,15220412,0.0,0.0
2017-01-04 00:00:00+05:30,33.1674669645391,34.408704700255925,33.06572626832886,34.12382888793945,28296438,0.0,0.0
2017-01-05 00:00:00+05:30,34.44939604028539,34.571482997508966,33.696515603662625,34.164520263671875,20949666,0.0,0.0
2017-01-06 00:00:00+05:30,34.26625912593006,34.87670319424149,33.83895014103952,34.71392059326172,21016898,0.0,0.0
2017-01-09 00:00:00+05:30,34.937750700000635,34.937750700000635,34.42904727366143,34.57148361206055,9328962,0.0,0.0
2017-01-10 00:00:00+05:30,34.67322429732839,34.713923055338974,34.26626155625703,34.57148361206055,7207968,0.0,0.0
2017-01-11 00:00:00+05:30,34.59182537991221,35.12087806885056,34.57147600538434,34.836002349853516,8410462,0.0,0.0
2017-01-12 00:00:00+05:30,34.79531124851462,34.83600689800491,34.103475892542555,34.30695724487305,8252824,0.0,0.0
2017-01-13 00:00:00+05:30,34.306958356183586,34.67322231833969,33.9203419113045,34.40869903564453,12585816,0.0,0.0
2017-01-16 00:00:00+05:30,34.22555837256095,35.0394836756177,34.2052121029117,34.836002349853516,8838548,0.0,0.0
2017-01-17 00:00:00+05:30,34.99879252289129,35.34471020010685,34.73426614447503,34.97844314575195,8589238,0.0,0.0
2017-01-18 00:00:00+05:30,34.95809620297699,35.44645019616395,34.612178532396314,35.36505889892578,15844820,0.0,0.0
2017-01-19 00:00:00+05:30,35.36506047118553,35.67028250671668,35.08018470842899,35.42610549926758,12603802,0.0,0.0
2017-01-20 00:00:00+05:30,35.28366316815047,35.56853890751459,34.69356852319719,34.81565856933594,12476736,0.0,0.0
2017-01-23 00:00:00+05:30,35.05983891273766,35.28366654557882,34.75461687305314,35.12088394165039,8002430,0.0,0.0
2017-01-24 00:00:00+05:30,35.14123335923035,36.21968528359415,35.14123335923035,36.09759521484375,20648792,0.0,0.0
2017-01-25 00:00:00+05:30,36.219679262204515,36.36211558214752,35.120881245639765,35.22262191772461,40299658,0.0,0.0
2017-01-27 00:00:00+05:30,35.24296808918034,37.745789236339256,35.24296808918034,37.62369918823242,75995160,0.0,0.0
2017-01-30 00:00:00+05:30,37.3388245701804,37.90857292301721,37.15569261260512,37.460914611816406,21032978,0.0,0.0
2017-01-31 00:00:00+05:30,37.33883225622256,37.379527910185345,36.50455737802824,36.93186950683594,20637324,0.0,0.0
2017-02-01 00:00:00+05:30,37.277779096922956,37.88822308793658,36.8708164362472,37.501609802246094,41188170,0.0,0.0
2017-02-02 00:00:00+05:30,37.847533847445405,38.70215495850865,37.25743913156058,38.60041427612305,33178576,0.0,0.0
2017-02-03 00:00:00+05:30,38.66145482138982,38.946327457069565,38.13240209240873,38.45797348022461,19406828,0.0,0.0
2017-02-06 00:00:00+05:30,38.45797525252213,39.04806992714362,38.45797525252213,38.702152252197266,19768946,0.0,0.0
2017-02-07 00:00:00+05:30,38.66145461276991,38.80389092984119,37.806833605463396,38.27484130859375,18061168,0.0,0.0
2017-02-08 00:00:00+05:30,38.78354014486285,39.47537537861921,38.17309619570894,38.80388641357422,34301398,0.0,0.0
2017-02-09 00:00:00+05:30,39.14980654214419,39.37363724647875,38.417275619090404,38.78354263305664,16802908,0.0,0.0
2017-02-10 00:00:00+05:30,38.94632629818551,38.94632629818551,37.603351349383914,37.827178955078125,24153924,0.0,0.0
2017-02-13 00:00:00+05:30,37.98996942350246,38.091710103857245,37.19639335868677,37.481266021728516,14008510,0.0,0.0
2017-02-14 00:00:00+05:30,37.39987582440228,37.766142905476975,36.891172407598326,37.5830078125,11612030,0.0,0.0
2017-02-15 00:00:00+05:30,37.6236987341452,38.498669122006945,37.155694133434864,37.92892074584961,30822982,0.0,0.0
2017-02-16 00:00:00+05:30,38.05101725530245,38.417284352532576,37.725445812235805,38.356239318847656,12492862,0.0,0.0
2017-02-17 00:00:00+05:30,38.3562348483599,38.620761226910595,37.94927214439851,38.21379852294922,8335774,0.0,0.0
2017-02-20 00:00:00+05:30,38.21379649180213,38.55971415080722,37.92892075124352,38.45797348022461,8707838,0.0,0.0
2017-02-21 00:00:00+05:30,38.580065304799206,39.06841930414947,38.254493901979686,38.702152252197266,13406276,0.0,0.0
2017-02-22 00:00:00+05:30,38.72249455045204,39.007367147183096,37.4405616554054,37.64404296875,16328586,0.0,0.0
2017-02-23 00:00:00+05:30,37.64405136844624,37.74579204782042,36.70803587625215,36.8504753112793,24670292,0.0,0.0
2017-02-27 00:00:00+05:30,37.033606197057146,37.13534687342269,36.077244460196866,36.21968078613281,21882576,0.0,0.0
2017-02-28 00:00:00+05:30,36.42316276145194,37.03360683007963,36.19933202767015,36.891170501708984,13425844,0.0,0.0
2017-03-01 00:00:00+05:30,37.21673332019912,37.37951900213559,36.219676063766,36.30106735229492,17507810,0.0,0.0
2017-03-02 00:00:00+05:30,36.504548873127064,36.70803020041289,35.38540157305498,35.548187255859375,14478456,0.0,0.0
2017-03-03 00:00:00+05:30,35.670277294182334,35.975499285111084,35.08017958212623,35.548187255859375,13296340,0.0,0.0
2017-03-06 00:00:00+05:30,35.81271345444147,36.9929057688022,35.60923212799578,36.83012008666992,21591324,0.0,0.0
2017-03-07 00:00:00+05:30,37.440569273315205,38.010317687580596,37.03360656382265,37.11499786376953,42280336,0.0,0.0
2017-03-08 00:00:00+05:30,37.359178436443166,37.359178436443166,36.3417716501008,37.074302673339844,16498252,0.0,0.0
2017-03-09 00:00:00+05:30,36.769076845174446,37.17603951773837,36.62664053075283,36.80977249145508,8134632,0.0,0.0
2017-03-10 00:00:00+05:30,37.05395667002766,37.07430294297502,36.62664457470445,36.8504753112793,9462696,0.0,0.0
2017-03-14 00:00:00+05:30,37.84753386551999,37.84753386551999,36.83012704117806,36.95221710205078,12944946,0.0,0.0
2017-03-15 00:00:00+05:30,36.87082131607137,37.37952470924255,36.74873436463775,37.074302673339844,10987016,0.0,0.0
2017-03-16 00:00:00+05:30,37.440571293037905,37.806838372315205,37.19639427514611,37.39987564086914,23167768,0.0,0.0
2017-03-17 00:00:00+05:30,37.50160796399504,37.60334862417686,36.76907396873451,36.99290466308594,17178904,0.0,0.0
2017-03-20 00:00:00+05:30,36.992907797274015,37.01325406810707,36.240027469117194,36.32141876220703,11292180,0.0,0.0
2017-03-21 00:00:00+05:30,36.301070965217214,36.301070965217214,35.85341262399698,36.11793899536133,12352060,0.0,0.0
2017-03-22 00:00:00+05:30,35.812714519267175,35.97550020623959,35.22261989698074,35.466796875,17994964,0.0,0.0
2017-03-23 00:00:00+05:30,35.446451772042195,35.73132753479873,35.28366606544976,35.42610549926758,17591546,0.0,0.0
2017-03-24 00:00:00+05:30,35.60923227502086,35.975499285111084,35.40575094773502,35.548187255859375,13930012,0.0,0.0
2017-03-27 00:00:00+05:30,35.446451808436926,35.52784621425627,34.77496270860312,34.89705276489258,17552490,0.0,0.0
2017-03-28 00:00:00+05:30,35.304016788110395,35.40575747049688,35.01914411937992,35.18192672729492,17213094,0.0,0.0
2017-03-29 00:00:00+05:30,35.32436469613458,35.58888797542507,32.862239042917885,34.18486785888672,55662102,0.0,0.0
2017-03-30 00:00:00+05:30,33.981385862970924,34.591829920389564,33.635468184742834,33.77790451049805,36858928,0.0,0.0
2017-03-31 00:00:00+05:30,34.10347699726169,34.59183101672259,33.838950609687394,34.40869903564453,21244620,0.0,0.0
2017-04-03 00:00:00+05:30,34.59183010671627,34.83600711002317,34.14417174984046,34.225563049316406,16097604,0.0,0.0
2017-04-05 00:00:00+05:30,34.81565856550068,35.03948617689192,34.469737803105296,34.55113220214844,17653330,0.0,0.0
2017-04-06 00:00:00+05:30,34.551134246693834,34.551134246693834,34.18486719152314,34.30695724487305,15273488,0.0,0.0
2017-04-07 00:00:00+05:30,34.30695520704195,34.55113219435864,33.89999252655452,34.02207946777344,16429276,0.0,0.0
2017-04-10 00:00:00+05:30,34.266264501891435,34.327309539275625,33.37094763652195,33.53373336791992,29994360,0.0,0.0
2017-04-11 00:00:00+05:30,33.67616971856331,34.022087457234264,33.41164329315155,33.53373336791992,19363912,0.0,0.0
2017-04-12 00:00:00+05:30,33.73720999160896,34.144172710193196,33.49303298143425,33.61511993408203,23684454,0.0,0.0
2017-04-13 00:00:00+05:30,33.7575540160704,34.062776034678194,33.5744220468573,33.67616271972656,12537766,0.0,0.0
2017-04-17 00:00:00+05:30,34.062776034678194,34.062776034678194,33.53372639868538,33.67616271972656,10383632,0.0,0.0
2017-04-18 00:00:00+05:30,33.77790888202721,33.9203452262165,33.025028401415746,33.208160400390625,16285212,0.0,0.0
2017-04-19 00:00:00+05:30,33.37093983439053,33.51337615173228,32.984326529480235,33.08606719970703,14479244,0.0,0.0
2017-04-20 00:00:00+05:30,33.16746537911901,33.49303683338118,33.126769723556116,33.3505973815918,17301860,0.0,0.0
2017-04-21 00:00:00+05:30,33.45233174187645,34.85635487967249,33.370940446154464,34.69356918334961,37472746,0.0,0.0
2017-04-24 00:00:00+05:30,35.161581980664266,35.649936035374864,34.856359920250306,35.50749969482422,32930916,0.0,0.0
2017-04-25 00:00:00+05:30,35.75167398132847,36.016200367716905,35.44645194431392,35.87376403808594,30769318,0.0,0.0
2017-04-26 00:00:00+05:30,36.01620488637326,36.15864123387454,35.100538660448514,35.751678466796875,14752922,0.0,0.0
2017-04-27 00:00:00+05:30,35.6092399538822,35.75167629272187,35.202277211552115,35.283668518066406,9942574,0.0,0.0
2017-04-28 00:00:00+05:30,35.40575937979992,35.40575937979992,34.5511382226427,34.75461959838867,13899438,0.0,0.0
2017-05-02 00:00:00+05:30,34.95810088079483,34.97844715538747,33.737212629578806,34.04243469238281,21665352,0.0,0.0
2017-05-03 00:00:00+05:30,33.94069113828377,34.08312746792015,33.63546910125762,33.69651412963867,8676438,0.0,0.0
2017-05-04 00:00:00+05:30,33.655819353729335,34.34765791572182,33.655819353729335,33.8796501159668,15341236,0.0,0.0
2017-05-05 00:00:00+05:30,33.8999974639341,34.3476558566939,33.4930347241744,33.85929870605469,19171728,0.0,0.0
2017-05-08 00:00:00+05:30,33.85929468569908,34.30695613018415,33.63546706833548,33.94068908691406,17146664,0.0,0.0
2017-05-09 00:00:00+05:30,33.940686837605085,34.10347252436802,33.67616048472515,33.737205505371094,15366360,0.0,0.0
2017-05-10 00:00:00+05:30,33.7982518677759,34.9987905336652,33.7982518677759,34.81565856933594,32641406,0.0,0.0
2017-05-11 00:00:00+05:30,34.998791197186385,35.466798909752455,34.91739990147008,35.22262191772461,20699874,0.0,0.0
2017-05-12 00:00:00+05:30,35.36506231491516,35.36506231491516,34.632528149498654,34.876705169677734,15730638,0.0,0.0
2017-05-15 00:00:00+05:30,34.99878982929096,35.20227116550777,34.774959117500956,35.08018112182617,10745226,0.0,0.0
2017-05-16 00:00:00+05:30,35.202272084719475,35.405753426249646,35.059835766624126,35.2633171081543,11325994,0.0,0.0
2017-05-17 00:00:00+05:30,35.26331666289281,36.016196996072225,35.01913967711555,35.833065032958984,22193026,0.0,0.0
2017-05-18 00:00:00+05:30,35.56853978936912,35.99584875169134,34.754614407941354,35.14122772216797,18445764,0.0,0.0
2017-05-19 00:00:00+05:30,35.2836604211526,35.56853613833781,34.28660317320087,34.652870178222656,10916856,0.0,0.0
2017-05-22 00:00:00+05:30,34.91739944631144,35.181922706380774,34.51043676327694,34.9987907409668,15188474,0.0,0.0
2017-05-23 00:00:00+05:30,35.01914150999464,35.12088218480011,34.18486673463818,34.347652435302734,14983590,0.0,0.0
2017-05-24 00:00:00+05:30,34.42904814869043,34.55113821606653,33.16746424028137,33.51338195800781,18012188,0.0,0.0
2017-05-25 00:00:00+05:30,33.94068621969899,35.710973156930045,33.28954658938027,35.05983352661133,44006576,0.0,0.0
2017-05-26 00:00:00+05:30,35.751674716505065,37.908578397712844,35.7109790650421,37.25743865966797,80146516,0.0,0.0
2017-05-29 00:00:00+05:30,37.623697854811326,38.193446217652614,36.93186255306899,37.33882522583008,32645660,0.0,0.0
2017-05-30 00:00:00+05:30,37.5219622671629,38.25449641927083,37.27778525141999,38.15275573730469,27932262,0.0,0.0
2017-05-31 00:00:00+05:30,38.23414276299133,39.02772185646297,37.88822510398625,38.45797348022461,35859948,0.0,0.0
2017-06-01 00:00:00+05:30,38.43762714606279,38.580066580054,36.6673399588029,37.074302673339844,52301468,0.0,0.0
2017-06-02 00:00:00+05:30,37.237088533434786,37.96962266456876,37.09465220373627,37.7864875793457,18283176,0.0,0.0
2017-06-05 00:00:00+05:30,38.03066616763751,38.15275622952369,37.644052813130045,37.8475341796875,14961540,0.0,0.0
2017-06-06 00:00:00+05:30,37.64405061299715,38.03066394490874,36.99291089904545,37.37952423095703,16901006,0.0,0.0
2017-06-07 00:00:00+05:30,37.440570348035294,37.84753306920959,37.31848028973134,37.745792388916016,10317690,0.0,0.0
2017-06-08 00:00:00+05:30,37.74578526158418,38.94632382040551,37.72543588741627,38.6411018371582,29045262,0.0,0.0
2017-06-09 00:00:00+05:30,38.7631943703591,38.7631943703591,38.25449103216541,38.620758056640625,17221098,0.0,0.0
2017-06-12 00:00:00+05:30,38.25449863099926,38.600416348707945,38.03066787578101,38.356239318847656,10782102,0.0,0.0
2017-06-13 00:00:00+05:30,38.92599222199378,39.35330129666205,38.5597250830783,38.763206481933594,23799004,0.0,0.0
2017-06-14 00:00:00+05:30,38.60040888296212,38.76319457301089,37.8882242057677,38.539363861083984,16068360,0.0,0.0
2017-06-15 00:00:00+05:30,38.45798000669606,38.966683445938074,38.19345359731434,38.356239318847656,11835398,0.0,0.0
2017-06-16 00:00:00+05:30,38.457974142993,38.78354553641964,38.25449279832108,38.33588409423828,11035134,0.0,0.0
2017-06-19 00:00:00+05:30,38.335883226710834,38.620758965732236,38.17310063856014,38.27484130859375,6349604,0.0,0.0
2017-06-20 00:00:00+05:30,38.3358882174737,38.396933248416794,37.766142875016214,37.8475341796875,18219648,0.0,0.0
2017-06-21 00:00:00+05:30,37.84753167501612,38.33588568048407,37.64405032192464,38.13240432739258,12888148,0.0,0.0
2017-06-22 00:00:00+05:30,38.132398055556166,38.3562287490938,37.806829807085144,38.010311126708984,12237320,0.0,0.0
2017-06-23 00:00:00+05:30,38.051015576935484,38.07136495555934,37.460920855394605,37.5830078125,10088920,0.0,0.0
2017-06-27 00:00:00+05:30,37.583006066511025,37.74579177330162,36.74873436463775,37.074302673339844,10979522,0.0,0.0
2017-06-28 00:00:00+05:30,36.99291154373706,37.745791948141964,36.626644477981415,37.5219612121582,9883670,0.0,0.0
2017-06-29 00:00:00+05:30,37.74579746483661,38.25450093471312,37.64405677086131,38.030670166015625,18919684,0.0,0.0
2017-06-30 00:00:00+05:30,37.521961813893626,38.31554098657057,37.2777848011004,38.193450927734375,12491324,0.0,0.0
2017-07-03 00:00:00+05:30,38.2341437889547,41.26601771660002,38.07136119555756,40.818359375,99668454,0.0,0.0
2017-07-04 00:00:00+05:30,41.48984993532109,41.55089496705311,39.861998981823376,40.43174743652344,60395714,0.0,0.0
2017-07-05 00:00:00+05:30,40.51314038866846,41.57124284937483,40.452095359134034,41.347412109375,36056682,0.0,0.0
2017-07-06 00:00:00+05:30,41.63228963934435,42.03925238027683,41.44915454299715,41.591590881347656,21607136,0.0,0.0
2017-07-07 00:00:00+05:30,41.7136759868886,42.52760137199863,40.98114189833801,42.283424377441406,31536494,0.0,0.0
2017-07-10 00:00:00+05:30,42.344471157214194,42.995610871312095,41.591587660881956,42.79212951660156,4952884,0.0,0.0
2017-07-11 00:00:00+05:30,43.39524469423941,44.38666134704338,42.79626038556395,43.415897369384766,46848912,0.78,0.0
2017-07-12 00:00:00+05:30,43.20934958691325,44.0768406913489,43.06476826144672,43.95291519165039,23601616,0.0,0.0
2017-07-13 00:00:00+05:30,43.82898492588251,44.28338471131235,43.374585140452666,43.89094924926758,16001262,0.0,0.0
2017-07-14 00:00:00+05:30,43.787683435723324,43.95292060731759,43.08542939599385,43.53982925415039,17834916,0.0,0.0
2017-07-17 00:00:00+05:30,43.539823010974665,44.7997495664916,43.457202861205985,44.717132568359375,17454276,0.0,0.0
2017-07-18 00:00:00+05:30,44.90302106131214,45.31611234302296,43.25065593446884,43.56047439575195,48924820,0.0,0.0
2017-07-19 00:00:00+05:30,44.18011007138495,44.44862002724588,43.82898312216818,44.13880157470703,18155960,0.0,0.0
2017-07-20 00:00:00+05:30,44.3247045769919,44.36601308302642,43.66375587389163,43.746376037597656,13662574,0.0,0.0
2017-07-21 00:00:00+05:30,43.70505554986026,43.95290966975538,41.30912503705653,42.63101577758789,46754126,0.0,0.0
2017-07-24 00:00:00+05:30,42.13531560164232,43.25066093044286,42.01138694215927,42.96149826049805,32110608,0.0,0.0
2017-07-25 00:00:00+05:30,43.35393142700195,43.58113290660094,43.04411294662327,43.35393142700195,15682020,0.0,0.0
2017-07-26 00:00:00+05:30,43.374584291439845,44.01487703449183,43.353928466837004,43.849639892578125,16481790,0.0,0.0
