Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11 00:00:00+05:30,182.59358351074633,186.7060454881476,182.51132823310652,185.3078155517578,2665217,0.0,0.0
2017-05-12 00:00:00+05:30,185.1433068869713,186.1577062420838,179.41326793234552,180.8937530517578,1915858,0.0,0.0
2017-05-15 00:00:00+05:30,182.84033594282516,184.1014874749728,180.94860178313576,181.7162628173828,1151653,0.0,0.0
2017-05-16 00:00:00+05:30,182.26458503443823,186.87055111021326,181.7710808274992,186.1302947998047,1691978,0.0,0.0
2017-05-17 00:00:00+05:30,185.8835477093512,185.8835477093512,180.92116978493917,182.64840698242188,1245224,0.0,0.0
2017-05-18 00:00:00+05:30,181.77108615705427,181.77108615705427,173.76548214003472,174.8621368408203,2267415,0.0,0.0
2017-05-19 00:00:00+05:30,174.3686432059568,177.11029363154233,168.66602239692233,172.99781799316406,2805219,0.0,0.0
2017-05-22 00:00:00+05:30,173.98481002893917,174.88954944080152,169.5159360967853,170.83192443847656,2076051,0.0,0.0
2017-05-23 00:00:00+05:30,170.28356979913514,171.57215333591915,162.55213719310285,167.29518127441406,3625672,0.0,0.0
2017-05-24 00:00:00+05:30,167.32261921966767,167.32261921966767,158.98802150709187,162.57957458496094,5384761,0.0,0.0
2017-05-25 00:00:00+05:30,162.33279922574454,167.87092253128864,160.11207170827413,166.00660705566406,3313709,0.0,0.0
2017-05-26 00:00:00+05:30,165.54053264693496,173.3268024245997,164.49871487227736,171.62698364257812,3498427,0.0,0.0
2017-05-29 00:00:00+05:30,172.83329431130042,182.31938190225418,168.88532983909312,178.42625427246094,6530075,0.0,0.0
2017-05-30 00:00:00+05:30,177.11027437118776,183.08705133905798,174.80729155764485,182.18231201171875,2619261,0.0,0.0
2017-05-31 00:00:00+05:30,187.00763867701414,197.86455336353404,186.43189288932894,196.79530334472656,8893837,0.0,0.0
2017-06-01 00:00:00+05:30,195.75346482080462,200.63358742649422,193.20372982353302,198.76927185058594,3702103,0.0,0.0
2017-06-02 00:00:00+05:30,199.04343757976633,215.38363748424072,195.36962964052734,212.9984130859375,11230517,0.0,0.0
2017-06-05 00:00:00+05:30,210.66802066680106,210.8873543366688,203.01882926020517,204.8009033203125,5413065,0.0,0.0
2017-06-06 00:00:00+05:30,205.62338990648402,206.99421506747512,197.1791327138968,198.27578735351562,3527410,0.0,0.0
2017-06-07 00:00:00+05:30,199.42729787413703,205.40407583650202,198.358047833971,199.86595153808594,3282569,0.0,0.0
2017-06-08 00:00:00+05:30,201.15450949896714,201.15450949896714,196.68562209035255,198.16610717773438,1762172,0.0,0.0
2017-06-09 00:00:00+05:30,197.94679164819223,199.64662427958746,194.16332331249464,195.80831909179688,3144002,0.0,0.0
2017-06-12 00:00:00+05:30,195.2051436373065,197.1242961205951,190.29760245415497,191.99742126464844,3456916,0.0,0.0
2017-06-13 00:00:00+05:30,192.51831641645637,193.83430463634122,188.7074301464118,189.3380126953125,5637001,0.0,0.0
2017-06-14 00:00:00+05:30,189.72189013393674,192.95703150102088,187.1447361782256,192.07969665527344,5578697,0.0,0.0
2017-06-15 00:00:00+05:30,192.3264220911647,195.39706617904156,190.07827587623646,191.86033630371094,4712264,0.0,0.0
2017-06-16 00:00:00+05:30,192.98444023530823,193.56017232986758,190.48954169282436,190.9830322265625,2319419,0.0,0.0
2017-06-19 00:00:00+05:30,191.61358429932986,193.4230630236673,190.65400809007977,191.8877410888672,3504850,0.0,0.0
2017-06-20 00:00:00+05:30,193.42308199104576,196.24697404863005,191.42168782859835,194.35523986816406,5422303,0.0,0.0
2017-06-21 00:00:00+05:30,195.15029847364602,195.15029847364602,188.7348540016714,189.14610290527344,2142090,0.0,0.0
2017-06-22 00:00:00+05:30,190.215340823361,191.61358436386337,185.47229662259454,186.5141143798828,2026628,0.0,0.0
2017-06-23 00:00:00+05:30,187.8575312139944,187.8575312139944,180.67442532768715,181.3050079345703,2346373,0.0,0.0
2017-06-27 00:00:00+05:30,182.3193991016365,184.21113311404548,176.37004027234332,182.0452423095703,5871732,0.0,0.0
2017-06-28 00:00:00+05:30,181.4969187180033,186.6237935531175,180.6744208790974,184.51272583007812,2453294,0.0,0.0
2017-06-29 00:00:00+05:30,185.3352106311212,189.47509051290533,185.3352106311212,186.95277404785156,6307432,0.0,0.0
2017-06-30 00:00:00+05:30,186.65120478329783,190.54433270999877,184.2385482082819,189.14610290527344,3294362,0.0,0.0
2017-07-03 00:00:00+05:30,189.11868615527965,194.1907239910674,187.33661213154815,191.8877410888672,2449118,0.0,0.0
2017-07-04 00:00:00+05:30,193.39565222029864,194.65681741525387,188.95419678214017,193.2311553955078,2773566,0.0,0.0
2017-07-05 00:00:00+05:30,194.60198469557682,197.80970715440606,194.16331733820232,197.20654296875,3144282,0.0,0.0
2017-07-06 00:00:00+05:30,196.8501232285109,200.85292497075125,196.3292143387294,197.64520263671875,4474526,0.0,0.0
2017-07-07 00:00:00+05:30,196.7952929106781,199.70144012152053,195.45189986690858,197.78228759765625,2157427,0.0,0.0
2017-07-10 00:00:00+05:30,198.2209622466273,201.757692194865,197.39846435672345,200.90777587890625,303391,0.0,0.0
2017-07-11 00:00:00+05:30,200.9626137088678,201.75769317658543,196.4114843120686,197.04205322265625,2265399,0.0,0.0
2017-07-12 00:00:00+05:30,197.8919632378484,200.82551517956,197.09688379546222,200.1949462890625,1923152,0.0,0.0
2017-07-13 00:00:00+05:30,201.6754330068411,203.6494224151664,199.2901946615367,202.03184509277344,1750927,0.0,0.0
2017-07-14 00:00:00+05:30,202.1891908233154,205.83124458005784,199.65078637214037,205.19664001464844,2242894,1.423753,0.0
2017-07-17 00:00:00+05:30,206.38308080640928,206.38308080640928,201.63737747796952,202.8238067626953,1809606,0.0,0.0
2017-07-18 00:00:00+05:30,201.9684858121606,203.65155330482023,192.25634573654315,193.38758850097656,2868511,0.0,0.0
2017-07-19 00:00:00+05:30,193.5255201891933,197.91253804050433,193.5255201891933,197.60903930664062,3089135,0.0,0.0
2017-07-20 00:00:00+05:30,198.657496590813,199.76115970749777,196.06391934014457,197.63662719726562,1577541,0.0,0.0
2017-07-21 00:00:00+05:30,198.7954907661391,199.4300816097396,192.8633576569046,195.70526123046875,1714581,0.0,0.0
2017-07-24 00:00:00+05:30,197.49868590424458,203.89987755684197,193.27721364876243,200.5061492919922,7048324,0.0,0.0
2017-07-25 00:00:00+05:30,201.96847239532752,222.19291570310094,201.96847239532752,220.39947509765625,25565349,0.0,0.0
2017-07-26 00:00:00+05:30,220.4270801520189,222.6067995387814,216.64707321755603,218.99232482910156,6153352,0.0,0.0
2017-07-27 00:00:00+05:30,218.52330251759454,223.4621460174729,217.66796513525856,220.9789276123047,6734564,0.0,0.0
2017-07-28 00:00:00+05:30,220.15114096037226,225.06240401035703,217.83348286621703,221.64108276367188,5617160,0.0,0.0
2017-07-31 00:00:00+05:30,224.95204324296478,226.52475123822808,220.26152637428729,221.28240966796875,4833699,0.0,0.0
2017-08-01 00:00:00+05:30,221.33757604772012,224.89686391376068,219.7096952968634,221.08926391601562,2676345,0.0,0.0
2017-08-02 00:00:00+05:30,222.11014125157243,222.91029190770325,218.13699508820923,220.67539978027344,2258499,0.0,0.0
2017-08-03 00:00:00+05:30,222.35845646050714,223.79319786249437,213.5568272891988,218.026611328125,3679397,0.0,0.0
2017-08-04 00:00:00+05:30,218.02661554681794,235.07806335134157,216.26078206566012,233.72607421875,11238298,0.0,0.0
2017-08-07 00:00:00+05:30,233.91924461105867,235.9610113030644,231.73953899966773,234.1675567626953,2574623,0.0,0.0
2017-08-08 00:00:00+05:30,234.4434485035045,240.23762854371031,228.45614293908883,234.82972717285156,3970474,0.0,0.0
2017-08-09 00:00:00+05:30,235.3539787014696,238.38902152494086,229.00797379309148,233.75367736816406,4048579,0.0,0.0
2017-08-10 00:00:00+05:30,232.87076150979675,233.4225723811931,218.96472980926532,224.75889587402344,3008225,0.0,0.0
2017-08-11 00:00:00+05:30,221.33757241433577,231.21527141210984,212.94981523464733,227.02139282226562,7716864,0.0,0.0
2017-08-14 00:00:00+05:30,227.35247919016027,235.46433073431078,227.35247919016027,234.60899353027344,1670454,0.0,0.0
2017-08-16 00:00:00+05:30,236.18170035810527,237.47850281071226,228.18022206857893,234.08474731445312,2538611,0.0,0.0
2017-08-17 00:00:00+05:30,234.25031278332006,238.2234725296476,229.97365430020002,232.26373291015625,4117788,0.0,0.0
2017-08-18 00:00:00+05:30,232.59480154926936,232.59480154926936,224.70369708201176,229.3114471435547,2703513,0.0,0.0
2017-08-21 00:00:00+05:30,229.69774801982015,231.16008270881034,222.11012771295447,222.9102783203125,3251211,0.0,0.0
2017-08-22 00:00:00+05:30,223.62766631613258,228.78724189501744,219.29583471380022,223.3517608642578,3854969,0.0,0.0
2017-08-23 00:00:00+05:30,224.59335640773003,227.49044642992405,222.41365092231524,226.52474975585938,1922130,0.0,0.0
2017-08-24 00:00:00+05:30,227.62838868225145,227.90430792377802,223.76561597412095,226.05569458007812,2267861,0.0,0.0
2017-08-28 00:00:00+05:30,226.69029327404286,232.34652053392227,224.59335392078825,230.88418579101562,2929417,0.0,0.0
2017-08-29 00:00:00+05:30,230.7186195359269,233.8364420781467,226.24883551305942,227.02139282226562,2257565,0.0,0.0
2017-08-30 00:00:00+05:30,229.00797671149115,235.464354930907,229.00797671149115,234.71939086914062,3283727,0.0,0.0
2017-08-31 00:00:00+05:30,235.05047024936027,238.52697822356478,233.75366772769897,235.9058074951172,5543555,0.0,0.0
2017-09-01 00:00:00+05:30,237.45091244761832,242.22419512751165,234.8297142053509,240.21002197265625,2233335,0.0,0.0
2017-09-04 00:00:00+05:30,242.36217401554882,244.56947279654855,231.5187780130199,234.91250610351562,2967901,0.0,0.0
2017-09-05 00:00:00+05:30,236.26451130474933,243.24512110438488,234.91252206539588,241.9483184814453,2183663,0.0,0.0
2017-09-06 00:00:00+05:30,240.04447149383176,247.49413845883424,237.5060809804649,246.44564819335938,3599003,0.0,0.0
2017-09-07 00:00:00+05:30,247.77007526157607,248.87372465162127,242.96917141290578,243.8245086669922,2175082,0.0,0.0
2017-09-08 00:00:00+05:30,245.25924886481297,248.8737233860964,242.72085804270947,246.3077392578125,2018660,0.0,0.0
2017-09-11 00:00:00+05:30,246.8595601919576,251.3845311386734,245.03854001453533,248.8737335205078,2627372,0.0,0.0
2017-09-12 00:00:00+05:30,249.37036851021037,250.00495929328602,246.14217274211606,247.60450744628906,1312385,0.0,0.0
2017-09-13 00:00:00+05:30,248.1563388393682,249.3703613808744,241.39644875761843,243.60377502441406,2821344,0.0,0.0
2017-09-14 00:00:00+05:30,244.8453666366221,245.50757833628404,239.07878020039166,239.76858520507812,1519473,0.0,0.0
2017-09-15 00:00:00+05:30,238.74771560528697,241.12057438460016,234.69180313064072,238.8029022216797,2218316,0.0,0.0
2017-09-18 00:00:00+05:30,239.1615798403027,243.24511311145778,239.1615798403027,240.7894744873047,1178934,0.0,0.0
2017-09-19 00:00:00+05:30,240.8722472917847,242.72086072163665,237.78201793289398,238.58216857910156,1284499,0.0,0.0
2017-09-20 00:00:00+05:30,238.38899806856097,239.07877543858294,233.3949690306322,234.77455139160156,1427857,0.0,0.0
2017-09-21 00:00:00+05:30,233.97442139279082,236.1265336056615,228.45614670517102,234.13995361328125,3823287,0.0,0.0
2017-09-22 00:00:00+05:30,233.69848919928927,233.69848919928927,223.98634946669077,226.27642822265625,2736577,0.0,0.0
2017-09-25 00:00:00+05:30,224.34503450609864,226.2212411596322,213.06017365870403,222.82749938964844,3997110,0.0,0.0
2017-09-26 00:00:00+05:30,222.6619598006927,228.6216857861983,220.7029869852307,223.32415771484375,3045012,0.0,0.0
2017-09-27 00:00:00+05:30,226.19366554739048,226.19366554739048,217.1988964184961,218.33013916015625,2248777,0.0,0.0
2017-09-28 00:00:00+05:30,218.52326362455935,222.49640960359,215.01916240843693,221.4755401611328,1816616,0.0,0.0
2017-09-29 00:00:00+05:30,220.59262280162667,231.68433128714176,220.59262280162667,227.54563903808594,3642702,0.0,0.0
2017-10-03 00:00:00+05:30,231.43601317729303,235.40915929122144,228.9803746257999,233.0363006591797,2524606,0.0,0.0
2017-10-04 00:00:00+05:30,234.5814176633783,236.54040433850506,229.14593673565022,231.38082885742188,2050855,0.0,0.0
2017-10-05 00:00:00+05:30,231.21526332094857,233.58812177632115,228.06984758340468,229.53219604492188,1458043,0.0,0.0
2017-10-06 00:00:00+05:30,230.66344392154284,234.25031118032823,229.5597807715248,231.60154724121094,2842431,0.0,0.0
2017-10-09 00:00:00+05:30,233.86404061305,238.6649167870846,231.10490335834044,232.76039123535156,3418681,0.0,0.0
2017-10-10 00:00:00+05:30,233.03629868300902,234.8849120971097,232.09820913329736,233.2018585205078,2391530,0.0,0.0
2017-10-11 00:00:00+05:30,232.8707417748944,234.36066967069615,229.00794170830764,230.2495574951172,5025575,0.0,0.0
2017-10-12 00:00:00+05:30,230.11161704340037,234.1951223226575,227.24212050181782,232.95350646972656,2542823,0.0,0.0
2017-10-13 00:00:00+05:30,235.05045685056302,235.05045685056302,230.80139179097088,231.76707458496094,3476062,0.0,0.0
2017-10-16 00:00:00+05:30,233.42257067181174,239.76858899288348,231.7946761333532,238.47178649902344,3664091,0.0,0.0
2017-10-17 00:00:00+05:30,242.25181514270145,242.25181514270145,236.78872685827213,238.9684600830078,5292291,0.0,0.0
2017-10-18 00:00:00+05:30,239.6582163629725,239.76858958508674,233.72606998822872,235.24359130859375,1717919,0.0,0.0
2017-10-19 00:00:00+05:30,236.8990798478749,236.8990798478749,230.80140124309312,233.2294464111328,223041,0.0,0.0
2017-10-23 00:00:00+05:30,232.37410972278664,234.85731388692787,231.65673901712526,233.3673858642578,1528181,0.0,0.0
2017-10-24 00:00:00+05:30,233.97440674562424,235.07805608987246,224.3726132571831,231.51876831054688,5193120,0.0,0.0
2017-10-25 00:00:00+05:30,233.31218897491806,233.31218897491806,217.50237178883984,225.03480529785156,4168110,0.0,0.0
2017-10-26 00:00:00+05:30,218.52326699929446,233.42257500860222,218.2749410560003,229.91848754882812,6442853,0.0,0.0
2017-10-27 00:00:00+05:30,233.86405440950008,235.13326369814547,230.24959350750686,232.0982208251953,5538365,0.0,0.0
2017-10-30 00:00:00+05:30,233.9744081639565,237.39572943814352,232.56723245424584,234.58140563964844,3032814,0.0,0.0
2017-10-31 00:00:00+05:30,235.57470644684992,239.7133983663914,232.45688394946322,238.1958770751953,3507668,0.0,0.0
2017-11-01 00:00:00+05:30,241.14814655603908,243.3278519869254,237.50610640263596,240.6239013671875,3300504,0.0,0.0
2017-11-02 00:00:00+05:30,243.0243547255526,245.5075865351303,239.49266015280799,240.92742919921875,3871443,0.0,0.0
2017-11-03 00:00:00+05:30,240.09969351569217,242.5277111759098,237.56127500696888,239.68582153320312,1117029,0.0,0.0
2017-11-06 00:00:00+05:30,237.28536615517586,244.32116213563603,237.28536615517586,239.5478515625,1323896,0.0,0.0
2017-11-07 00:00:00+05:30,239.82375849466723,240.7342823729174,231.9050595198972,234.30551147460938,1648576,0.0,0.0
2017-11-08 00:00:00+05:30,236.73354700897596,236.73354700897596,226.11087014259468,228.2078094482422,2090433,0.0,0.0
2017-11-09 00:00:00+05:30,229.00797325515265,234.52623417672567,227.40768573607025,233.0087127685547,1411442,0.0,0.0
2017-11-10 00:00:00+05:30,231.76707659106046,232.87075353792417,227.3524792873082,229.1459197998047,957204,0.0,0.0
2017-11-13 00:00:00+05:30,227.35248082416226,242.6656602090709,227.35248082416226,239.2443389892578,5316219,0.0,0.0
2017-11-14 00:00:00+05:30,236.1817179993942,243.8521048277842,234.36069786554955,242.61048889160156,2567618,0.0,0.0
2017-11-15 00:00:00+05:30,242.7760694235937,250.2533037427727,237.78203956749925,244.15562438964844,4169524,0.0,0.0
2017-11-16 00:00:00+05:30,246.3353275547561,248.87371832524136,239.24434518728643,241.534423828125,2102503,0.0,0.0
2017-11-17 00:00:00+05:30,243.1347137383814,245.6179177818917,239.52023945906086,241.81031799316406,1313507,0.0,0.0
2017-11-20 00:00:00+05:30,241.69996916693512,244.81776392659538,238.44418026652767,240.48594665527344,1310622,0.0,0.0
2017-11-21 00:00:00+05:30,241.64480345764287,243.30026373405855,235.46434476988492,241.42405700683594,1579434,0.0,0.0
2017-11-22 00:00:00+05:30,240.0445063440237,243.10714243476826,237.56127445486052,238.94085693359375,842836,0.0,0.0
2017-11-23 00:00:00+05:30,237.8372033904959,245.01093824410324,237.47851802886188,241.42405700683594,2962947,0.0,0.0
2017-11-24 00:00:00+05:30,241.9206959166904,249.37036343399353,241.25851184166257,246.80435180664062,2885633,0.0,0.0
2017-11-27 00:00:00+05:30,246.1145933910466,247.05271058706057,242.1690266998734,244.54188537597656,1606705,0.0,0.0
2017-11-28 00:00:00+05:30,245.53518676757812,248.8185416794317,242.05867870865384,245.53518676757812,2138948,0.0,0.0
2017-11-29 00:00:00+05:30,245.28683556293655,250.52920452392283,238.14069425235584,248.21153259277344,2785527,0.0,0.0
2017-11-30 00:00:00+05:30,248.3218930198533,248.51504616944462,240.1272884761804,241.92071533203125,4386302,0.0,0.0
2017-12-01 00:00:00+05:30,244.90056273326292,254.5023427305782,242.03107986696918,243.38304138183594,5842811,0.0,0.0
2017-12-04 00:00:00+05:30,245.53515451438759,246.88711588258016,240.3203793005437,244.2659454345703,2151078,0.0,0.0
2017-12-05 00:00:00+05:30,243.99004683723265,245.8938466996548,236.26447417206307,243.9348602294922,3898552,0.0,0.0
2017-12-06 00:00:00+05:30,243.96247433846432,246.74917729960939,240.43077973021488,244.8729705810547,3182508,0.0,0.0
2017-12-07 00:00:00+05:30,245.0385497891143,252.51578394819794,245.0385497891143,251.43972778320312,3395815,0.0,0.0
2017-12-08 00:00:00+05:30,253.81257150211968,254.22644348267366,247.71489264179954,249.6462860107422,1437675,0.0,0.0
2017-12-11 00:00:00+05:30,251.2189909839837,265.15261637915347,249.64628300102459,264.1041259765625,5318005,0.0,0.0
2017-12-12 00:00:00+05:30,264.10410628001495,264.73872465971255,250.198075228372,252.5157470703125,5478111,0.0,0.0
2017-12-13 00:00:00+05:30,253.0676155067372,256.8752157521414,248.57023781212314,250.19810485839844,2980037,0.0,0.0
2017-12-14 00:00:00+05:30,250.00499009641428,253.0952197180976,244.4315284054798,246.03182983398438,2244946,0.0,0.0
2017-12-15 00:00:00+05:30,247.88042079818948,256.8751747517457,247.4941421737753,254.7506561279297,3768756,0.0,0.0
2017-12-18 00:00:00+05:30,247.21820904784863,261.013866308586,243.90726124880436,254.1436309814453,1899872,0.0,0.0
2017-12-19 00:00:00+05:30,254.61273850184915,263.7730540337774,254.3920196544838,261.7588806152344,3123439,0.0,0.0
2017-12-20 00:00:00+05:30,262.28309906120637,269.73276680742595,259.7998672721576,264.4352111816406,2185379,0.0,0.0
2017-12-21 00:00:00+05:30,266.47696571206086,266.47696571206086,259.46876355168047,261.20703125,1660172,0.0,0.0
2017-12-22 00:00:00+05:30,261.01387529957987,264.4627897335669,259.965412603572,261.81402587890625,1023822,0.0,0.0
2017-12-26 00:00:00+05:30,263.1660190066105,265.59403646553886,259.68951121447105,262.69696044921875,747213,0.0,0.0
