Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00+05:30,735.8761861129244,737.5296015509973,728.8900197890675,730.799560546875,1540086,0.0,0.0
2017-05-24 00:00:00+05:30,730.7764352938195,733.7571546306484,727.4929138056985,729.7052001953125,1733694,0.0,0.0
2017-05-25 00:00:00+05:30,729.8680582546925,758.88395792654,729.8680582546925,753.1785888671875,10045402,0.0,0.0
2017-05-26 00:00:00+05:30,748.2883323329795,760.0949427755996,745.703427892774,757.3004760742188,2721578,0.0,0.0
2017-05-29 00:00:00+05:30,754.4128436622093,767.5468137285153,753.4114817760126,760.04833984375,2958170,0.0,0.0
2017-05-30 00:00:00+05:30,759.1633817098581,760.7934871307075,752.7128330580671,758.720947265625,2217092,0.0,0.0
2017-05-31 00:00:00+05:30,756.8347710528769,765.2181715937704,755.9731551457776,762.0510864257812,2659456,0.0,0.0
2017-06-01 00:00:00+05:30,763.3551058873405,763.7509772744088,754.7621440627994,758.5113525390625,1679770,0.0,0.0
2017-06-02 00:00:00+05:30,761.0264471858507,766.6619437777733,757.39361765859,761.1428833007812,1606772,0.0,0.0
2017-06-05 00:00:00+05:30,760.8867403082,763.331898847718,756.8347860412857,761.7484130859375,1449950,0.0,0.0
2017-06-06 00:00:00+05:30,761.492119409415,765.5906930076015,759.1633973317103,763.331787109375,2501316,0.0,0.0
2017-06-07 00:00:00+05:30,764.0072333233722,766.1030834201699,759.326478699095,764.1935424804688,1277138,0.0,0.0
2017-06-08 00:00:00+05:30,765.6372706997872,772.8563092785333,764.589345744808,766.0331420898438,2124384,0.0,0.0
2017-06-09 00:00:00+05:30,763.8675058248085,777.793277066352,763.8675058248085,776.3029174804688,2652636,0.0,0.0
2017-06-12 00:00:00+05:30,774.9987734082397,780.5877068703184,773.1357955875468,777.2110595703125,1985706,0.0,0.0
2017-06-13 00:00:00+05:30,773.9508395055275,787.9930460386256,773.6015311681548,780.9136962890625,2525810,0.0,0.0
2017-06-14 00:00:00+05:30,780.1219634899313,782.4273758047865,776.3960078434122,778.3521118164062,1929180,0.0,0.0
2017-06-15 00:00:00+05:30,776.8617829006213,780.4014295335305,770.1550511019875,775.1618041992188,1763346,0.0,0.0
2017-06-16 00:00:00+05:30,775.4644339359929,779.9821319208006,772.250786172392,777.44384765625,1877552,0.0,0.0
2017-06-19 00:00:00+05:30,778.2589260624836,789.9025365661115,777.0480019408197,788.458740234375,1912766,0.0,0.0
2017-06-20 00:00:00+05:30,787.1080772610854,788.9710549587448,782.3807599825614,785.5012817382812,1830132,0.0,0.0
2017-06-21 00:00:00+05:30,783.6616207439757,792.3477663349083,782.2643873573455,791.1600952148438,1705466,0.0,0.0
2017-06-22 00:00:00+05:30,789.4135021513549,799.2174451848222,787.6669605316329,790.8340454101562,3337730,0.0,0.0
2017-06-23 00:00:00+05:30,792.6970204925266,793.0463288153054,780.2150470171395,781.8218994140625,2608734,0.0,0.0
2017-06-27 00:00:00+05:30,786.6423629398153,789.4368295932427,771.389232456524,776.69873046875,3000216,0.0,0.0
2017-06-28 00:00:00+05:30,775.4645248183394,780.121969411843,772.1111874524456,776.1398315429688,2224518,0.0,0.0
2017-06-29 00:00:00+05:30,781.5548947547752,788.540609819428,774.1003405211034,779.7030029296875,4593854,5.5,0.0
2017-06-30 00:00:00+05:30,775.3662449175224,778.2730248890281,770.3027589714898,774.5457763671875,2165216,0.0,0.0
2017-07-03 00:00:00+05:30,774.8036031553897,781.7893182550318,772.2953250348432,777.6166381835938,1752166,0.0,0.0
2017-07-04 00:00:00+05:30,778.3902753369089,781.4142652592611,774.5223519690247,775.1552734375,1883040,0.0,0.0
2017-07-05 00:00:00+05:30,775.0380351732996,778.038617364451,771.2404492705767,772.9985961914062,2007100,0.0,0.0
2017-07-06 00:00:00+05:30,774.7801518829745,779.6794980551865,774.2175105702275,777.4056396484375,2285838,0.0,0.0
2017-07-07 00:00:00+05:30,778.6715642038656,782.773907152921,777.3353839467284,781.648681640625,2758698,0.0,0.0
2017-07-10 00:00:00+05:30,782.0238026736118,819.5309394924901,778.7653930550114,785.9385986328125,654626,0.0,0.0
2017-07-11 00:00:00+05:30,786.5012220713467,792.7133414651765,781.6018180974045,787.83740234375,2205140,0.0,0.0
2017-07-12 00:00:00+05:30,787.6498518819702,789.9940478697142,777.5932739870876,788.2359008789062,2869446,0.0,0.0
2017-07-13 00:00:00+05:30,791.4005204021393,793.8853909002049,787.4857247717742,789.314208984375,2240502,0.0,0.0
2017-07-14 00:00:00+05:30,789.4783530171726,790.486368759646,783.8991550012172,787.6264038085938,1221626,0.0,0.0
2017-07-17 00:00:00+05:30,788.8453890893319,791.2364574728472,786.2433087349696,788.7515869140625,1199670,0.0,0.0
2017-07-18 00:00:00+05:30,787.5091323915105,791.3301830802423,786.4073717862716,789.314208984375,1161094,0.0,0.0
2017-07-19 00:00:00+05:30,789.994076816509,795.2450531289218,788.5172218438463,793.4166259765625,1993622,0.0,0.0
2017-07-20 00:00:00+05:30,794.1667572753915,804.0592532598995,791.470931790701,802.1370239257812,1849238,0.0,0.0
2017-07-21 00:00:00+05:30,803.6372427053971,804.1764192192087,797.0266215844074,798.4566040039062,1936754,0.0,0.0
2017-07-24 00:00:00+05:30,801.7150573109959,815.7802337550485,794.6824690889697,813.48291015625,9839088,0.0,0.0
2017-07-25 00:00:00+05:30,824.6881155309376,824.6881155309376,812.521761733295,815.6160888671875,5580234,0.0,0.0
2017-07-26 00:00:00+05:30,816.7179267431455,822.8128366442138,812.2639541231342,819.3200073242188,1947672,0.0,0.0
2017-07-27 00:00:00+05:30,823.2814749086562,843.3478116543174,821.195163767396,839.0579223632812,8980856,0.0,0.0
2017-07-28 00:00:00+05:30,830.7830506143257,837.5812189178853,825.6726919605528,833.8305053710938,4627698,0.0,0.0
2017-07-31 00:00:00+05:30,833.3850818138324,839.6909456994398,828.2278509915577,836.5966186523438,3684570,0.0,0.0
2017-08-01 00:00:00+05:30,835.4011081236833,848.2004410390972,830.8767984458849,842.5977783203125,4258430,0.0,0.0
2017-08-02 00:00:00+05:30,847.1923359412564,847.1923359412564,835.4948221532535,839.9956665039062,3698958,0.0,0.0
2017-08-03 00:00:00+05:30,838.284370788713,840.1597273229158,831.9081700186908,834.5101928710938,2128392,0.0,0.0
2017-08-04 00:00:00+05:30,833.1271756506053,842.3867489309089,828.0402822821246,839.3392944335938,1772534,0.0,0.0
2017-08-07 00:00:00+05:30,837.3467955682174,842.2461422242162,836.8779563769698,838.5423583984375,959330,0.0,0.0
2017-08-08 00:00:00+05:30,840.2067493601178,842.6212827739972,828.0169297178177,833.5492553710938,2017686,0.0,0.0
2017-08-09 00:00:00+05:30,830.3142057207043,833.150705713531,824.3833785192871,827.2432861328125,1635028,0.0,0.0
2017-08-10 00:00:00+05:30,825.156904161714,827.9699390622653,821.8046927922887,825.3678588867188,3894222,0.0,0.0
2017-08-11 00:00:00+05:30,818.124371781613,824.2192811415906,811.6309605635983,820.023193359375,3179918,0.0,0.0
2017-08-14 00:00:00+05:30,821.8751364885346,832.1661342725058,819.5309404346598,823.84423828125,1788542,0.0,0.0
2017-08-16 00:00:00+05:30,826.258739823262,839.1284100019137,819.788793302695,835.1198120117188,2213416,0.0,0.0
2017-08-17 00:00:00+05:30,832.7755530779399,834.9790742245114,822.2266720396549,827.6886596679688,2727434,0.0,0.0
2017-08-18 00:00:00+05:30,825.1568772266606,825.6257163614486,817.1866119352668,821.4765014648438,1853732,0.0,0.0
2017-08-21 00:00:00+05:30,822.3438812954412,824.6880770802059,814.9361997230479,817.2803955078125,2004862,0.0,0.0
2017-08-22 00:00:00+05:30,821.0780429973149,822.3438858355395,814.2798751839653,819.06201171875,3304778,0.0,0.0
2017-08-23 00:00:00+05:30,820.4686013894026,833.5726341590541,820.4686013894026,830.9940185546875,1680262,0.0,0.0
2017-08-24 00:00:00+05:30,832.1426577055497,832.1660653253397,824.7584407476457,826.3290405273438,3939138,0.0,0.0
2017-08-28 00:00:00+05:30,826.2822513916523,830.3845945597878,824.3834296612896,826.2119140625,753892,0.0,0.0
2017-08-29 00:00:00+05:30,824.6881464460632,824.6881464460632,814.8425233219203,818.66357421875,2459298,0.0,0.0
2017-08-30 00:00:00+05:30,821.3828118895373,829.8453823249951,820.4920631964134,829.1655883789062,1347160,0.0,0.0
2017-08-31 00:00:00+05:30,830.7830731910649,834.4634495125999,823.4691930223343,832.869384765625,3651718,0.0,0.0
2017-09-01 00:00:00+05:30,835.0026104994972,835.2135652457707,825.6726990257489,828.7201538085938,1147586,0.0,0.0
2017-09-04 00:00:00+05:30,827.5012467430081,827.5012467430081,818.640173787705,820.890625,1821262,0.0,0.0
2017-09-05 00:00:00+05:30,823.7504026995596,827.4542435034414,820.9373677444103,822.976806640625,1841218,0.0,0.0
2017-09-06 00:00:00+05:30,817.5382825316268,826.4696913924664,814.8424573705906,825.1100463867188,2875816,0.0,0.0
2017-09-07 00:00:00+05:30,825.2037973056173,833.0099807964964,825.2037973056173,828.2278442382812,3473210,0.0,0.0
2017-09-08 00:00:00+05:30,831.439524192039,839.2222441721696,830.3142985636381,838.1204833984375,4155832,0.0,0.0
2017-09-11 00:00:00+05:30,840.6286524437528,857.506862978039,839.3158798429923,854.85791015625,5738838,0.0,0.0
2017-09-12 00:00:00+05:30,856.8974022100182,862.6172749174062,852.4903594160286,860.4136962890625,3343840,0.0,0.0
2017-09-13 00:00:00+05:30,860.3198961655069,866.8836446921102,855.1626651803186,863.5314331054688,2497688,0.0,0.0
2017-09-14 00:00:00+05:30,862.7344418904481,868.5245944068915,858.6789714743437,862.3828125,4077008,0.0,0.0
2017-09-15 00:00:00+05:30,860.7887240421909,868.1964058889045,859.59316125515,866.8601684570312,1883666,0.0,0.0
2017-09-18 00:00:00+05:30,869.0169473009338,874.1272489443303,868.5246432340914,872.2518920898438,2042464,0.0,0.0
2017-09-19 00:00:00+05:30,874.3382432692624,875.7916333558638,866.2038945234956,867.2118530273438,2120734,0.0,0.0
2017-09-20 00:00:00+05:30,866.4147305991986,872.7205941387832,865.1254229643783,866.813232421875,1723064,0.0,0.0
2017-09-21 00:00:00+05:30,866.4147452921354,866.6491648660781,858.3038051411822,862.2420654296875,3856248,0.0,0.0
2017-09-22 00:00:00+05:30,860.2260858448418,862.1717225108547,853.2872436086744,855.20947265625,4121762,0.0,0.0
2017-09-25 00:00:00+05:30,854.4359617161907,854.4359617161907,840.4411232952095,843.7933349609375,5074614,0.0,0.0
2017-09-26 00:00:00+05:30,838.7766878312981,842.3163890059159,836.877866418317,840.3004150390625,5719366,0.0,0.0
2017-09-27 00:00:00+05:30,842.0351864841331,846.536031268514,829.8453675261222,832.892822265625,3668610,0.0,0.0
2017-09-28 00:00:00+05:30,831.7207937963016,843.4417745431491,826.7042369291914,841.7070922851562,13823232,0.0,0.0
2017-09-29 00:00:00+05:30,843.9574586222672,854.2250488666599,842.1524390926113,846.5829467773438,3106816,0.0,0.0
2017-10-03 00:00:00+05:30,847.6611905481263,853.7560995509613,842.5508323225578,848.0596923828125,2197212,0.0,0.0
2017-10-04 00:00:00+05:30,847.614448366555,849.4898052710747,840.7928147338243,842.5040893554688,3312552,0.0,0.0
2017-10-05 00:00:00+05:30,841.5663407634967,846.2547326340455,840.6755348618233,843.254150390625,1668098,0.0,0.0
2017-10-06 00:00:00+05:30,842.9728466280526,845.9968364500589,841.0974899058544,843.9573974609375,1515330,0.0,0.0
2017-10-09 00:00:00+05:30,843.3479734982199,845.3170752401837,839.4565852565441,841.80078125,1531246,0.0,0.0
2017-10-10 00:00:00+05:30,843.4417094773885,850.919671724463,840.4645920436237,845.1763916015625,1899090,0.0,0.0
2017-10-11 00:00:00+05:30,845.434200878778,851.0602707030096,838.0968567034079,839.2924194335938,2633720,0.0,0.0
2017-10-12 00:00:00+05:30,841.6131481968364,853.967048374765,838.2844016722586,852.7246704101562,2690780,0.0,0.0
2017-10-13 00:00:00+05:30,856.4284695365051,870.4233642289023,854.224948379983,867.7275390625,3216732,0.0,0.0
2017-10-16 00:00:00+05:30,872.0408310285686,878.2529498517561,863.6017262121632,870.7046508789062,1637272,0.0,0.0
2017-10-17 00:00:00+05:30,867.3524276249157,869.0871095876289,862.2420694429113,867.9384765625,1306644,0.0,0.0
2017-10-18 00:00:00+05:30,863.1329837642892,879.0735168702022,862.1953053462943,876.0260620117188,1963360,0.0,0.0
2017-10-19 00:00:00+05:30,872.8847509681071,874.3850133531738,862.9687915151795,866.602294921875,285004,0.0,0.0
2017-10-23 00:00:00+05:30,871.9939481361104,876.5885374757614,860.8121458342994,873.5880126953125,2081446,0.0,0.0
2017-10-24 00:00:00+05:30,873.4473996983253,881.2301187056215,868.7590078588281,875.36962890625,5664436,0.0,0.0
2017-10-25 00:00:00+05:30,872.0408951532897,873.4474127261176,836.8779558325925,841.6132202148438,10683604,0.0,0.0
2017-10-26 00:00:00+05:30,828.907667628511,848.5989131264735,824.1489385202345,841.7304077148438,14285732,0.0,0.0
2017-10-27 00:00:00+05:30,845.9734079635931,847.4267979411792,834.0648816250941,839.7144165039062,3736044,0.0,0.0
2017-10-30 00:00:00+05:30,843.0901194086416,851.4120154851067,840.3474214437948,850.9431762695312,2711176,0.0,0.0
2017-10-31 00:00:00+05:30,849.3022085141832,849.3022085141832,843.5589283296407,847.8956909179688,2341230,0.0,0.0
2017-11-01 00:00:00+05:30,850.9900069225919,855.63152637495,849.5366168720052,853.8499145507812,2095306,0.0,0.0
2017-11-02 00:00:00+05:30,854.6938783556355,857.8820078706756,851.857378247489,854.2719116210938,2368972,0.0,0.0
2017-11-03 00:00:00+05:30,855.9596371922765,862.6640601172468,854.0374080698057,858.3038330078125,1905244,0.0,0.0
2017-11-06 00:00:00+05:30,855.6314044608201,862.6639913467994,854.5061791127957,857.3192138671875,3074122,0.0,0.0
2017-11-07 00:00:00+05:30,861.7264572030991,864.9848667793093,853.6389809317425,855.0220336914062,3723188,0.0,0.0
2017-11-08 00:00:00+05:30,855.7252138909168,859.6634742901665,852.8184339848252,856.0768432617188,1641572,0.0,0.0
2017-11-09 00:00:00+05:30,856.5691495254996,860.3198628239145,853.80298702165,856.9676513671875,1556654,0.0,0.0
2017-11-10 00:00:00+05:30,854.0843009411078,860.226139909595,849.7006661076135,854.2249755859375,3872180,0.0,0.0
2017-11-13 00:00:00+05:30,854.224973786065,854.76415028165,841.566316106469,850.2633056640625,1667936,0.0,0.0
2017-11-14 00:00:00+05:30,851.3650617234439,852.8184517066917,843.9105074612672,845.0122680664062,2356234,0.0,0.0
2017-11-15 00:00:00+05:30,842.9728827945988,845.6218357246223,838.2844907879548,844.0277709960938,3074184,0.0,0.0
2017-11-16 00:00:00+05:30,845.7858258515716,851.4118956465932,841.6600184426859,847.5205078125,2006486,0.0,0.0
2017-11-17 00:00:00+05:30,857.3662019570191,861.8671039561038,850.0757869075126,855.889404296875,3179386,0.0,0.0
2017-11-20 00:00:00+05:30,857.5069237039804,862.5234804088341,857.5069237039804,861.7968139648438,1196212,0.0,0.0
2017-11-21 00:00:00+05:30,861.468613303547,867.3525684849991,860.8356917944362,865.5944213867188,1137766,0.0,0.0
2017-11-22 00:00:00+05:30,867.2118234218427,872.040889952289,864.7973473879658,869.8139038085938,2830398,0.0,0.0
2017-11-23 00:00:00+05:30,871.5720696749015,872.0409088732205,861.7264465102039,864.0003051757812,1616290,0.0,0.0
2017-11-24 00:00:00+05:30,864.0706503847351,871.0094934756976,863.1329719795427,868.0089111328125,2601842,0.0,0.0
2017-11-27 00:00:00+05:30,866.8836749238519,872.9785844825377,865.2896102083877,870.8922729492188,1935236,0.0,0.0
2017-11-28 00:00:00+05:30,870.1654985126249,877.1980860544834,870.0951611909376,874.5491333007812,2545270,0.0,0.0
2017-11-29 00:00:00+05:30,874.3851618009923,879.3079737038933,870.0718637881337,878.2765502929688,1637292,0.0,0.0
2017-11-30 00:00:00+05:30,876.1197458475308,878.5811515230728,862.664084380439,869.087158203125,2898156,0.0,0.0
2017-12-01 00:00:00+05:30,869.6498630062032,872.040931533493,864.5863766402433,866.5086059570312,1929074,0.0,0.0
2017-12-04 00:00:00+05:30,869.6498272892137,869.6498272892137,858.0225924537643,859.89794921875,1820966,0.0,0.0
2017-12-05 00:00:00+05:30,856.1003714445919,857.2959342863004,847.1924267252889,853.498291015625,1946680,0.0,0.0
2017-12-06 00:00:00+05:30,853.2638906722318,853.920277007367,843.4417321921061,845.457763671875,3197560,0.0,0.0
2017-12-07 00:00:00+05:30,847.0282969447557,851.6932237883096,845.3638950006476,848.434814453125,2115652,0.0,0.0
2017-12-08 00:00:00+05:30,850.4743181085709,868.7590471087,850.4743181085709,862.8516845703125,4478200,0.0,0.0
2017-12-11 00:00:00+05:30,866.4148040928197,868.1729510167094,862.6640906551885,865.6646728515625,1599116,0.0,0.0
2017-12-12 00:00:00+05:30,866.930498360775,867.305592589555,851.388468418966,853.2404174804688,1205294,0.0,0.0
2017-12-13 00:00:00+05:30,853.3108314486074,865.0083469058239,850.9900430083433,853.9202880859375,1453730,0.0,0.0
2017-12-14 00:00:00+05:30,855.162664556329,862.664091438402,849.5365943947742,861.7498779296875,1841546,0.0,0.0
2017-12-15 00:00:00+05:30,870.1655199070169,885.1683736985171,869.9311003165246,878.3467407226562,6225062,0.0,0.0
2017-12-18 00:00:00+05:30,869.6966785400912,890.3256024515542,848.270750915496,880.9253540039062,6148994,0.0,0.0
2017-12-19 00:00:00+05:30,881.3239444892613,887.8173559146348,879.6126699757357,883.5274658203125,2476056,0.0,0.0
2017-12-20 00:00:00+05:30,890.278743474117,892.2478451666104,873.752162135457,875.8619384765625,4671752,0.0,0.0
2017-12-21 00:00:00+05:30,881.3707739443463,883.7618422835661,874.4788037532487,875.9322509765625,3427272,0.0,0.0
2017-12-22 00:00:00+05:30,880.9488676208574,881.4177068266163,872.8613913215174,879.8471069335938,2235452,0.0,0.0
2017-12-26 00:00:00+05:30,881.8864542230932,882.7303875981403,870.4936398166693,875.9556274414062,3392848,0.0,0.0
2017-12-27 00:00:00+05:30,876.776142510183,876.8699446853581,867.8916629068789,870.5171508789062,1744692,0.0,0.0
2017-12-28 00:00:00+05:30,871.5251365000062,881.8395981446251,871.1031698046394,880.50341796875,4350260,0.0,0.0
2017-12-29 00:00:00+05:30,879.9174572046109,881.042625529905,875.8619865688698,877.8545532226562,3172936,0.0,0.0
2018-01-01 00:00:00+05:30,877.9951306626333,881.76930904517,867.5869235082212,869.4622802734375,3290258,0.0,0.0
2018-01-02 00:00:00+05:30,871.3610475546068,879.0734288780934,871.3610475546068,877.8309936523438,2388158,0.0,0.0
2018-01-03 00:00:00+05:30,879.07357733383,880.5973048678753,867.9151804996649,868.5950317382812,2265644,0.0,0.0
2018-01-04 00:00:00+05:30,868.7590167062202,874.6195065652746,868.7590167062202,871.9940185546875,1186888,0.0,0.0
2018-01-05 00:00:00+05:30,873.4474066641247,875.8150674544913,869.954577608382,873.7286987304688,1435434,0.0,0.0
2018-01-08 00:00:00+05:30,874.3850473378391,877.0574076998998,870.9859633736571,872.3221435546875,2285154,0.0,0.0
2018-01-09 00:00:00+05:30,872.9785700016309,876.6589461893642,869.6966956783165,873.7755737304688,2652764,0.0,0.0
2018-01-10 00:00:00+05:30,874.4787878955921,875.7446879802312,870.7750042761921,874.0099487304688,2307944,0.0,0.0
2018-01-11 00:00:00+05:30,874.0100126226165,879.5423380680355,870.2827638799524,877.9248657226562,2029548,0.0,0.0
2018-01-12 00:00:00+05:30,878.1358569639368,880.5503903874434,872.040947118485,874.5258178710938,2168354,0.0,0.0
2018-01-15 00:00:00+05:30,876.7058107578036,892.8573550135899,871.9705464374115,889.7395629882812,6288222,0.0,0.0
2018-01-16 00:00:00+05:30,892.4118809912343,895.4828003982261,883.8790311260502,890.86474609375,3222692,0.0,0.0
2018-01-17 00:00:00+05:30,889.3880312076418,891.9901118614912,884.6996388449236,886.340576171875,1452748,0.0,0.0
2018-01-18 00:00:00+05:30,902.0466048197294,916.1117805705568,899.2570345216873,906.8756713867188,8324770,0.0,0.0
2018-01-19 00:00:00+05:30,907.2742091053235,918.8779795582918,899.8196542165408,915.2678833007812,5727994,0.0,0.0
