Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00+05:30,933.8426457565611,933.8426457565611,882.3860101740568,899.395263671875,42504,0.0,0.0
2018-10-19 00:00:00+05:30,893.9160312414748,901.4439692595082,875.7156530121438,885.530517578125,53858,0.0,0.0
2018-10-22 00:00:00+05:30,886.6739932671128,889.0086113296185,838.5525137829761,866.9013061523438,80231,0.0,0.0
2018-10-23 00:00:00+05:30,857.9442477384629,869.5220162047118,831.2153908176304,853.41796875,82413,0.0,0.0
2018-10-24 00:00:00+05:30,848.2720197907165,859.516233834065,811.8712097856136,824.0206909179688,110895,0.0,0.0
2018-10-25 00:00:00+05:30,823.0203053493594,842.364176966618,811.2043139919864,834.5027465820312,84156,0.0,0.0
2018-10-26 00:00:00+05:30,819.4468699898225,860.2786368071982,811.8712987043322,851.5596313476562,27505,0.0,0.0
2018-10-29 00:00:00+05:30,832.4063294128723,866.9489770722848,830.3576279651978,853.322509765625,179163,0.0,0.0
2018-10-30 00:00:00+05:30,857.5153964218688,857.5153964218688,829.0236411236702,839.7437744140625,161154,0.0,0.0
2018-10-31 00:00:00+05:30,849.9873424652096,849.9873424652096,821.5909159745805,838.1237182617188,75864,0.0,0.0
2018-11-01 00:00:00+05:30,845.8899483548951,848.0816082948045,825.211991891349,829.0712280273438,40354,0.0,0.0
2018-11-02 00:00:00+05:30,832.8351473086519,848.8914995961364,829.0235448038069,845.6516723632812,166278,0.0,0.0
2018-11-05 00:00:00+05:30,845.2229053463975,859.5640489854064,834.0263223274345,844.9846801757812,132102,0.0,0.0
2018-11-06 00:00:00+05:30,865.233632734863,867.0918002962803,832.8350165311347,839.0288696289062,92310,0.0,0.0
2018-11-07 00:00:00+05:30,840.4583055861717,852.8460130381221,838.5525044397178,845.5086669921875,3903,0.0,0.0
2018-11-09 00:00:00+05:30,844.2699184362871,857.3246680848271,815.6829008820109,820.876220703125,62221,0.0,0.0
2018-11-12 00:00:00+05:30,825.2120356476078,827.1178371156161,792.4799186987427,801.2942504882812,97244,0.0,0.0
2018-11-13 00:00:00+05:30,802.5329497331368,833.2639961042587,799.4836559805032,824.0684814453125,83868,0.0,0.0
2018-11-14 00:00:00+05:30,819.113482583734,828.9284070904931,805.2011545387232,811.8714599609375,16928,0.0,0.0
2018-11-15 00:00:00+05:30,806.9161729009753,831.6915871639177,806.1062306988604,819.4468383789062,40329,0.0,0.0
2018-11-16 00:00:00+05:30,815.6829242559185,823.3061291555065,782.4266696172906,793.2421264648438,64727,0.0,0.0
2018-11-19 00:00:00+05:30,793.0031925032908,819.0957285483827,777.4719141031611,809.10791015625,69811,2.5,0.0
2018-11-20 00:00:00+05:30,809.1079453337837,822.9188482402503,799.0245727396623,819.0957641601562,83680,0.0,0.0
2018-11-21 00:00:00+05:30,821.0072929132532,859.2381330954769,819.2391398890784,844.136962890625,110923,0.0,0.0
2018-11-22 00:00:00+05:30,848.7246490944079,848.7246490944079,823.5878834291212,829.9437255859375,36405,0.0,0.0
2018-11-26 00:00:00+05:30,824.92605702171,839.8838988678087,824.92605702171,831.616455078125,15847,0.0,0.0
2018-11-27 00:00:00+05:30,838.4978558417314,848.0555654907552,820.0037110051223,836.2040405273438,27619,0.0,0.0
2018-11-28 00:00:00+05:30,836.6819669648452,841.0784902843511,817.5187115120192,836.347412109375,66001,0.0,0.0
2018-11-29 00:00:00+05:30,836.5862999633933,846.0006788120925,826.9808135934043,836.7774658203125,87117,0.0,0.0
2018-11-30 00:00:00+05:30,837.3030874035933,845.8572486474355,814.3645857453578,824.3046264648438,415293,0.0,0.0
2018-12-03 00:00:00+05:30,824.4479649337602,874.6737730020809,823.7789719642052,860.0982666015625,93542,0.0,0.0
2018-12-04 00:00:00+05:30,859.8116022402944,922.2234976749404,849.9671722184287,903.0602416992188,847831,0.0,0.0
2018-12-05 00:00:00+05:30,899.4760197515959,931.8766783643624,877.8278426863553,925.8075561523438,105377,0.0,0.0
2018-12-06 00:00:00+05:30,912.7611163784626,955.7708024905367,893.6457003286519,918.5435180664062,100107,0.0,0.0
2018-12-07 00:00:00+05:30,938.5670936333787,939.427310841633,910.8019585896599,922.1755981445312,73184,0.0,0.0
2018-12-10 00:00:00+05:30,911.7578340689478,931.8768036498504,870.2773458337663,910.8020629882812,80466,0.0,0.0
2018-12-11 00:00:00+05:30,893.64592087936,930.6820486163389,891.7343788026127,905.1151733398438,117357,0.0,0.0
2018-12-12 00:00:00+05:30,910.3718499855328,931.0643148443905,899.6672034419364,922.1755981445312,32169,0.0,0.0
2018-12-13 00:00:00+05:30,913.8125758707574,931.8766700396233,913.8125758707574,924.1349487304688,55691,0.0,0.0
2018-12-14 00:00:00+05:30,922.2233642380273,937.6112523853302,909.2726218816352,919.8817138671875,44187,0.0,0.0
2018-12-17 00:00:00+05:30,914.8638778924942,925.2339683782878,909.1292527385533,921.60205078125,40000,0.0,0.0
2018-12-18 00:00:00+05:30,918.4958630052498,925.0907057512974,903.2035281373164,909.7027587890625,20886,0.0,0.0
2018-12-19 00:00:00+05:30,912.7612318324325,929.582776749753,909.0337018969809,917.4923095703125,52324,0.0,0.0
2018-12-20 00:00:00+05:30,912.2355554812688,917.54007235746,903.0123428780082,908.6036376953125,29874,0.0,0.0
2018-12-21 00:00:00+05:30,907.9824030099517,926.1420510701506,902.582273805167,912.8568115234375,55238,0.0,0.0
2018-12-24 00:00:00+05:30,910.9930397378503,917.7789896674785,891.9253989701097,897.4210815429688,23725,0.0,0.0
2018-12-26 00:00:00+05:30,897.4212179128466,900.4318616480059,880.2651163025805,888.6281127929688,31094,0.0,0.0
2018-12-27 00:00:00+05:30,888.9626093183307,909.0816361151433,884.7094749145832,888.6281127929688,28745,0.0,0.0
2018-12-28 00:00:00+05:30,890.7785500761041,890.7785500761041,866.2630011952293,868.3179321289062,599643,0.0,0.0
2018-12-31 00:00:00+05:30,870.946201998008,881.2207388117018,851.5440650774132,870.0382080078125,341688,0.0,0.0
2019-01-01 00:00:00+05:30,869.703737171142,886.955390150808,862.5354554619491,883.8969116210938,157587,0.0,0.0
2019-01-02 00:00:00+05:30,883.1323300457357,883.1323300457357,860.1938279666257,874.7215576171875,94182,0.0,0.0
2019-01-03 00:00:00+05:30,869.4648775431959,877.3977650590655,857.4221281194377,872.6666870117188,71756,0.0,0.0
2019-01-04 00:00:00+05:30,867.8400978847853,903.0602371133668,867.8400978847853,898.5203247070312,156645,0.0,0.0
2019-01-07 00:00:00+05:30,899.3806021564898,914.4339969322227,898.5203848350498,906.7400512695312,158556,0.0,0.0
2019-01-08 00:00:00+05:30,901.2920866209552,916.5844231914061,899.3805445496488,901.8177490234375,87968,0.0,0.0
2019-01-09 00:00:00+05:30,902.2955770594508,917.5401357740733,902.2955770594508,910.4674072265625,96293,0.0,0.0
2019-01-10 00:00:00+05:30,907.0743495513012,935.651922435555,903.5379855987242,930.5385131835938,231156,0.0,0.0
2019-01-11 00:00:00+05:30,934.7439831068764,964.2773286067746,928.0058096197041,941.8167114257812,124041,0.0,0.0
2019-01-14 00:00:00+05:30,949.0806601973756,949.0806601973756,925.473103407514,928.6271362304688,41108,0.0,0.0
2019-01-15 00:00:00+05:30,928.6270774887095,960.5498521274981,922.1756232580024,952.2824096679688,65553,0.0,0.0
2019-01-16 00:00:00+05:30,946.4998410740167,983.4881838540181,946.4998410740167,976.176513671875,58747,0.0,0.0
2019-01-17 00:00:00+05:30,984.4441008888534,1046.0434933487825,979.6652460301697,1025.590087890625,242741,0.0,0.0
2019-01-18 00:00:00+05:30,1025.5902777535302,1031.7549549939667,994.0019946213297,1000.9313354492188,57333,0.0,0.0
2019-01-21 00:00:00+05:30,1007.9560295674372,1007.9560295674372,964.277343429562,973.7394409179688,68932,0.0,0.0
2019-01-22 00:00:00+05:30,972.4970425517774,998.7807464045281,947.2646635188826,986.5946655273438,137205,0.0,0.0
2019-01-23 00:00:00+05:30,991.8034189019666,1045.6133673837253,983.0582084806863,1022.6748657226562,62895,0.0,0.0
2019-01-24 00:00:00+05:30,1026.4980824058048,1037.0115636967396,966.619004264546,975.412109375,52842,0.0,0.0
2019-01-25 00:00:00+05:30,981.2899703729051,1026.497982178311,980.7643663624392,1011.6835327148438,88402,0.0,0.0
2019-01-28 00:00:00+05:30,1022.3881565491794,1022.3881565491794,955.7709668296566,957.7302856445312,76974,0.0,0.0
2019-01-29 00:00:00+05:30,956.72684408276,983.488434127033,947.1691333526625,978.04052734375,58059,0.0,0.0
2019-01-30 00:00:00+05:30,972.1146299676262,1026.4980214789277,967.4313872173781,1019.42529296875,47716,0.0,0.0
2019-01-31 00:00:00+05:30,1013.308578331923,1037.0117507314428,993.5719964130976,1030.942626953125,28497,0.0,0.0
2019-02-01 00:00:00+05:30,1032.232747875939,1041.7904585044198,982.4370988358078,994.6708984375,61937,0.0,0.0
2019-02-04 00:00:00+05:30,997.8249663756311,1016.1280051371775,984.4441718073755,993.762939453125,30982,0.0,0.0
2019-02-05 00:00:00+05:30,994.9577266035765,1018.6608968261403,994.9577266035765,1005.3278198242188,34647,0.0,0.0
2019-02-06 00:00:00+05:30,1001.0743672674085,1075.242158606841,992.9024801935001,1038.970703125,93219,0.0,0.0
2019-02-07 00:00:00+05:30,1032.9971193168399,1060.666637094282,1023.0092445313657,1038.9228515625,218840,0.0,0.0
2019-02-08 00:00:00+05:30,1051.3481934451986,1065.6847597194514,1018.0873130204224,1032.1849365234375,147531,0.0,0.0
2019-02-11 00:00:00+05:30,1038.4451893010714,1047.5250137818448,975.9377426991794,984.9698486328125,35116,0.0,0.0
2019-02-12 00:00:00+05:30,1003.5117592329816,1018.5174346004308,956.7268133791048,965.1853637695312,38096,0.0,0.0
2019-02-14 00:00:00+05:30,978.9006133780094,985.8777883596764,957.8259327910147,965.0419921875,22768,0.0,0.0
2019-02-15 00:00:00+05:30,965.9021867359604,984.4441681895119,959.2117894764201,969.486328125,87664,0.0,0.0
2019-02-18 00:00:00+05:30,964.3731668531647,998.7809309827127,964.3731668531647,989.8922119140625,134377,0.0,0.0
2019-02-19 00:00:00+05:30,995.913443427729,995.913443427729,968.5305792545068,983.5362548828125,109171,0.0,0.0
2019-02-20 00:00:00+05:30,978.2316326125867,997.7771031760561,970.107578995384,988.3150634765625,32931,0.0,0.0
2019-02-21 00:00:00+05:30,982.3414388787073,1003.5595075118832,977.7059147235841,992.8549194335938,43497,0.0,0.0
2019-02-22 00:00:00+05:30,992.9027849389353,1009.5332254305797,980.6689848489096,986.97705078125,131758,0.0,0.0
2019-02-25 00:00:00+05:30,992.1857814563992,994.4796550281012,974.8863509165433,981.863525390625,26423,0.0,0.0
2019-02-26 00:00:00+05:30,967.2402698032704,979.9520710057529,964.803065375537,969.0084228515625,117225,0.0,0.0
2019-02-27 00:00:00+05:30,974.8863678242044,983.4883063638297,966.8100916393192,973.50048828125,29235,0.0,0.0
2019-02-28 00:00:00+05:30,975.1253288115937,978.7094699368507,940.6697971279156,966.5711669921875,55903,0.0,0.0
2019-03-01 00:00:00+05:30,966.5711082464569,978.9961883944801,966.5711082464569,973.3571166992188,36829,0.0,0.0
2019-03-05 00:00:00+05:30,973.9306483742931,978.7095033712229,960.7410202498934,972.640380859375,55774,0.0,0.0
2019-03-06 00:00:00+05:30,978.7093376214673,983.4881918090721,971.1109477960512,974.5517578125,54226,0.0,0.0
2019-03-07 00:00:00+05:30,974.886501577943,980.5732928353046,960.5977122651389,966.95361328125,47393,0.0,0.0
2019-03-08 00:00:00+05:30,966.9535649508116,979.6174727919183,956.6790263545878,973.1660766601562,44975,0.0,0.0
2019-03-11 00:00:00+05:30,972.0191305831167,1003.5117391286842,967.2402754671723,995.1487426757812,61961,0.0,0.0
2019-03-12 00:00:00+05:30,1002.6038795883487,1024.586614793813,995.5311501445093,1016.98828125,45934,0.0,0.0
2019-03-13 00:00:00+05:30,1023.0572904648736,1034.5265423385354,986.3556611349036,1004.2763671875,38443,0.0,0.0
2019-03-14 00:00:00+05:30,1013.1172845698413,1013.1172845698413,994.2886420817201,1006.0445556640625,8862,0.0,0.0
2019-03-15 00:00:00+05:30,1011.2057116851133,1020.1421471450532,971.1588837009492,1012.1136474609375,332569,0.0,0.0
2019-03-18 00:00:00+05:30,1005.9488296870371,1030.3209866058205,987.5980758519817,1008.3382568359375,19678,0.0,0.0
2019-03-19 00:00:00+05:30,1032.2326781134332,1040.8346170977118,996.7257621940747,1002.4603881835938,20606,0.0,0.0
2019-03-20 00:00:00+05:30,1010.4889815924594,1010.4889815924594,992.47271993923,1003.798583984375,21612,0.0,0.0
2019-03-22 00:00:00+05:30,1010.2498913551655,1039.5920127704878,999.9753536710898,1034.1441650390625,35594,0.0,0.0
2019-03-25 00:00:00+05:30,1034.144207302882,1049.4365430855494,1020.1421390176246,1030.177734375,57455,0.0,0.0
2019-03-26 00:00:00+05:30,1023.9173945125334,1050.6311440470022,1023.9173945125334,1041.3123779296875,22717,0.0,0.0
2019-03-27 00:00:00+05:30,1041.3126249197596,1042.2683960302872,1005.9490938302405,1023.630859375,21177,0.0,0.0
2019-03-28 00:00:00+05:30,1023.6306393877414,1039.7353558048292,1018.517288379579,1026.593505859375,19305,0.0,0.0
2019-04-01 00:00:00+05:30,1005.6622472281273,1009.1031163283328,992.0903450529438,1003.6551513671875,22115,0.0,0.0
2019-04-02 00:00:00+05:30,1004.1331318337745,1039.6878880846402,992.0904388581914,998.2073974609375,58417,0.0,0.0
2019-04-03 00:00:00+05:30,1006.2356453793144,1011.1577721537877,989.222876772124,995.1008911132812,23586,0.0,0.0
2019-04-04 00:00:00+05:30,998.7807995542807,998.7807995542807,974.8865220529822,977.514892578125,27293,0.0,0.0
2019-04-05 00:00:00+05:30,971.780186864305,993.6673666078948,957.825953273829,981.1467895507812,25244,0.0,0.0
2019-04-08 00:00:00+05:30,981.1468225750891,998.780751860481,978.7573949390593,982.293701171875,19262,0.0,0.0
2019-04-09 00:00:00+05:30,976.3201682350852,984.7310004938732,965.3288007023359,969.8687133789062,20422,0.0,0.0
2019-04-10 00:00:00+05:30,977.6581553420174,998.2549498859094,969.1517703156454,975.02978515625,44368,0.0,0.0
2019-04-11 00:00:00+05:30,975.8421886636953,989.1274288661415,973.9306466682718,977.3713989257812,15922,0.0,0.0
2019-04-12 00:00:00+05:30,982.5324882514782,992.6159179462956,971.4455691112958,987.9326171875,50178,0.0,0.0
2019-04-15 00:00:00+05:30,991.9945944770718,1037.2503211607554,991.37332008661,1018.1827392578125,215832,0.0,0.0
2019-04-16 00:00:00+05:30,1018.3738383430492,1032.2325156363145,998.9716434639793,1007.47802734375,28834,0.0,0.0
2019-04-18 00:00:00+05:30,1001.648090113573,1026.0680878339926,995.9134636434571,1016.3191528320312,34677,0.0,0.0
2019-04-22 00:00:00+05:30,1010.345488653125,1037.0115225676896,997.9204658020835,1011.0623168945312,26645,0.0,0.0
2019-04-23 00:00:00+05:30,1017.8961367732214,1051.3481224887732,1003.5595714665563,1010.966796875,47043,0.0,0.0
2019-04-24 00:00:00+05:30,1016.0324160752382,1027.9795536676224,1003.5595577602828,1022.43603515625,17169,0.0,0.0
2019-04-25 00:00:00+05:30,1022.6748421151246,1025.5421547565688,1008.3382789079033,1016.223388671875,7704,0.0,0.0
2019-04-26 00:00:00+05:30,1016.2235589069826,1016.2235589069826,983.010515246491,993.762939453125,24845,0.0,0.0
2019-04-30 00:00:00+05:30,998.7327910710353,1004.5152518917215,985.7821649147667,998.1116333007812,29417,0.0,0.0
2019-05-02 00:00:00+05:30,989.2230840415045,1029.556577611208,989.2230840415045,1025.637939453125,225282,0.0,0.0
2019-05-03 00:00:00+05:30,1029.6998669327916,1029.6998669327916,995.5788887880674,998.159423828125,153711,0.0,0.0
2019-05-06 00:00:00+05:30,990.0831323191841,1006.140013982563,974.9819049170567,979.6173706054688,19890,0.0,0.0
2019-05-07 00:00:00+05:30,970.7766045124395,986.3078247371468,962.3658314822744,968.2915649414062,20113,0.0,0.0
2019-05-08 00:00:00+05:30,969.1518106530585,974.7430477648805,957.587004688592,961.6011962890625,18048,0.0,0.0
2019-05-09 00:00:00+05:30,969.151697912435,969.151697912435,934.4572257193814,939.42724609375,60539,0.0,0.0
2019-05-10 00:00:00+05:30,946.1176756171648,950.3230327463511,920.9808532591572,937.2767944335938,30568,0.0,0.0
2019-05-13 00:00:00+05:30,927.8623869754402,951.9478255541774,917.5400728233035,933.0713500976562,37187,0.0,0.0
2019-05-14 00:00:00+05:30,923.6570612649607,969.1517347493162,912.7612491968412,950.0363159179688,118436,0.0,0.0
2019-05-15 00:00:00+05:30,961.5057083837843,974.7431145337395,953.8595397286448,968.1961059570312,40794,0.0,0.0
2019-05-16 00:00:00+05:30,974.8862802933673,1001.6478644582833,965.3763485390671,995.1964111328125,58501,0.0,0.0
2019-05-17 00:00:00+05:30,985.2090096672373,1031.5639133395675,985.2090096672373,1018.2308349609375,541550,0.0,0.0
2019-05-20 00:00:00+05:30,1039.878863245413,1056.2225242507704,995.9133966008458,1041.7904052734375,71989,0.0,0.0
2019-05-21 00:00:00+05:30,1024.5865795769566,1044.6099366790982,1013.1173268204982,1029.2220458984375,145656,0.0,0.0
2019-05-22 00:00:00+05:30,1025.5423698826073,1025.5423698826073,994.9576952915138,1000.6923217773438,53200,0.0,0.0
2019-05-23 00:00:00+05:30,998.7807122978747,1012.9261700113657,965.3287267185201,983.392822265625,112248,0.0,0.0
2019-05-24 00:00:00+05:30,984.4441671558726,999.2107829947031,961.0755536567447,992.5203857421875,83279,0.0,0.0
2019-05-27 00:00:00+05:30,996.8690672579207,1003.4639099249422,987.8370787532804,996.0088500976562,49577,0.0,0.0
2019-05-28 00:00:00+05:30,994.001718313556,1049.4364295271967,992.1380117602182,1039.2574462890625,44779,0.0,0.0
2019-05-29 00:00:00+05:30,1046.5691665018405,1046.5691665018405,992.1380588029641,1001.60009765625,96592,0.0,0.0
2019-05-30 00:00:00+05:30,993.5238187691275,1009.1029306092832,977.7535994235858,985.9732055664062,35675,0.0,0.0
2019-05-31 00:00:00+05:30,989.2230427429015,1000.6922954123844,980.1432177128942,991.755859375,50207,0.0,0.0
2019-06-03 00:00:00+05:30,991.1346500968704,1045.3746610833673,991.1346500968704,1034.765625,78837,0.0,0.0
2019-06-04 00:00:00+05:30,1034.1442453605673,1034.1442453605673,1001.6480306265013,1004.1808471679688,46203,0.0,0.0
2019-06-06 00:00:00+05:30,1002.6036510968188,1003.7505294820045,984.4440044134636,1003.2726440429688,300102,0.0,0.0
2019-06-07 00:00:00+05:30,1011.301251111747,1011.301251111747,974.8864000897074,986.3556518554688,300553,0.0,0.0
2019-06-10 00:00:00+05:30,994.2886478093326,1022.388222715652,980.1431899162899,1014.6943359375,85138,0.0,0.0
2019-06-11 00:00:00+05:30,1011.3011463583101,1022.8659506899518,991.9946212209414,999.1629028320312,57872,0.0,0.0
2019-06-12 00:00:00+05:30,1007.1916198938683,1032.0893867505836,996.7736916932663,1026.020263671875,45483,0.0,0.0
2019-06-13 00:00:00+05:30,1022.6750973993226,1080.1647535453253,1013.1173862086746,1042.1728515625,143584,0.0,0.0
2019-06-14 00:00:00+05:30,1040.8346892193426,1059.902275287221,1018.087291216196,1035.3868408203125,386963,0.0,0.0
2019-06-17 00:00:00+05:30,1043.7017871414512,1096.9381777841047,1028.6483959807572,1044.9443359375,102515,0.0,0.0
2019-06-18 00:00:00+05:30,1043.5107964407425,1064.203144697953,1025.5422554548556,1061.3836669921875,60946,0.0,0.0
2019-06-19 00:00:00+05:30,1062.004919229389,1069.8900296025474,1022.7227563409976,1051.443603515625,80767,0.0,0.0
2019-06-20 00:00:00+05:30,1057.0825143597297,1095.2655114965416,1032.2324733349983,1086.66357421875,58176,0.0,0.0
2019-06-21 00:00:00+05:30,1090.5346110228554,1117.6785282686303,1081.9805080255774,1110.892578125,134943,0.0,0.0
2019-06-24 00:00:00+05:30,1111.561764130686,1125.8983303060604,1110.605993052328,1119.7813720703125,92514,0.0,0.0
2019-06-25 00:00:00+05:30,1122.075260833714,1123.2699746974638,1099.13675464972,1108.3121337890625,51426,0.0,0.0
2019-06-26 00:00:00+05:30,1101.0481058145804,1125.9937036276908,1068.1218441104156,1080.11669921875,87495,0.0,0.0
