Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21 00:00:00+05:30,830.4904142638486,861.1861585282207,825.8007866679028,856.6244506835938,531469,0.0,0.0
2017-07-24 00:00:00+05:30,856.9227677282192,886.7231745841091,848.865125324722,876.533935546875,506088,0.0,0.0
2017-07-25 00:00:00+05:30,872.952882362856,890.2618617212211,853.5974991609887,857.2639770507812,474959,0.0,0.0
2017-07-26 00:00:00+05:30,856.9228949875414,861.1861929725541,847.0746870506046,852.5316772460938,390956,0.0,0.0
2017-07-27 00:00:00+05:30,852.6608252238285,857.8662617365901,819.7073447015123,825.6441040039062,384355,9.0,0.0
2017-07-28 00:00:00+05:30,826.8486467509185,856.7907100324635,823.7942215661126,851.71435546875,359350,0.0,0.0
2017-07-31 00:00:00+05:30,856.7906242601707,863.1576373300517,845.0461366241927,849.8643798828125,189836,0.0,0.0
2017-08-01 00:00:00+05:30,846.6378990222175,854.8977599579316,827.5799212445623,835.1084594726562,242615,0.0,0.0
2017-08-02 00:00:00+05:30,834.5923029857089,870.4281687538979,833.7749082684606,854.16650390625,876782,0.0,0.0
2017-08-03 00:00:00+05:30,859.2428476454814,860.4043725424476,804.9082905134597,816.7818603515625,1144787,0.0,0.0
2017-08-04 00:00:00+05:30,812.0495969782621,812.0495969782621,783.8283454284954,805.8546752929688,466862,0.0,0.0
2017-08-07 00:00:00+05:30,805.8546907092879,819.9223332971859,801.9828711462741,814.0715942382812,210437,0.0,0.0
2017-08-08 00:00:00+05:30,815.6632987054588,820.8687343598266,796.390220852445,805.5965576171875,400944,0.0,0.0
2017-08-09 00:00:00+05:30,802.7573592128432,805.338572586518,771.3956062197111,778.1067504882812,297528,0.0,0.0
2017-08-10 00:00:00+05:30,777.8056356295492,786.7538630631142,759.7371418815177,768.3411865234375,399739,0.0,0.0
2017-08-11 00:00:00+05:30,764.8994997306789,783.7423768042515,749.4552304873519,767.480712890625,345553,0.0,0.0
2017-08-14 00:00:00+05:30,782.9679212346391,782.9679212346391,752.4235682633977,763.0065307617188,417667,0.0,0.0
2017-08-16 00:00:00+05:30,773.2024171925216,797.5518506466735,763.0065937792593,792.4324340820312,259570,0.0,0.0
2017-08-17 00:00:00+05:30,792.4324886176036,795.8741063749004,773.6326726243371,775.6546020507812,198242,0.0,0.0
2017-08-18 00:00:00+05:30,773.5034790039062,788.0012707022973,766.8353455642174,773.5034790039062,138896,0.0,0.0
2017-08-21 00:00:00+05:30,773.5034867934186,782.9249246383231,754.5745916772281,758.4464111328125,137990,0.0,0.0
2017-08-22 00:00:00+05:30,758.0162468788724,780.7739528755513,757.9732371635308,773.1163330078125,204015,0.0,0.0
2017-08-23 00:00:00+05:30,774.3639315524766,774.4930132137014,755.0048332636648,757.8011474609375,242557,0.0,0.0
2017-08-24 00:00:00+05:30,758.8766010565238,770.8792516782572,755.9081956854633,767.3515625,224506,0.0,0.0
2017-08-28 00:00:00+05:30,766.5342397041509,776.0847067749057,763.1786418063652,770.2769775390625,141986,0.0,0.0
2017-08-29 00:00:00+05:30,767.4805999865787,784.6886851880714,766.620195726504,776.2997436523438,238267,0.0,0.0
2017-08-30 00:00:00+05:30,784.8608359498272,805.3384483865891,776.600922918966,802.5851440429688,325916,0.0,0.0
2017-08-31 00:00:00+05:30,805.3384380109253,807.231338004959,777.5043794552945,785.2049560546875,581772,0.0,0.0
2017-09-01 00:00:00+05:30,783.8283741052874,798.1110655144123,779.526352293513,782.7528686523438,272657,0.0,0.0
2017-09-04 00:00:00+05:30,782.92495123253,793.1207218059316,770.8362805802295,781.1611328125,241598,0.0,0.0
2017-09-05 00:00:00+05:30,779.5264253291209,788.7757730910282,770.0619764564715,773.2454833984375,181040,0.0,0.0
2017-09-06 00:00:00+05:30,771.7827662908318,782.9680237733076,770.2340488347033,774.6651000976562,151318,0.0,0.0
2017-09-07 00:00:00+05:30,778.6229609441017,790.4535212718164,772.944260477849,788.3455200195312,328759,0.0,0.0
2017-09-08 00:00:00+05:30,791.5720616729562,795.7880643117468,782.1936325449943,787.3130493164062,334706,0.0,0.0
2017-09-11 00:00:00+05:30,789.851215677888,792.1313082759526,782.6237979271568,784.81787109375,303597,0.0,0.0
2017-09-12 00:00:00+05:30,789.5501660469639,797.5949266637641,785.5922740605001,795.7020263671875,275414,0.0,0.0
2017-09-13 00:00:00+05:30,799.3156216301492,812.9099995251821,795.8740043141959,800.9073486328125,392440,0.0,0.0
2017-09-14 00:00:00+05:30,800.9504257769835,817.4271374750017,800.9504257769835,813.5983276367188,389845,0.0,0.0
2017-09-15 00:00:00+05:30,813.9426164823343,817.3842343110122,802.0690454763794,807.5325927734375,244407,0.0,0.0
2017-09-18 00:00:00+05:30,812.2217949121762,819.7073240758973,809.6835913000917,811.9636840820312,138080,0.0,0.0
2017-09-19 00:00:00+05:30,812.221643795594,816.5236652140029,801.1224075301352,803.1013793945312,194696,0.0,0.0
2017-09-20 00:00:00+05:30,803.1015603008028,808.9092905239013,793.2929282513788,797.5519409179688,152886,0.0,0.0
2017-09-21 00:00:00+05:30,794.239373541242,801.2947009495317,785.7644102158387,789.63623046875,128084,0.0,0.0
2017-09-22 00:00:00+05:30,786.4096410502347,794.4974636162372,765.5448338341863,769.5887451171875,228607,0.0,0.0
2017-09-25 00:00:00+05:30,769.5887068591184,779.8274874544096,752.9398506260467,770.8363037109375,451353,0.0,0.0
2017-09-26 00:00:00+05:30,770.0619722113421,798.0251164536535,769.8898808207133,787.9583740234375,351068,0.0,0.0
2017-09-27 00:00:00+05:30,790.7116675006457,803.2735511143838,777.8056011105372,780.8170166015625,239242,0.0,0.0
2017-09-28 00:00:00+05:30,782.1075703318908,784.9468942426539,761.5438849354603,769.3735961914062,144142,0.0,0.0
2017-09-29 00:00:00+05:30,771.7827197902876,801.0364683665081,771.7827197902876,795.3147583007812,270483,0.0,0.0
2017-10-03 00:00:00+05:30,802.757223741143,814.2866625371734,790.6685536508102,799.788818359375,447689,0.0,0.0
2017-10-04 00:00:00+05:30,799.3155850364449,800.864302254739,791.5719464300638,795.52978515625,166010,0.0,0.0
2017-10-05 00:00:00+05:30,801.0365235552514,801.8109085474699,788.130457117734,791.4429931640625,108980,0.0,0.0
2017-10-06 00:00:00+05:30,798.928365394885,798.928365394885,781.2900780588166,783.5271606445312,146702,0.0,0.0
2017-10-09 00:00:00+05:30,787.2699552986585,794.7124736962446,779.5263163940815,781.7203369140625,170481,0.0,0.0
2017-10-10 00:00:00+05:30,778.6660242444556,787.2700687112451,776.0848109044188,780.2577514648438,358594,0.0,0.0
2017-10-11 00:00:00+05:30,781.9354105655824,785.2479986008424,762.4902945599383,766.2330322265625,162726,0.0,0.0
2017-10-12 00:00:00+05:30,764.5123834525103,776.0848341093423,757.1559357164315,772.8153076171875,378787,0.0,0.0
2017-10-13 00:00:00+05:30,782.9679248040422,794.9275657603105,775.224285987299,780.1286010742188,379474,0.0,0.0
2017-10-16 00:00:00+05:30,777.9776386844545,785.979388789841,770.0619080097512,773.1163330078125,170662,0.0,0.0
2017-10-17 00:00:00+05:30,774.3639227291652,775.9126400716407,765.6738597133926,768.51318359375,175763,0.0,0.0
2017-10-18 00:00:00+05:30,764.899373103271,770.4920006906402,761.5007658356574,764.9423828125,178478,0.0,0.0
2017-10-19 00:00:00+05:30,770.0619928540399,772.6432062379082,761.4579482411456,767.1365966796875,26358,0.0,0.0
2017-10-23 00:00:00+05:30,767.1366065903613,775.9988146680704,763.5659595388333,772.8153076171875,265688,0.0,0.0
2017-10-24 00:00:00+05:30,778.6660017540876,781.9355280540492,768.126047586698,770.320068359375,183690,0.0,0.0
2017-10-25 00:00:00+05:30,774.3639782501346,795.8740887570827,767.6098245569201,790.5825805664062,313454,0.0,0.0
2017-10-26 00:00:00+05:30,792.8195731007306,798.369191481249,776.8160212007494,780.989013671875,331589,0.0,0.0
2017-10-27 00:00:00+05:30,768.3412183125813,802.8864799851241,749.7134398861559,784.6889038085938,1200329,0.0,0.0
2017-10-30 00:00:00+05:30,780.4728124384075,794.7125473105599,780.4728124384075,784.5167236328125,264074,0.0,0.0
2017-10-31 00:00:00+05:30,784.6887929301041,787.2700060647426,774.4069501074777,778.7950439453125,435092,0.0,0.0
2017-11-01 00:00:00+05:30,778.6660565424232,782.1076744718926,767.2656971510562,770.06201171875,191956,0.0,0.0
2017-11-02 00:00:00+05:30,776.9451612330374,781.9354961731899,767.7818335082095,771.8257446289062,411773,0.0,0.0
2017-11-03 00:00:00+05:30,773.5036152786415,781.1612360354219,771.7828063458749,778.23583984375,317017,0.0,0.0
2017-11-06 00:00:00+05:30,775.2244480361976,780.3868749931534,772.2560420329635,776.60107421875,321624,0.0,0.0
2017-11-07 00:00:00+05:30,781.247168624868,784.6887861077969,761.4578680980266,763.4797973632812,299440,0.0,0.0
2017-11-08 00:00:00+05:30,762.3182698562639,768.814312330047,754.1444283623197,757.06982421875,217832,0.0,0.0
2017-11-09 00:00:00+05:30,759.7370479676272,760.1672501465443,741.6685564531083,752.7247314453125,464858,0.0,0.0
2017-11-10 00:00:00+05:30,752.8108210533558,756.1663666186923,748.1646164060706,750.7028198242188,637026,0.0,0.0
2017-11-13 00:00:00+05:30,752.7677929601095,755.3920157460284,737.452553393276,739.6896362304688,279911,0.0,0.0
2017-11-14 00:00:00+05:30,735.9899028169922,739.5175396499618,725.4499495177344,728.4613647460938,312248,0.0,0.0
2017-11-15 00:00:00+05:30,723.6000531824078,743.3893530910825,723.6000531824078,733.2796020507812,339063,0.0,0.0
2017-11-16 00:00:00+05:30,730.0530969967718,739.9477471033869,728.8055001759984,731.7308959960938,655309,0.0,0.0
2017-11-17 00:00:00+05:30,736.9363458412749,739.9477611482738,731.816929316394,736.5921630859375,532990,0.0,0.0
2017-11-20 00:00:00+05:30,739.9476525645287,741.7114707682416,735.0003281433122,736.2479248046875,224948,0.0,0.0
2017-11-21 00:00:00+05:30,737.366478045617,739.9476909209226,729.2786566970289,731.3866577148438,260946,0.0,0.0
2017-11-22 00:00:00+05:30,735.5598431147948,748.5519303248075,730.1823148797029,746.4869384765625,339137,0.0,0.0
2017-11-23 00:00:00+05:30,743.3893744573002,746.8309919316396,735.6457351400367,737.5386352539062,183911,0.0,0.0
2017-11-24 00:00:00+05:30,740.7220943277387,746.7449245208533,737.3664964998958,741.6685180664062,178370,0.0,0.0
2017-11-27 00:00:00+05:30,733.9679674005167,745.9706193568193,733.9679674005167,740.3779907226562,110343,0.0,0.0
2017-11-28 00:00:00+05:30,740.3781304402647,746.7451452466516,736.8935024443739,743.4325561523438,115615,0.0,0.0
2017-11-29 00:00:00+05:30,743.733550181707,750.8318861554458,743.3893674315598,745.2392578125,278068,0.0,0.0
2017-11-30 00:00:00+05:30,743.7335928944966,750.2296356860045,737.7107620254317,746.5299072265625,140342,0.0,0.0
2017-12-01 00:00:00+05:30,745.9275498581958,756.2093921799625,721.9222478694629,725.7940673828125,341889,0.0,0.0
2017-12-04 00:00:00+05:30,727.0417806760545,742.0128395326307,723.772254177182,739.04443359375,163785,0.0,0.0
2017-12-05 00:00:00+05:30,738.8292521570208,752.3806211520728,732.2471376391721,748.4227294921875,368478,0.0,0.0
2017-12-06 00:00:00+05:30,744.0345994008696,753.7141475283745,733.3655653477006,739.4314575195312,296453,0.0,0.0
2017-12-07 00:00:00+05:30,740.0767309987567,750.2725002775286,740.0767309987567,746.0134887695312,44801,0.0,0.0
2017-12-08 00:00:00+05:30,751.9073992569923,751.9073992569923,736.3340486653753,738.2699584960938,191947,0.0,0.0
2017-12-11 00:00:00+05:30,739.3023583855174,744.1636634472015,733.2365188720686,737.8396606445312,71775,0.0,0.0
2017-12-12 00:00:00+05:30,734.8284254012362,739.947842488882,730.3973738999358,731.5588989257812,32325,0.0,0.0
2017-12-13 00:00:00+05:30,732.978513328684,732.978513328684,719.2980626620401,728.1602172851562,133542,0.0,0.0
2017-12-14 00:00:00+05:30,728.1601195111188,732.204030062625,721.9651982955037,726.3963012695312,214424,0.0,0.0
2017-12-15 00:00:00+05:30,727.0416914493,736.118947034826,723.8151750671285,725.23486328125,151812,0.0,0.0
2017-12-18 00:00:00+05:30,725.2348802947491,734.7853480040578,710.6940251186788,732.0320434570312,221049,0.0,0.0
2017-12-19 00:00:00+05:30,735.3876416570794,739.0443603097118,733.1936209684832,736.3770751953125,129964,0.0,0.0
2017-12-20 00:00:00+05:30,748.1216593844687,755.004894893469,741.4535249851247,749.8424682617188,214120,0.0,0.0
2017-12-21 00:00:00+05:30,751.9934722231168,775.22439184557,748.5518545012719,758.2744140625,491170,0.0,0.0
2017-12-22 00:00:00+05:30,755.0909363834708,768.9434797588431,751.1330968561764,754.7037963867188,132377,0.0,0.0
2017-12-26 00:00:00+05:30,757.1128002147362,820.8257303085551,757.1128002147362,796.4332885742188,2272503,0.0,0.0
2017-12-27 00:00:00+05:30,792.432350139955,805.7686166189662,783.2260137450104,791.1847534179688,398475,0.0,0.0
2017-12-28 00:00:00+05:30,795.357845535288,799.6598675199772,776.8160887693446,785.5922241210938,533797,0.0,0.0
2017-12-29 00:00:00+05:30,792.0881755842149,795.6158647142995,773.5034637568663,775.9986572265625,340311,0.0,0.0
2018-01-01 00:00:00+05:30,779.4403641919383,798.0680878766921,779.4403641919383,785.5922241210938,339746,0.0,0.0
2018-01-02 00:00:00+05:30,786.0653146844223,796.7343485653429,780.5587589030672,793.5508422851562,338319,0.0,0.0
2018-01-03 00:00:00+05:30,796.7345037805951,807.7906797223388,796.6914940619924,801.337646484375,414585,0.0,0.0
2018-01-04 00:00:00+05:30,808.2638174384298,846.637828070626,801.0364003391796,837.13037109375,1030993,0.0,0.0
2018-01-05 00:00:00+05:30,842.3359069653852,842.3359069653852,817.8143815838597,823.5791015625,275586,0.0,0.0
2018-01-08 00:00:00+05:30,824.6975826368092,828.956594740264,819.8362769757593,823.8801879882812,270149,0.0,0.0
2018-01-09 00:00:00+05:30,822.5464539083307,825.9020514522042,801.724660785494,803.8756713867188,269509,0.0,0.0
2018-01-10 00:00:00+05:30,803.617780238355,808.3069951335224,787.2700952013863,796.2183227539062,363308,0.0,0.0
2018-01-11 00:00:00+05:30,795.9171241085625,809.6405855569593,791.7871932612028,805.9408569335938,342355,0.0,0.0
2018-01-12 00:00:00+05:30,811.3613408164416,814.6308669996752,804.7362165019136,810.4149169921875,419434,0.0,0.0
2018-01-15 00:00:00+05:30,810.4148876360485,813.0821201459053,800.6062569267352,805.2954711914062,347522,0.0,0.0
2018-01-16 00:00:00+05:30,805.3815315930129,813.3832820445648,796.0031551014864,805.2525024414062,226349,0.0,0.0
2018-01-17 00:00:00+05:30,803.6175794333943,808.8230147072563,783.1829782433053,802.4560546875,198038,0.0,0.0
2018-01-18 00:00:00+05:30,803.6175296845913,808.3497528251323,774.406796341362,779.6983032226562,692992,0.0,0.0
2018-01-19 00:00:00+05:30,782.1076852607562,783.9145136926833,768.3412133529761,777.203369140625,200329,0.0,0.0
2018-01-22 00:00:00+05:30,777.203262736852,791.5290166105734,776.9451519269026,786.1514892578125,364007,0.0,0.0
2018-01-23 00:00:00+05:30,790.7116237101529,794.4974239808903,779.0101451704629,783.1400756835938,308058,0.0,0.0
2018-01-24 00:00:00+05:30,781.2471829128614,792.346420504264,778.7089794697979,784.1295166015625,282385,0.0,0.0
2018-01-25 00:00:00+05:30,779.956528745476,795.8740089239551,779.956528745476,783.9143676757812,486695,0.0,0.0
2018-01-29 00:00:00+05:30,783.9143615896278,792.3893757223999,768.3410642716105,771.9547729492188,122578,0.0,0.0
2018-01-30 00:00:00+05:30,774.6219827553587,790.2813515581317,769.6746580177874,782.2796020507812,301583,0.0,0.0
2018-01-31 00:00:00+05:30,782.9679277447486,795.3577709040369,774.4068942955462,777.719482421875,212326,0.0,0.0
2018-02-01 00:00:00+05:30,776.4719375614251,782.0215562748651,762.4903664885682,776.9881591796875,411736,0.0,0.0
2018-02-02 00:00:00+05:30,765.0285800522164,765.0285800522164,687.5491231585258,713.4473266601562,1849800,0.0,0.0
2018-02-05 00:00:00+05:30,698.6482738319974,708.7150143889626,677.5253593071769,694.3462524414062,821469,0.0,0.0
2018-02-06 00:00:00+05:30,671.1154517909312,702.6062327536151,654.7677677088444,696.7554931640625,252213,0.0,0.0
2018-02-07 00:00:00+05:30,704.6713321205102,710.1348800510051,699.5519145038289,704.1981201171875,124798,0.0,0.0
2018-02-08 00:00:00+05:30,705.5316027050293,724.4604993629691,701.2295807373157,722.3955078125,156840,0.0,0.0
2018-02-09 00:00:00+05:30,709.8335023592684,719.5990695372784,701.2294599064288,709.3602905273438,150859,0.0,0.0
2018-02-12 00:00:00+05:30,712.4146932206916,731.0854752730556,712.4146932206916,727.0415649414062,117316,0.0,0.0
2018-02-14 00:00:00+05:30,727.6439537959528,732.204086250819,721.879234270784,723.1268310546875,135968,0.0,0.0
2018-02-15 00:00:00+05:30,726.6322721241756,739.9184992082262,722.7805479062181,728.8826904296875,310692,5.0,0.0
2018-02-16 00:00:00+05:30,728.8827332665624,742.1690139606565,723.2133672247455,735.6340942382812,137030,0.0,0.0
2018-02-19 00:00:00+05:30,737.4518093033859,738.836674198563,722.7806623904871,730.7005004882812,58054,0.0,0.0
2018-02-20 00:00:00+05:30,730.180956148882,746.4966723197742,725.0742218839114,735.7205200195312,185077,0.0,0.0
2018-02-21 00:00:00+05:30,740.914035761816,740.914035761816,725.3340677200955,729.531982421875,67869,0.0,0.0
2018-02-22 00:00:00+05:30,725.3772984543393,726.2861193120061,703.0460226139752,707.1141357421875,262378,0.0,0.0
2018-02-23 00:00:00+05:30,707.1574160915401,720.0974552627288,704.9069974657718,710.0137329101562,190266,0.0,0.0
2018-02-26 00:00:00+05:30,706.7678081939488,722.0448509423218,706.7678081939488,710.4464111328125,93228,0.0,0.0
2018-02-27 00:00:00+05:30,711.0523001333646,718.3662388016112,694.260538742905,699.7568359375,194326,0.0,0.0
2018-02-28 00:00:00+05:30,701.4014419790283,701.4014419790283,685.9080619536157,688.9375,538592,0.0,0.0
2018-03-01 00:00:00+05:30,690.0626775890833,702.1371620995685,687.3794822886218,695.99169921875,444246,0.0,0.0
2018-03-05 00:00:00+05:30,695.0397071414804,699.2809419282004,686.6438246462827,690.192626953125,208916,0.0,0.0
2018-03-06 00:00:00+05:30,692.3998155333818,696.4679292098534,677.7286671536757,681.0177612304688,134102,0.0,0.0
2018-03-07 00:00:00+05:30,685.3454246455657,687.1197992049875,664.5721353741918,673.9201049804688,123864,0.0,0.0
2018-03-08 00:00:00+05:30,672.9680408432232,683.6143414058338,670.3713795923812,678.0748291015625,557151,0.0,0.0
2018-03-09 00:00:00+05:30,682.0563269431927,682.0563269431927,669.938574941664,672.31884765625,85237,0.0,0.0
2018-03-12 00:00:00+05:30,675.9976047515263,678.0749552704142,667.4719198565778,671.8429565429688,107217,0.0,0.0
2018-03-13 00:00:00+05:30,671.5831295348523,679.4596469860662,664.9616226713954,669.72216796875,257696,0.0,0.0
2018-03-14 00:00:00+05:30,666.3031275906075,679.4595524198635,654.0988433858278,672.6649780273438,458963,0.0,0.0
2018-03-15 00:00:00+05:30,679.4598065177752,683.7875759860412,669.5492038696024,677.7286987304688,189472,0.0,0.0
2018-03-16 00:00:00+05:30,681.1042596650219,682.489124518411,660.5906254452979,662.7112426757812,263162,0.0,0.0
2018-03-19 00:00:00+05:30,664.7885983782102,667.4285269534123,646.611968226755,653.6229858398438,231290,0.0,0.0
2018-03-20 00:00:00+05:30,649.1653665858956,658.2969488433614,639.1682305063155,644.5779418945312,376615,0.0,0.0
2018-03-21 00:00:00+05:30,644.837517311988,653.0170104799746,638.6487871215395,642.9332885742188,205736,0.0,0.0
2018-03-22 00:00:00+05:30,646.9149164992161,646.9149164992161,629.7336422634969,634.4076538085938,497158,0.0,0.0
