Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15 00:00:00+05:30,285.1912862669786,290.2106529052774,282.4534499188156,289.2295837402344,214020,0.0,0.0
2017-03-16 00:00:00+05:30,289.2524398729051,290.21067151592706,285.6248009088133,288.86456298828125,143466,0.0,0.0
2017-03-17 00:00:00+05:30,288.0203806526434,292.0358682712307,285.1912776086237,291.07763671875,161374,0.0,0.0
2017-03-20 00:00:00+05:30,287.7010290846558,289.7544067704305,285.2598023096328,287.4044189453125,114010,0.0,0.0
2017-03-21 00:00:00+05:30,289.29802880792926,289.29802880792926,283.5257462726604,285.4878845214844,161556,0.0,0.0
2017-03-22 00:00:00+05:30,284.2786676324526,286.90242740594636,279.0311480854651,280.4913330078125,311342,0.0,0.0
2017-03-23 00:00:00+05:30,282.9097537737112,282.9097537737112,274.9472075530024,275.88262939453125,1099698,0.0,0.0
2017-03-24 00:00:00+05:30,274.7418438928627,277.66221356530406,274.0345751309976,274.92437744140625,653110,0.0,0.0
2017-03-27 00:00:00+05:30,276.52148018396406,276.52148018396406,269.2890400686124,271.821533203125,192726,0.0,0.0
2017-03-28 00:00:00+05:30,274.6734100776705,274.6734100776705,269.67685366550296,271.6617736816406,728414,0.0,0.0
2017-03-29 00:00:00+05:30,276.9777610712934,279.62433048338124,273.32731281994194,274.1943054199219,441954,0.0,0.0
2017-03-30 00:00:00+05:30,271.75305165983264,274.4680781190996,271.75305165983264,273.6923522949219,480264,0.0,0.0
2017-03-31 00:00:00+05:30,273.7836437464991,275.10694249822546,269.2890400686124,271.821533203125,542728,0.0,0.0
2017-04-03 00:00:00+05:30,274.7418176021712,274.7418176021712,267.3724927842932,268.4904479980469,257580,0.0,0.0
2017-04-05 00:00:00+05:30,268.2851505714494,269.7681452500007,264.70313132975247,265.912353515625,455902,0.0,0.0
2017-04-06 00:00:00+05:30,267.3953531853656,267.3953531853656,262.42160595340766,263.3570556640625,369752,0.0,0.0
2017-04-07 00:00:00+05:30,264.65748506433823,264.65748506433823,259.4327756942195,259.86627197265625,317102,0.0,0.0
2017-04-10 00:00:00+05:30,259.8662949761973,259.8662949761973,255.07508146039385,257.6075744628906,572952,0.0,0.0
2017-04-11 00:00:00+05:30,257.0143988589023,258.24643084168406,255.07509802419244,257.35662841796875,876958,0.0,0.0
2017-04-12 00:00:00+05:30,259.50123687586955,261.82838641724453,257.35659303047385,258.47454833984375,184708,0.0,0.0
2017-04-13 00:00:00+05:30,258.49741511659147,259.91195293810847,256.44403759139345,257.9270324707031,162074,0.0,0.0
2017-04-17 00:00:00+05:30,260.0944280485006,264.40652545207803,257.42504900618115,258.8623962402344,209024,0.0,0.0
2017-04-18 00:00:00+05:30,259.63814288276575,261.00706103504746,257.8585381445151,259.1590270996094,152274,0.0,0.0
2017-04-19 00:00:00+05:30,261.89685647649685,261.89685647649685,255.9876877053141,257.174072265625,410146,0.0,0.0
2017-04-20 00:00:00+05:30,256.010504209077,260.5279452518911,256.010504209077,259.1590270996094,138876,0.0,0.0
2017-04-21 00:00:00+05:30,262.2619691000486,262.2619691000486,256.9003716456327,257.7673645019531,169556,0.0,0.0
2017-04-24 00:00:00+05:30,256.900316227334,260.0944587026294,256.44401015943464,257.4250793457031,240650,0.0,0.0
2017-04-25 00:00:00+05:30,256.945887084315,260.96140200273607,256.9230773553777,259.2274169921875,273188,0.0,0.0
2017-04-26 00:00:00+05:30,260.09443978477293,266.93903030542486,258.5429881264744,265.04534912109375,1369594,0.0,0.0
2017-04-27 00:00:00+05:30,268.7642835505888,270.9317374501903,264.6575287934491,265.1594543457031,414758,0.0,0.0
2017-04-28 00:00:00+05:30,271.0457569833773,271.0457569833773,266.5055068307702,267.2584228515625,556302,0.0,0.0
2017-05-02 00:00:00+05:30,269.12929589442075,270.9545200481309,266.0720398668142,267.64630126953125,593038,0.0,0.0
2017-05-03 00:00:00+05:30,268.28514912440477,268.7414551768825,261.46336806972096,262.1478271484375,466616,0.0,0.0
2017-05-04 00:00:00+05:30,262.83234552939507,267.8060937639015,260.0945085967972,265.7527160644531,568160,0.0,0.0
2017-05-05 00:00:00+05:30,262.6041368451637,268.30796258028886,262.6041368451637,266.5740051269531,323556,0.0,0.0
2017-05-08 00:00:00+05:30,266.57400105500636,268.67299775318537,264.65751006713657,266.02642822265625,101486,0.0,0.0
2017-05-09 00:00:00+05:30,268.26236651040995,268.26236651040995,262.786693327145,264.3153076171875,167644,0.0,0.0
2017-05-10 00:00:00+05:30,264.3153684356379,267.37262556990584,264.3153684356379,266.5284423828125,313620,0.0,0.0
2017-05-11 00:00:00+05:30,267.8517090053364,267.8517090053364,264.77164250484907,266.6424865722656,223232,0.0,0.0
2017-05-12 00:00:00+05:30,266.0263911133148,269.19772330135936,264.817169104335,267.2584228515625,1028504,0.0,0.0
2017-05-15 00:00:00+05:30,269.12930791600456,269.12930791600456,264.7944003573094,266.5740051269531,240424,0.0,0.0
2017-05-16 00:00:00+05:30,266.5511525243642,267.32685041901544,264.65747154458137,266.87054443359375,412392,0.0,0.0
2017-05-17 00:00:00+05:30,267.3953624757946,267.3953624757946,265.1138320792435,266.9390563964844,102746,0.0,0.0
2017-05-18 00:00:00+05:30,265.59292470367166,267.8516451691928,261.73713310000375,266.48272705078125,328610,0.0,0.0
2017-05-19 00:00:00+05:30,266.4827259783144,266.4827259783144,261.4633595643393,263.4939270019531,108174,0.0,0.0
2017-05-22 00:00:00+05:30,263.49394124264774,265.11382219365424,263.28859794447243,264.5206298828125,85384,0.0,0.0
2017-05-23 00:00:00+05:30,263.7449275810395,264.65753978720227,257.88140529672944,263.03765869140625,316382,0.0,0.0
2017-05-24 00:00:00+05:30,263.7448837667819,265.9123373963532,261.508973092835,264.9997253417969,157270,0.0,0.0
2017-05-25 00:00:00+05:30,265.54729397767517,266.8934023071644,262.39877129857894,266.3914489746094,67258,0.0,0.0
2017-05-26 00:00:00+05:30,266.939058893845,268.0570143687567,264.6803382099852,267.0987548828125,81328,0.0,0.0
2017-05-29 00:00:00+05:30,266.9390834268616,266.9618931629943,262.3760221717016,264.45220947265625,56504,0.0,0.0
2017-05-30 00:00:00+05:30,263.2885918825068,276.5214673844006,259.79783944603315,274.0574035644531,292620,0.0,0.0
2017-05-31 00:00:00+05:30,275.5860719195682,286.10392184963945,275.5860719195682,276.7268371582031,3627280,0.0,0.0
2017-06-01 00:00:00+05:30,276.97779336098495,280.53697525083516,276.52148727637046,277.4569091796875,144790,0.0,0.0
2017-06-02 00:00:00+05:30,278.23257730400815,280.03499153401157,271.0001385053513,277.73065185546875,196326,0.0,0.0
2017-06-05 00:00:00+05:30,277.8904223860176,278.7574151396589,266.61965584225453,274.4909362792969,199828,0.0,0.0
2017-06-06 00:00:00+05:30,274.6962103011238,289.2980022108181,274.6962103011238,283.59417724609375,986640,0.0,0.0
2017-06-07 00:00:00+05:30,285.9669694917744,292.4465201196583,284.1189358024893,288.0887756347656,1064718,0.0,0.0
2017-06-08 00:00:00+05:30,291.57959893561963,292.65190713414256,288.408265959213,291.00921630859375,328722,0.0,0.0
2017-06-09 00:00:00+05:30,291.9902704803252,291.9902704803252,283.3888841987774,288.4310607910156,142948,0.0,0.0
2017-06-12 00:00:00+05:30,288.43105951110323,301.1620101723086,287.6097141444122,299.4052429199219,480872,0.0,0.0
2017-06-13 00:00:00+05:30,300.2493644593254,303.397887172207,298.01345379647216,301.846435546875,252650,0.0,0.0
2017-06-14 00:00:00+05:30,298.88048006124296,303.2838448390715,295.7091472599162,298.9032897949219,193304,0.0,0.0
2017-06-15 00:00:00+05:30,296.64455994624643,302.75907232104817,294.31741016891647,301.4129638671875,518230,0.0,0.0
2017-06-16 00:00:00+05:30,302.39399098128644,308.8963514643237,302.37118125148754,305.70220947265625,556678,0.0,0.0
2017-06-19 00:00:00+05:30,306.3867703220519,312.66097989139996,306.3867703220519,309.67218017578125,334020,0.0,0.0
2017-06-20 00:00:00+05:30,310.7444037682651,314.326394932799,307.09395555953364,311.15509033203125,204310,0.0,0.0
2017-06-21 00:00:00+05:30,312.56962787263086,313.4594301936511,308.0978343870767,311.15509033203125,116858,0.0,0.0
2017-06-22 00:00:00+05:30,312.02210357134715,312.1133703608937,295.2300447711962,299.6562194824219,3007876,0.0,0.0
2017-06-23 00:00:00+05:30,301.6183315721176,303.44355596892314,297.7853491985403,301.4814453125,315520,0.0,0.0
2017-06-27 00:00:00+05:30,303.8086136717824,303.8086136717824,292.0359211697692,294.1349182128906,161580,0.0,0.0
2017-06-28 00:00:00+05:30,294.61402967235205,301.1163912677705,292.4921952746146,296.9639892578125,84908,0.0,0.0
2017-06-29 00:00:00+05:30,297.05523810426183,306.6148554075596,297.05523810426183,302.7590637207031,160934,0.0,0.0
2017-06-30 00:00:00+05:30,301.5955013408532,315.7637991880352,301.5955013408532,311.2691955566406,421882,0.0,0.0
2017-07-03 00:00:00+05:30,313.93863842552275,314.50902112615057,303.44359673397184,305.45135498046875,223964,0.0,0.0
2017-07-04 00:00:00+05:30,306.20421867060867,312.5696946649504,304.35618444017797,309.5352478027344,145956,0.0,0.0
2017-07-05 00:00:00+05:30,317.1327343732173,317.1327343732173,307.25369632763665,312.4555969238281,453096,0.0,0.0
2017-07-06 00:00:00+05:30,314.8056100468727,314.8056100468727,305.8848029299124,307.3677978515625,107934,0.0,0.0
2017-07-07 00:00:00+05:30,307.36778047127467,310.0143781546773,303.44355911770737,304.62994384765625,65496,0.0,0.0
2017-07-10 00:00:00+05:30,303.8997789326361,308.9191446507427,300.2493311376495,302.85028076171875,26788,0.0,0.0
2017-07-11 00:00:00+05:30,304.58437754543235,308.46298010593597,300.7057749849287,302.5994567871094,116072,0.0,0.0
2017-07-12 00:00:00+05:30,303.8140428328619,305.9684328996704,301.06376478432554,302.43890380859375,61980,1.5,0.0
2017-07-13 00:00:00+05:30,302.55357559310136,304.5475444712368,298.7719423156139,299.8491516113281,92118,0.0,0.0
2017-07-14 00:00:00+05:30,298.5426951433874,302.5306041572796,296.57166801478775,298.9093933105469,89194,0.0,0.0
2017-07-17 00:00:00+05:30,299.32199771398655,300.44503377559795,295.88414934820565,299.2303161621094,60568,0.0,0.0
2017-07-18 00:00:00+05:30,297.9926153680049,302.98896501375606,293.95887982560663,302.43890380859375,98330,0.0,0.0
2017-07-19 00:00:00+05:30,304.7995704369785,304.7995704369785,299.1156512769958,303.9974060058594,84068,0.0,0.0
2017-07-20 00:00:00+05:30,303.99738998940273,309.40626427309246,298.4509794286617,300.3303527832031,114878,0.0,0.0
2017-07-21 00:00:00+05:30,306.656035195179,306.656035195179,299.32195961502526,301.8430480957031,155770,0.0,0.0
2017-07-24 00:00:00+05:30,304.36412006254926,304.36412006254926,289.6959696980891,290.8419189453125,1786662,0.0,0.0
2017-07-25 00:00:00+05:30,294.0506061890945,296.11331503999224,291.0711378489088,295.40283203125,160186,0.0,0.0
2017-07-26 00:00:00+05:30,296.8925013297315,300.2386671390325,290.61269460480395,292.7441711425781,119358,0.0,0.0
2017-07-27 00:00:00+05:30,291.52950213250534,299.2302758386631,289.6959832511688,296.6633605957031,150140,0.0,0.0
2017-07-28 00:00:00+05:30,295.1965526943148,297.25926152525335,294.9215360411013,295.63201904296875,185068,0.0,0.0
2017-07-31 00:00:00+05:30,297.9468385279294,298.84068463896915,293.38595440423825,296.3883361816406,222394,0.0,0.0
2017-08-01 00:00:00+05:30,298.3593643926408,298.74897595518127,294.14226546571217,295.196533203125,519894,0.0,0.0
2017-08-02 00:00:00+05:30,295.1965006320234,297.44257215382885,291.55237674460494,296.273681640625,55860,0.0,0.0
2017-08-03 00:00:00+05:30,294.3485520839837,296.8008724258575,289.6959866766671,291.0252990722656,185698,0.0,0.0
2017-08-04 00:00:00+05:30,289.76476811618676,294.7381771778087,289.76476811618676,292.40045166015625,101726,0.0,0.0
2017-08-07 00:00:00+05:30,292.4462405543281,292.4462405543281,284.21831957023625,284.9288024902344,79420,0.0,0.0
2017-08-08 00:00:00+05:30,284.1954043218504,286.0518364481751,279.86371070890897,282.1556091308594,136180,0.0,0.0
2017-08-09 00:00:00+05:30,277.57185541270434,284.19544847668965,276.86137238696864,277.7552185058594,112150,0.0,0.0
2017-08-10 00:00:00+05:30,280.757559507666,283.9433039416163,274.936131862011,281.9264221191406,174246,0.0,0.0
2017-08-11 00:00:00+05:30,280.0012725593795,281.3305850892063,275.57792454556756,279.8408508300781,64612,0.0,0.0
2017-08-14 00:00:00+05:30,284.12664076338467,284.12664076338467,276.21959108005547,279.77203369140625,84448,0.0,0.0
2017-08-16 00:00:00+05:30,280.528362163788,293.1108898857071,279.6116028103116,286.5789794921875,461202,0.0,0.0
2017-08-17 00:00:00+05:30,286.5789206271118,289.53547453023396,280.09283834263726,282.7514343261719,60412,0.0,0.0
2017-08-18 00:00:00+05:30,279.6116242745037,286.89987288502874,279.6116242745037,285.70806884765625,59540,0.0,0.0
2017-08-21 00:00:00+05:30,288.779204614244,289.4896875380778,286.48730616492463,287.93121337890625,98342,0.0,0.0
2017-08-22 00:00:00+05:30,288.3208575555284,288.3208575555284,282.5452840004947,284.2183532714844,98302,0.0,0.0
2017-08-23 00:00:00+05:30,284.69956561983247,286.48725729626966,280.16162425062225,283.7828063964844,408470,0.0,0.0
2017-08-24 00:00:00+05:30,286.48734128039115,286.48734128039115,277.68644456080165,282.6598815917969,795962,0.0,0.0
2017-08-28 00:00:00+05:30,285.5705295314358,291.11691225277383,278.6948345988972,288.2291259765625,70126,0.0,0.0
2017-08-29 00:00:00+05:30,286.48729962172956,288.32081833930863,283.5078317056636,284.4245910644531,291020,0.0,0.0
2017-08-30 00:00:00+05:30,283.39323952468993,287.2665534484647,281.9722736957433,282.63690185546875,66436,0.0,0.0
2017-08-31 00:00:00+05:30,282.3619816106102,286.4874001731029,280.75765216964083,285.2956237792969,137522,0.0,0.0
2017-09-01 00:00:00+05:30,285.29549666015396,286.25808270492195,280.52833725446317,285.0433654785156,64746,0.0,0.0
2017-09-04 00:00:00+05:30,286.2581776786521,286.2581776786521,279.70335230404487,280.5971984863281,46912,0.0,0.0
2017-09-05 00:00:00+05:30,279.634575331741,282.3161137940774,277.64063450719027,280.2075500488281,82736,0.0,0.0
2017-09-06 00:00:00+05:30,279.61165632027326,280.71177894588817,274.11109914675967,274.8903503417969,94698,0.0,0.0
2017-09-07 00:00:00+05:30,274.89028890739456,285.52470266165716,274.89028890739456,282.82025146484375,226184,0.0,0.0
2017-09-08 00:00:00+05:30,282.8203191286498,284.0579501076512,279.70334227665904,281.39935302734375,41316,0.0,0.0
2017-09-11 00:00:00+05:30,284.0579024003918,284.0579024003918,277.8926899112357,279.1761474609375,70094,0.0,0.0
2017-09-12 00:00:00+05:30,283.2787412911642,286.4874001731029,279.9554874491562,285.2956237792969,78370,0.0,0.0
2017-09-13 00:00:00+05:30,286.9456562136981,286.9456562136981,280.5971093557899,282.8890075683594,95246,0.0,0.0
2017-09-14 00:00:00+05:30,284.1954451885377,286.02896418975405,279.79501077653026,284.24127197265625,160104,0.0,0.0
2017-09-15 00:00:00+05:30,284.19543703980315,292.88173865445935,283.27867756548125,288.8938293457031,186200,0.0,0.0
2017-09-18 00:00:00+05:30,289.0083606563057,297.0300042906996,289.0083606563057,290.68145751953125,161528,0.0,0.0
2017-09-19 00:00:00+05:30,291.07107727026533,291.8732416564432,287.0144285653608,288.4353942871094,36106,0.0,0.0
2017-09-20 00:00:00+05:30,286.9456985178457,293.2713329216654,286.9456985178457,290.2689514160156,124456,0.0,0.0
2017-09-21 00:00:00+05:30,291.07112642967564,294.279784516302,290.4293836214391,293.4317932128906,89318,0.0,0.0
2017-09-22 00:00:00+05:30,293.11088535182756,295.1965072532707,290.8419003916153,294.3714294433594,114056,0.0,0.0
2017-09-25 00:00:00+05:30,294.27973883771983,295.1964981487408,284.90586928707603,292.17120361328125,65072,0.0,0.0
2017-09-26 00:00:00+05:30,289.48972457629435,302.5306340168715,289.48972457629435,298.542724609375,139450,0.0,0.0
2017-09-27 00:00:00+05:30,299.4136741811719,303.3099022628905,296.3425240977728,297.6488952636719,106318,0.0,0.0
2017-09-28 00:00:00+05:30,297.94680753521044,299.25317850041563,293.3630104962072,295.05902099609375,29898,0.0,0.0
2017-09-29 00:00:00+05:30,297.9468225951824,307.82490011807477,296.5487700230761,307.0227355957031,225076,0.0,0.0
2017-10-03 00:00:00+05:30,306.2893780218517,313.99015281664293,298.9782148535115,303.9287109375,99124,0.0,0.0
2017-10-04 00:00:00+05:30,303.95157457136304,307.09149237186233,288.3208376481229,290.2689514160156,177434,0.0,0.0
2017-10-05 00:00:00+05:30,291.9879098684747,295.19656821867767,290.6585973610498,293.2942810058594,132134,0.0,0.0
2017-10-06 00:00:00+05:30,291.0940326363078,300.19288677233266,291.0940326363078,297.37384033203125,57404,0.0,0.0
2017-10-09 00:00:00+05:30,293.89016952685796,302.16391790155575,293.89016952685796,297.5113525390625,76894,0.0,0.0
2017-10-10 00:00:00+05:30,296.18204780517516,304.8224937684532,296.18204780517516,303.19525146484375,148564,0.0,0.0
2017-10-11 00:00:00+05:30,303.1952953049374,305.62470241710895,298.6573245280795,301.6826477050781,317434,0.0,0.0
2017-10-12 00:00:00+05:30,303.67656167495267,304.8225109642921,299.11567790792617,300.2616271972656,417878,0.0,0.0
2017-10-13 00:00:00+05:30,302.53061378535824,305.2808920924978,300.2387151960752,301.7055358886719,90624,0.0,0.0
2017-10-16 00:00:00+05:30,302.09523034885666,306.4269254666167,297.94689835946275,304.7996826171875,115802,0.0,0.0
2017-10-17 00:00:00+05:30,307.29773831567303,311.6981719045928,301.4304562274141,302.53057861328125,346984,0.0,0.0
2017-10-18 00:00:00+05:30,301.2012582393798,303.67651955192,298.4509803264567,299.1385498046875,396096,0.0,0.0
2017-10-19 00:00:00+05:30,302.53062487754306,307.1144222241725,302.53062487754306,305.71636962890625,54686,0.0,0.0
2017-10-23 00:00:00+05:30,304.3870832982206,307.1144485486988,298.70319088756855,306.0601806640625,369558,0.0,0.0
2017-10-24 00:00:00+05:30,306.0601132215914,306.19762152802025,298.40516708793587,300.5137023925781,90022,0.0,0.0
2017-10-25 00:00:00+05:30,302.5306277062714,304.82252640101586,298.86358979468025,301.0408935546875,110934,0.0,0.0
2017-10-26 00:00:00+05:30,302.530626270869,303.9057654811911,298.1301919887497,301.1554870605469,112168,0.0,0.0
2017-10-27 00:00:00+05:30,303.6765836691909,304.685024712303,298.90942308935894,299.61993408203125,145044,0.0,0.0
2017-10-30 00:00:00+05:30,299.8031933573018,304.7766291615346,293.89011287818016,295.8382263183594,209648,0.0,0.0
2017-10-31 00:00:00+05:30,298.405243901377,300.14708151148926,295.4028618661821,298.7719421386719,119394,0.0,0.0
2017-11-01 00:00:00+05:30,302.0493167837308,302.6910315940919,300.23871132607985,301.5680236816406,111830,0.0,0.0
2017-11-02 00:00:00+05:30,302.5306084666738,304.7537388682832,299.0927606431889,300.1241149902344,118876,0.0,0.0
2017-11-03 00:00:00+05:30,303.42446523367937,303.42446523367937,296.5716827342409,300.1699523925781,83796,0.0,0.0
2017-11-06 00:00:00+05:30,297.1446728023983,302.71399795327795,296.1133183653672,297.58013916015625,89776,0.0,0.0
2017-11-07 00:00:00+05:30,297.14463772165794,303.44735853719635,295.76949863463136,298.4051818847656,155786,0.0,0.0
2017-11-08 00:00:00+05:30,297.9468441156466,302.9890214776037,293.8214262740454,297.48846435546875,137686,0.0,0.0
