Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00+05:30,2291.0396672447832,2292.4300795519266,2278.865404524992,2282.324462890625,26240,0.0,0.0
2016-09-26 00:00:00+05:30,2282.2566746339216,2288.8694540032175,2240.409683434338,2246.378173828125,21899,0.0,0.0
2016-09-27 00:00:00+05:30,2267.335532028882,2268.6919995921658,2217.824465969023,2233.05078125,27752,0.0,0.0
2016-09-28 00:00:00+05:30,2238.1714578346064,2265.2329192273846,2231.3891200835924,2240.748779296875,38770,0.0,0.0
2016-09-29 00:00:00+05:30,2261.231314988922,2261.231314988922,2156.2746425250543,2163.633544921875,35773,0.0,0.0
2016-09-30 00:00:00+05:30,2183.811011127966,2211.2115884563937,2164.9560797182876,2185.811767578125,34935,0.0,0.0
2016-10-03 00:00:00+05:30,2189.3385610497626,2248.0057808548445,2189.3385610497626,2216.569580078125,35581,0.0,0.0
2016-10-04 00:00:00+05:30,2216.4678212606545,2263.1303348251286,2198.83374434732,2257.8740234375,24124,0.0,0.0
2016-10-05 00:00:00+05:30,2258.6202731973954,2274.762271114203,2228.303254778292,2241.189697265625,15242,0.0,0.0
2016-10-06 00:00:00+05:30,2244.9538676347097,2258.4845987653516,2221.2156847443125,2229.998779296875,9571,0.0,0.0
2016-10-07 00:00:00+05:30,2230.032475525379,2241.1216631018538,2204.530821371984,2214.772216796875,10200,0.0,0.0
2016-10-10 00:00:00+05:30,2214.806123530168,2258.51825299758,2214.806123530168,2240.646728515625,6072,0.0,0.0
2016-10-13 00:00:00+05:30,2224.606991319536,2241.562837289959,2199.6140081253584,2214.22998046875,22667,0.0,0.0
2016-10-14 00:00:00+05:30,2217.824619186404,2247.259901109418,2187.3380417123335,2192.458740234375,7306,0.0,0.0
2016-10-17 00:00:00+05:30,2192.8996210067558,2217.214371045709,2181.200086958239,2188.28759765625,7890,0.0,0.0
2016-10-18 00:00:00+05:30,2191.4412381087677,2217.8244659810125,2185.4388029074366,2210.1943359375,14078,0.0,0.0
2016-10-19 00:00:00+05:30,2197.477497308884,2258.6880973496636,2197.477497308884,2244.61474609375,27352,0.0,0.0
2016-10-20 00:00:00+05:30,2263.944314308537,2271.3369961352746,2224.6746454319186,2235.45849609375,36043,0.0,0.0
2016-10-21 00:00:00+05:30,2221.2836488170988,2250.990157648188,2221.2836488170988,2231.28759765625,11926,0.0,0.0
2016-10-24 00:00:00+05:30,2231.3891113810596,2238.171449105622,2185.4387732971486,2189.677734375,24748,0.0,0.0
2016-10-25 00:00:00+05:30,2197.477485555944,2197.51143036242,2164.244029755869,2178.961669921875,145768,0.0,0.0
2016-10-26 00:00:00+05:30,2178.4870326353243,2188.2197541985843,2173.807285505091,2180.1826171875,87057,0.0,0.0
2016-10-27 00:00:00+05:30,2177.198323091691,2183.9127712789364,2148.848117974975,2166.414306640625,185480,0.0,0.0
2016-10-28 00:00:00+05:30,2167.838777587816,2204.2599003630835,2160.344260809696,2166.923095703125,112744,0.0,0.0
2016-11-01 00:00:00+05:30,2193.408116095509,2193.408116095509,2144.575282341991,2168.99169921875,37515,0.0,0.0
2016-11-02 00:00:00+05:30,2143.2188239780985,2171.4334165022133,2143.2188239780985,2167.364013671875,159178,0.0,0.0
2016-11-03 00:00:00+05:30,2169.6699662553224,2190.0169806309586,2126.2630022539656,2159.021728515625,160840,0.0,0.0
2016-11-04 00:00:00+05:30,2162.8875972377778,2187.3040141398033,2137.182602344137,2176.28271484375,197848,0.0,0.0
2016-11-07 00:00:00+05:30,2181.1999206756673,2187.98225873747,2154.1045132356517,2169.262939453125,172111,0.0,0.0
2016-11-08 00:00:00+05:30,2168.991537423065,2194.2217998634487,2146.609823622264,2185.811767578125,47188,0.0,0.0
2016-11-09 00:00:00+05:30,2152.951754602048,2160.174879094285,2082.1779839307555,2125.618896484375,29622,0.0,0.0
2016-11-10 00:00:00+05:30,2160.1745022616597,2197.4773586586425,2134.3676748555913,2141.353515625,129240,0.0,0.0
2016-11-11 00:00:00+05:30,2119.4806518435134,2168.991719870578,2119.4806518435134,2131.146240234375,177692,0.0,0.0
2016-11-15 00:00:00+05:30,2170.3478226402644,2174.044163158819,2027.918746779497,2084.585205078125,207394,0.0,0.0
2016-11-16 00:00:00+05:30,2101.8460991062684,2126.2285659128725,2062.508547073947,2077.4296875,66490,0.0,0.0
2016-11-17 00:00:00+05:30,2101.880659679746,2101.880659679746,2027.9192247375636,2033.175537109375,11289,0.0,0.0
2016-11-18 00:00:00+05:30,2042.840252018741,2058.4396297732,2029.3095205181717,2048.232177734375,11828,0.0,0.0
2016-11-21 00:00:00+05:30,2044.8748216937697,2068.613003703482,1994.482019339126,2004.1468505859375,12641,0.0,0.0
2016-11-22 00:00:00+05:30,2021.1367335592884,2031.3102406074056,1932.9663391422725,1944.9033203125,24959,0.0,0.0
2016-11-23 00:00:00+05:30,1944.9370281295169,1960.095619308455,1904.751676764802,1951.3802490234375,102113,0.0,0.0
2016-11-24 00:00:00+05:30,1953.3132039165805,2024.4938030049223,1937.0695386883929,2006.758056640625,83179,0.0,0.0
2016-11-25 00:00:00+05:30,2006.7580568278822,2084.6193246081493,1998.6192518108037,2066.442626953125,306793,0.0,0.0
2016-11-28 00:00:00+05:30,2066.4425163643596,2088.31555367719,2055.794280153754,2073.224853515625,13770,0.0,0.0
2016-11-29 00:00:00+05:30,2082.177545594158,2111.5111543390917,2068.6128710300263,2078.786376953125,25678,0.0,0.0
2016-11-30 00:00:00+05:30,2078.7862282812885,2084.1781529180266,2056.608020071969,2072.376953125,64951,0.0,0.0
2016-12-01 00:00:00+05:30,2072.3769738977076,2072.614256337344,2041.5173411620208,2057.693115234375,31597,0.0,0.0
2016-12-02 00:00:00+05:30,2036.736004354704,2058.2020368681324,2027.9189653748135,2040.5341796875,75587,0.0,0.0
2016-12-05 00:00:00+05:30,2040.5341940880198,2072.207678145501,2023.8835218569895,2055.082275390625,25816,0.0,0.0
2016-12-06 00:00:00+05:30,2041.551469441229,2075.395267205356,2027.9189048836647,2059.185546875,20881,0.0,0.0
2016-12-07 00:00:00+05:30,2067.934832124198,2092.3173038334417,2044.8748831926716,2082.7880859375,61605,0.0,0.0
2016-12-08 00:00:00+05:30,2075.3952123943222,2130.7052061552417,2075.3952123943222,2115.919677734375,50455,0.0,0.0
2016-12-09 00:00:00+05:30,2116.157290152291,2156.783427473768,2104.627315854475,2144.168212890625,35728,0.0,0.0
2016-12-12 00:00:00+05:30,2139.8275947837883,2139.8275947837883,2112.698243344374,2126.97509765625,26770,0.0,0.0
2016-12-13 00:00:00+05:30,2109.985333959762,2139.115442306578,2093.063433909724,2125.923828125,27586,0.0,0.0
2016-12-14 00:00:00+05:30,2128.0941528417407,2143.2187996396265,2116.1233925522065,2133.8251953125,33621,0.0,0.0
2016-12-15 00:00:00+05:30,2133.045079332548,2170.347934456011,2107.679204082356,2139.42041015625,36708,0.0,0.0
2016-12-16 00:00:00+05:30,2153.3582218170127,2167.126400125208,2112.7320862301062,2157.22412109375,46891,0.0,0.0
2016-12-19 00:00:00+05:30,2143.218687072463,2165.600401209612,2124.940320310674,2147.59326171875,39091,0.0,0.0
2016-12-20 00:00:00+05:30,2126.9752043101316,2162.819762346175,2120.837155122297,2142.744140625,57928,0.0,0.0
2016-12-21 00:00:00+05:30,2127.6195321871755,2176.4523681187907,2127.6195321871755,2156.240966796875,58366,0.0,0.0
2016-12-22 00:00:00+05:30,2169.6359518684167,2169.6359518684167,2136.436440927085,2157.393798828125,78108,0.0,0.0
2016-12-23 00:00:00+05:30,2170.314296662682,2181.199982678195,2140.5059531506167,2171.874267578125,33023,0.0,0.0
2016-12-26 00:00:00+05:30,2157.5632792723027,2185.9474286236295,2102.5246753748843,2124.36376953125,28311,0.0,0.0
2016-12-27 00:00:00+05:30,2124.906624593515,2146.6101075130787,2092.690517134788,2138.6748046875,20424,0.0,0.0
2016-12-28 00:00:00+05:30,2145.931934283236,2147.2884020040215,2105.3057922794746,2113.376708984375,33239,0.0,0.0
2016-12-29 00:00:00+05:30,2110.663256872082,2128.3990017460364,2095.742115595994,2108.730224609375,41514,0.0,0.0
2016-12-30 00:00:00+05:30,2123.5502204630893,2134.8089687983297,2099.133801447864,2120.0234375,23110,0.0,0.0
2017-01-02 00:00:00+05:30,2105.915946164568,2169.669923278729,2105.915946164568,2162.68408203125,12590,0.0,0.0
2017-01-03 00:00:00+05:30,2166.8893327599135,2166.8893327599135,2129.3831320826575,2147.491943359375,11162,0.0,0.0
2017-01-04 00:00:00+05:30,2157.190353695947,2200.8685414119286,2146.609840853237,2192.729736328125,32410,0.0,0.0
2017-01-05 00:00:00+05:30,2195.002096110519,2203.5477429172442,2168.3474737884617,2180.48779296875,15478,0.0,0.0
2017-01-06 00:00:00+05:30,2182.7598056048337,2188.558737536238,2123.549963539686,2129.281005859375,26884,0.0,0.0
2017-01-09 00:00:00+05:30,2146.914801491836,2146.914801491836,2102.5583843872355,2108.458984375,24738,0.0,0.0
2017-01-10 00:00:00+05:30,2109.985496917608,2129.3151615470365,2100.591891907778,2115.4453125,19000,0.0,0.0
2017-01-11 00:00:00+05:30,2115.445172042412,2147.0507678469908,2111.34182442576,2140.43798828125,32860,0.0,0.0
2017-01-12 00:00:00+05:30,2124.567321585173,2187.3039464045273,2124.567321585173,2174.010498046875,50785,0.0,0.0
2017-01-13 00:00:00+05:30,2183.200441087069,2220.1641795247942,2176.7911654289687,2206.056884765625,54281,0.0,0.0
2017-01-16 00:00:00+05:30,2208.8379856816064,2235.49260783274,2187.3040619707317,2211.00830078125,45927,0.0,0.0
2017-01-17 00:00:00+05:30,2204.293843418707,2238.171589358936,2203.683333634589,2226.912841796875,40028,0.0,0.0
2017-01-18 00:00:00+05:30,2235.424434027964,2238.1713137571837,2199.918997537642,2212.737548828125,38573,0.0,0.0
2017-01-19 00:00:00+05:30,2207.210381753331,2234.746576535168,2196.121192143539,2220.808837890625,36341,0.0,0.0
2017-01-20 00:00:00+05:30,2223.2162443269713,2227.862211657606,2197.477307133447,2204.734375,28249,0.0,0.0
2017-01-23 00:00:00+05:30,2187.3039554663246,2248.6841129763097,2165.6344191639378,2239.3583984375,26455,0.0,0.0
2017-01-24 00:00:00+05:30,2241.5626311014344,2260.5531768414767,2204.9380071742094,2247.3955078125,36826,0.0,0.0
2017-01-25 00:00:00+05:30,2239.087353806616,2284.969806846565,2239.087353806616,2271.642578125,66184,0.0,0.0
2017-01-27 00:00:00+05:30,2274.4572361914,2294.4311901345504,2240.4438745453485,2276.8310546875,63263,0.0,0.0
2017-01-30 00:00:00+05:30,2252.4484013009865,2282.2567437826897,2245.2930015728366,2264.52099609375,33055,0.0,0.0
2017-01-31 00:00:00+05:30,2260.553373575534,2260.553373575534,2208.702429971793,2251.397216796875,49559,0.0,0.0
2017-02-01 00:00:00+05:30,2250.9901933169167,2313.998215507149,2225.0477493060052,2246.072998046875,337538,0.0,0.0
2017-02-02 00:00:00+05:30,2250.820687507081,2419.260129448309,2237.561348281129,2389.2822265625,197536,0.0,0.0
2017-02-03 00:00:00+05:30,2391.5200983131463,2495.0863590899485,2391.5200983131463,2454.392333984375,135032,0.0,0.0
2017-02-06 00:00:00+05:30,2481.6577271707833,2518.14674244722,2417.5646265373753,2496.205810546875,70433,0.0,0.0
2017-02-07 00:00:00+05:30,2482.335443112718,2498.782611007659,2449.78022418665,2467.75341796875,31837,0.0,0.0
2017-02-08 00:00:00+05:30,2470.296955881245,2482.0981572793908,2386.0603545220624,2420.1416015625,39492,0.0,0.0
2017-02-09 00:00:00+05:30,2438.2504233443747,2508.7867360085793,2426.7543939645443,2500.7158203125,83337,0.0,0.0
2017-02-10 00:00:00+05:30,2503.361078398532,2526.42102872786,2485.0827097102597,2511.635498046875,36664,0.0,0.0
2017-02-13 00:00:00+05:30,2511.6354960968797,2526.4210267663852,2459.9541111628673,2480.53857421875,25007,0.0,0.0
2017-02-14 00:00:00+05:30,2483.2173046799053,2498.579233147722,2465.3118340214523,2474.56982421875,22497,0.0,0.0
2017-02-15 00:00:00+05:30,2474.5698695940982,2488.7448892389334,2428.2804145120604,2442.0146484375,31170,0.0,0.0
2017-02-16 00:00:00+05:30,2445.0331017710955,2465.787124430446,2429.53539160515,2459.072509765625,22459,0.0,0.0
2017-02-17 00:00:00+05:30,2475.5534965418815,2483.2852960233354,2430.145774427678,2451.00146484375,19040,0.0,0.0
2017-02-20 00:00:00+05:30,2449.7121864575547,2509.4646404822556,2437.775372923736,2492.474853515625,21480,0.0,0.0
2017-02-21 00:00:00+05:30,2475.553288175345,2502.6486944728736,2466.091960094956,2480.0634765625,25096,0.0,0.0
2017-02-22 00:00:00+05:30,2475.8921986829837,2489.117756243405,2453.578375494291,2469.754150390625,23444,0.0,0.0
2017-02-23 00:00:00+05:30,2453.8836127570144,2527.098911772677,2410.815770326106,2511.092529296875,52865,0.0,0.0
2017-02-27 00:00:00+05:30,2502.682700354261,2561.3159787402565,2502.682700354261,2518.858642578125,35614,0.0,0.0
2017-02-28 00:00:00+05:30,2518.5532597802753,2545.5469974200655,2506.073824425564,2536.49267578125,17534,0.0,0.0
2017-03-01 00:00:00+05:30,2538.832563445873,2543.3766966937483,2510.8214749760687,2529.778076171875,21934,0.0,0.0
2017-03-02 00:00:00+05:30,2527.099188054878,2538.4596044263003,2451.849179595089,2470.02587890625,20090,0.0,0.0
2017-03-03 00:00:00+05:30,2478.9447665065622,2549.921873956757,2432.112685201637,2533.101806640625,62326,0.0,0.0
2017-03-06 00:00:00+05:30,2511.9065647566417,2543.376544297654,2486.4727993136653,2537.984619140625,25306,0.0,0.0
2017-03-07 00:00:00+05:30,2543.308739743349,2562.367174853074,2519.6723922852034,2547.1748046875,47414,0.0,0.0
2017-03-08 00:00:00+05:30,2549.6166227396334,2611.1323990200085,2539.9857353114144,2604.48583984375,57030,0.0,0.0
2017-03-09 00:00:00+05:30,2603.061080298326,2772.6195143980085,2592.243285319648,2668.6123046875,168984,0.0,0.0
2017-03-10 00:00:00+05:30,2655.3531099923844,2694.6227792018053,2632.937450685564,2643.9248046875,24520,0.0,0.0
2017-03-14 00:00:00+05:30,2679.7015918420193,2695.9792021189637,2627.2063649326383,2667.900390625,31640,0.0,0.0
2017-03-15 00:00:00+05:30,2672.2411823505104,2691.5708457253804,2642.432839841937,2658.066162109375,31925,0.0,0.0
2017-03-16 00:00:00+05:30,2669.494273443525,2725.414616748065,2656.675720946367,2674.682861328125,58149,0.0,0.0
2017-03-17 00:00:00+05:30,2674.682873963007,2691.536884504855,2613.94700419125,2637.82080078125,41670,0.0,0.0
2017-03-20 00:00:00+05:30,2638.3295751099126,2663.424226595534,2622.662307543226,2646.637939453125,28253,0.0,0.0
2017-03-21 00:00:00+05:30,2643.2129038623248,2648.8422778847153,2618.830430286098,2633.955078125,15883,0.0,0.0
2017-03-22 00:00:00+05:30,2633.2425969903397,2649.825379455276,2577.525759336725,2592.27734375,30166,0.0,0.0
2017-03-23 00:00:00+05:30,2577.322215635979,2616.5918838446173,2577.322215635979,2595.29541015625,21860,0.0,0.0
2017-03-24 00:00:00+05:30,2595.2954842667486,2607.808864295836,2578.7127015885653,2591.83642578125,14669,0.0,0.0
2017-03-27 00:00:00+05:30,2598.2798783496546,2638.9399636609437,2547.751457617393,2561.41796875,33003,0.0,0.0
2017-03-28 00:00:00+05:30,2568.2676321101626,2607.0625683468047,2539.171471328783,2578.84814453125,23306,0.0,0.0
2017-03-29 00:00:00+05:30,2590.9210575140473,2619.6441601687625,2542.596898296037,2559.518798828125,116549,0.0,0.0
2017-03-30 00:00:00+05:30,2597.6354100013937,2612.420939707842,2544.122830321556,2565.28369140625,71066,0.0,0.0
2017-03-31 00:00:00+05:30,2573.218874765569,2617.778799495839,2553.6179854166444,2587.970458984375,26434,0.0,0.0
2017-04-03 00:00:00+05:30,2590.6492925629404,2606.282612837692,2560.332278566726,2567.623291015625,21215,0.0,0.0
2017-04-05 00:00:00+05:30,2570.5062560957344,2620.6276706866242,2567.623762272936,2606.723876953125,46826,0.0,0.0
2017-04-06 00:00:00+05:30,2615.9475076789527,2651.0800481584915,2599.025609160732,2638.498779296875,23285,0.0,0.0
2017-04-07 00:00:00+05:30,2622.119827408371,2656.540193637804,2577.2885058491706,2596.279052734375,31450,0.0,0.0
2017-04-10 00:00:00+05:30,2611.8445915485468,2621.9841544115475,2518.2822657740962,2522.25,43928,0.0,0.0
2017-04-11 00:00:00+05:30,2509.464993335477,2556.941358074256,2509.464993335477,2536.49267578125,46259,0.0,0.0
2017-04-12 00:00:00+05:30,2538.629340769676,2554.805284582227,2515.9085064347087,2533.44091796875,25756,0.0,0.0
2017-04-13 00:00:00+05:30,2548.8028090659363,2548.8028090659363,2523.402984492691,2537.408447265625,16996,0.0,0.0
2017-04-17 00:00:00+05:30,2556.9414403633905,2563.6898335944143,2523.707983976705,2533.64404296875,31263,0.0,0.0
2017-04-18 00:00:00+05:30,2552.871888071325,2588.1400438045102,2533.643894625332,2555.483154296875,40985,0.0,0.0
2017-04-19 00:00:00+05:30,2555.589876847855,2582.154304814722,2514.393597565705,2526.184326171875,55430,170.0,0.0
2017-04-20 00:00:00+05:30,2525.7577322683323,2574.767092090187,2493.0137282993787,2566.91845703125,48177,0.0,0.0
2017-04-21 00:00:00+05:30,2573.346988077512,2591.104005660161,2539.324611752506,2552.890869140625,18076,0.0,0.0
2017-04-24 00:00:00+05:30,2553.423591228651,2559.851666304348,2537.1582324126534,2552.5712890625,17777,0.0,0.0
2017-04-25 00:00:00+05:30,2555.589817022461,2591.814130715664,2555.589817022461,2582.225341796875,18415,0.0,0.0
2017-04-26 00:00:00+05:30,2565.853392854393,2592.2404240078763,2543.5861977109807,2575.548828125,27040,0.0,0.0
2017-04-27 00:00:00+05:30,2575.548729583932,2588.901867052645,2501.040185491167,2535.38232421875,46429,0.0,0.0
2017-04-28 00:00:00+05:30,2539.253099966854,2544.793323230269,2516.595218592027,2526.894287109375,15704,0.0,0.0
2017-05-02 00:00:00+05:30,2529.522290733977,2585.527811008663,2529.522290733977,2579.5615234375,25394,0.0,0.0
2017-05-03 00:00:00+05:30,2585.386038193623,2633.8626929481497,2585.386038193623,2609.92626953125,31626,0.0,0.0
2017-05-04 00:00:00+05:30,2596.146855355472,2662.8065898553273,2596.146855355472,2658.331787109375,44008,0.0,0.0
2017-05-05 00:00:00+05:30,2662.8421897109074,2663.552470369673,2603.6402274394786,2627.75439453125,24823,0.0,0.0
2017-05-08 00:00:00+05:30,2662.842222206356,2680.918830510853,2628.784298884616,2671.6142578125,28980,0.0,0.0
2017-05-09 00:00:00+05:30,2677.4030438610457,2692.3900356877093,2650.092786186583,2683.4404296875,22617,0.0,0.0
2017-05-10 00:00:00+05:30,2663.55266442614,2688.3060165508905,2647.7133699000105,2666.71337890625,16334,0.0,0.0
2017-05-11 00:00:00+05:30,2687.701937647415,2699.0664278700256,2666.713110085859,2690.0458984375,15387,0.0,0.0
2017-05-12 00:00:00+05:30,2664.5822347591647,2687.311214919398,2664.5822347591647,2676.017822265625,4621,0.0,0.0
2017-05-15 00:00:00+05:30,2690.4720506107524,2691.963709364511,2652.9338216637093,2659.184326171875,6616,0.0,0.0
2017-05-16 00:00:00+05:30,2663.5523656086043,2768.673898971291,2663.5523656086043,2755.746826171875,106949,0.0,0.0
2017-05-17 00:00:00+05:30,2734.6158378774912,2734.6158378774912,2666.002663076894,2679.569091796875,49561,0.0,0.0
2017-05-18 00:00:00+05:30,2681.3091301085888,2698.3558636510006,2655.774578504852,2680.705322265625,27412,0.0,0.0
2017-05-19 00:00:00+05:30,2663.658790995189,2689.2288932505408,2592.524256445379,2612.94482421875,35106,0.0,0.0
2017-05-22 00:00:00+05:30,2610.352704742954,2611.0629854524254,2539.2535363614816,2563.935791015625,39523,0.0,0.0
2017-05-23 00:00:00+05:30,2570.470380184247,2606.4106540246476,2523.3787337075446,2558.9638671875,46175,0.0,0.0
2017-05-24 00:00:00+05:30,2539.2534159683673,2561.591708540457,2510.842188936553,2522.49072265625,17242,0.0,0.0
2017-05-25 00:00:00+05:30,2515.139538739435,2556.9750031270914,2500.8983758454056,2525.18994140625,59387,0.0,0.0
2017-05-26 00:00:00+05:30,2525.1896145900732,2538.3298060030816,2520.2531989841546,2526.752197265625,8960,0.0,0.0
2017-05-29 00:00:00+05:30,2529.380358468235,2559.247519496365,2468.9354089827893,2533.002685546875,10985,0.0,0.0
2017-05-30 00:00:00+05:30,2503.100113539431,2533.5355354139238,2471.776667442121,2514.997314453125,19191,0.0,0.0
2017-05-31 00:00:00+05:30,2501.7150368289426,2521.4964232024845,2486.6926697554645,2503.703857421875,14528,0.0,0.0
2017-06-01 00:00:00+05:30,2507.219663023312,2578.283278606791,2497.7730688565116,2539.35986328125,23258,0.0,0.0
2017-06-02 00:00:00+05:30,2553.245964327284,2595.3656439699375,2521.532000849019,2577.3955078125,34514,0.0,0.0
2017-06-05 00:00:00+05:30,2601.7578249094313,2624.486803996819,2577.1820469078534,2613.122314453125,22779,0.0,0.0
2017-06-06 00:00:00+05:30,2592.6663771917024,2624.4869847877158,2586.948583314485,2601.8291015625,26141,0.0,0.0
2017-06-07 00:00:00+05:30,2602.610274559144,2624.486952853232,2594.0869069179425,2619.550537109375,18264,0.0,0.0
