Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00+05:30,641.4234194238403,682.9272877395006,641.4234194238403,679.0126953125,16871,0.0,0.0
2017-01-02 00:00:00+05:30,697.830869446082,702.5472176547912,683.870490262825,696.1329956054688,18219,0.0,0.0
2017-01-03 00:00:00+05:30,696.1330891815899,701.7927077928223,682.9273124220475,689.9075317382812,7913,0.0,0.0
2017-01-04 00:00:00+05:30,697.5951698989072,701.2267931767657,679.1542568016637,684.7667236328125,16373,0.0,0.0
2017-01-05 00:00:00+05:30,688.5869020707272,693.256098743127,683.0215876413835,688.068115234375,16624,0.0,0.0
2017-01-06 00:00:00+05:30,691.5582141464733,693.5390575176821,670.7590708857094,675.89990234375,4986,0.0,0.0
2017-01-09 00:00:00+05:30,688.4454134267096,688.4454134267096,671.6080711879134,677.5506591796875,13761,0.0,0.0
2017-01-10 00:00:00+05:30,679.1542817760001,679.1542817760001,665.1467477434187,666.2786254882812,7313,0.0,0.0
2017-01-11 00:00:00+05:30,669.6743614946456,677.2676713652058,659.1568808949557,662.9771118164062,25518,0.0,0.0
2017-01-12 00:00:00+05:30,667.6463364497574,677.267699686852,646.139797055005,650.66748046875,56512,0.0,0.0
2017-01-13 00:00:00+05:30,659.2511336972478,659.2511336972478,641.4233155735865,643.8757934570312,15633,0.0,0.0
2017-01-16 00:00:00+05:30,641.4706528911564,670.9478358375244,641.4706528911564,663.307373046875,17742,0.0,0.0
2017-01-17 00:00:00+05:30,660.5246335285311,674.4378621533735,660.5246335285311,662.9771118164062,295577,0.0,0.0
2017-01-18 00:00:00+05:30,665.9483921721845,683.8233640714986,664.0618528175892,676.6544799804688,21050,0.0,0.0
2017-01-19 00:00:00+05:30,671.6081027067976,675.2396684353635,665.9484838637627,668.6367797851562,5008,0.0,0.0
2017-01-20 00:00:00+05:30,669.6742058362508,678.2107834598552,660.2886626173832,669.296875,12824,0.0,0.0
2017-01-23 00:00:00+05:30,663.4487767753824,682.5028378470959,663.4487767753824,678.965576171875,9148,0.0,0.0
2017-01-24 00:00:00+05:30,683.8234636030121,693.3033137251379,671.7967734669638,688.8699340820312,9347,0.0,0.0
2017-01-25 00:00:00+05:30,692.737260534887,694.1521650232568,669.7214578283609,676.2300415039062,53812,0.0,0.0
2017-01-27 00:00:00+05:30,681.9840247512197,705.5657683456602,677.2676760323316,693.9635620117188,239410,0.0,0.0
2017-01-30 00:00:00+05:30,699.8119271473114,699.9062311035862,689.8603841375381,695.9916381835938,30448,0.0,0.0
2017-01-31 00:00:00+05:30,699.9060756025375,700.7078317706123,679.4371128203941,681.8896484375,18600,0.0,0.0
2017-02-01 00:00:00+05:30,679.1543121533115,701.5569717555909,674.8624457229786,698.114013671875,117057,0.0,0.0
2017-02-02 00:00:00+05:30,706.3203943894944,728.5815955721341,696.1330923573254,725.2801513671875,107861,0.0,0.0
2017-02-03 00:00:00+05:30,730.0436861592169,732.9206475856662,707.4523625344268,711.8857421875,47027,0.0,0.0
2017-02-06 00:00:00+05:30,748.9561553907469,759.3321222790318,734.8071096339947,755.7948608398438,276722,0.0,0.0
2017-02-07 00:00:00+05:30,762.114744515918,762.114744515918,740.4666939861323,743.4851684570312,44291,0.0,0.0
2017-02-08 00:00:00+05:30,745.6547782087359,801.7793314072429,729.3362221546183,791.0732421875,216917,0.0,0.0
2017-02-09 00:00:00+05:30,801.7792715476539,803.9959323870041,788.2433739335132,792.7710571289062,192996,0.0,0.0
2017-02-10 00:00:00+05:30,792.3465706188147,797.4874021450908,784.8004128033974,787.4887084960938,20923,0.0,0.0
2017-02-13 00:00:00+05:30,792.2051136353502,813.1457145812602,778.1975802204303,801.8264770507812,40121,0.0,0.0
2017-02-14 00:00:00+05:30,809.2782443630782,820.5974806754306,788.8092805170519,793.7142944335938,82581,0.0,0.0
2017-02-15 00:00:00+05:30,796.9686621424322,802.8640982821631,766.4538501396139,777.3014526367188,31515,0.0,0.0
2017-02-16 00:00:00+05:30,777.3014155326481,803.6658162055578,774.7074237549893,798.8551635742188,30150,0.0,0.0
2017-02-17 00:00:00+05:30,807.3445703105135,833.3787913578418,799.2324162359008,811.8722534179688,54725,0.0,0.0
2017-02-20 00:00:00+05:30,814.7492101123265,853.1874507051801,814.0417578314764,848.4239501953125,56956,0.0,0.0
2017-02-21 00:00:00+05:30,848.9427475781561,852.7158264562812,834.7937017851867,840.9721069335938,26680,0.0,0.0
2017-02-22 00:00:00+05:30,841.3965950411832,848.9427528442432,832.2468671904501,834.6050415039062,59884,0.0,0.0
2017-02-23 00:00:00+05:30,830.5489036582493,847.9050877631722,824.7006204768551,829.2755126953125,56751,0.0,0.0
2017-02-27 00:00:00+05:30,829.9831179550634,844.6981037688909,829.2756656068483,838.9913330078125,38962,0.0,0.0
2017-02-28 00:00:00+05:30,842.2927357966782,842.3398877697119,834.0391254741867,835.7369995117188,11727,0.0,0.0
2017-03-01 00:00:00+05:30,835.7369299326003,850.3576098580578,818.2392890202043,826.1627197265625,26894,0.0,0.0
2017-03-02 00:00:00+05:30,830.0773829182139,839.4157765050905,812.4853789898209,818.8052978515625,24514,0.0,0.0
2017-03-03 00:00:00+05:30,820.5503849362786,820.5503849362786,806.5899464696013,816.0226440429688,11078,0.0,0.0
2017-03-06 00:00:00+05:30,815.9754624675396,825.3610077270733,808.9009395441648,820.4559936523438,25348,0.0,0.0
2017-03-07 00:00:00+05:30,815.1737327064465,834.699428123623,811.4949576377695,814.4191284179688,7152,0.0,0.0
2017-03-08 00:00:00+05:30,824.0404044699823,825.3610051071996,788.5734860224215,812.5797119140625,22115,0.0,0.0
2017-03-09 00:00:00+05:30,820.5974949345706,820.5974949345706,799.4210784510495,807.4860229492188,14020,0.0,0.0
2017-03-10 00:00:00+05:30,801.8263960867755,814.5133850523158,797.4402265301777,811.3534545898438,19731,0.0,0.0
2017-03-14 00:00:00+05:30,815.9283169799085,842.3398694370616,814.9850472492959,834.5107421875,35094,0.0,0.0
2017-03-15 00:00:00+05:30,839.5100028862113,849.8859692140184,839.5100028862113,848.5653686523438,39315,0.0,0.0
2017-03-16 00:00:00+05:30,852.6215670466544,852.7158709944872,841.3023298210638,847.716552734375,17763,0.0,0.0
2017-03-17 00:00:00+05:30,841.3965794031919,852.6215119556658,832.3883652077367,841.2550659179688,13439,0.0,0.0
2017-03-20 00:00:00+05:30,833.5203003265939,849.8860067278798,833.5203003265939,848.4239501953125,29334,0.0,0.0
2017-03-21 00:00:00+05:30,848.7541498048912,849.8860850731195,831.0206891780447,835.501220703125,17488,0.0,0.0
2017-03-22 00:00:00+05:30,837.6236406688967,845.1226476150855,831.4923865423789,837.1991577148438,8225,0.0,0.0
2017-03-23 00:00:00+05:30,840.5476209897095,846.3016008015022,828.2851146803797,832.19970703125,7910,0.0,0.0
2017-03-24 00:00:00+05:30,832.9543176750227,841.2079277541899,832.9543176750227,838.189453125,26774,0.0,0.0
2017-03-27 00:00:00+05:30,824.4176608217529,849.8859409615553,824.4176608217529,848.5181884765625,20276,0.0,0.0
2017-03-28 00:00:00+05:30,847.9995136430312,850.7350189741524,837.6235462903355,849.6973876953125,20925,0.0,0.0
2017-03-29 00:00:00+05:30,847.9995163495315,852.763017134858,835.8313133862143,847.9052124023438,32821,0.0,0.0
2017-03-30 00:00:00+05:30,841.3494320193835,890.4466090661903,841.3494320193835,857.9981079101562,91716,0.0,0.0
2017-03-31 00:00:00+05:30,857.9981122896704,887.6168044579067,856.2530863407703,881.9100341796875,151583,0.0,0.0
2017-04-03 00:00:00+05:30,883.9380543961736,896.2949225906561,878.3727974481109,890.0221557617188,69306,0.0,0.0
2017-04-05 00:00:00+05:30,882.9475790858811,894.1725113912947,879.5518312414029,885.3529052734375,16873,0.0,0.0
2017-04-06 00:00:00+05:30,891.625717819299,891.625717819299,865.9687694894519,875.1656494140625,27175,0.0,0.0
2017-04-07 00:00:00+05:30,875.1656320441184,883.0891206971054,864.0350608964384,875.7316284179688,13386,0.0,0.0
2017-04-10 00:00:00+05:30,874.8356055786267,889.6449532587731,870.638043367477,881.7686157226562,11595,0.0,0.0
2017-04-11 00:00:00+05:30,881.7685577401489,896.0119656210593,873.4677953892026,891.4370727539062,25940,0.0,0.0
2017-04-12 00:00:00+05:30,883.3250238236012,894.8800789795479,874.4111126173469,882.9476928710938,34441,0.0,0.0
2017-04-13 00:00:00+05:30,884.739855768475,891.2955919139112,876.391884104966,883.324951171875,10215,0.0,0.0
2017-04-17 00:00:00+05:30,888.4658116239394,888.4658116239394,862.1485622419915,865.638671875,29111,0.0,0.0
2017-04-18 00:00:00+05:30,877.2408491647586,880.0235063836216,862.1013815082125,869.08154296875,14320,0.0,0.0
2017-04-19 00:00:00+05:30,862.572994092985,881.9571750351164,859.5545195195185,876.0145874023438,8269,0.0,0.0
2017-04-20 00:00:00+05:30,877.4766387462686,902.6147992895178,873.5148944902954,886.767822265625,28408,0.0,0.0
2017-04-21 00:00:00+05:30,892.2389433924437,901.6716415673395,881.957279352759,886.2491455078125,14910,0.0,0.0
2017-04-24 00:00:00+05:30,887.4753263037369,930.0639787873994,886.8622355063214,908.3687744140625,185428,0.0,0.0
2017-04-25 00:00:00+05:30,916.2450004802264,928.177385219667,891.3898669030339,922.3291015625,33700,0.0,0.0
2017-04-26 00:00:00+05:30,922.3291426400111,922.3291426400111,896.1062553147962,901.6715698242188,13240,0.0,0.0
2017-04-27 00:00:00+05:30,902.8506636430421,917.9901316059828,901.7658804022146,913.8397216796875,29560,0.0,0.0
2017-04-28 00:00:00+05:30,908.2272761663845,932.7051382434271,891.4370857536311,919.4522094726562,22102,0.0,0.0
2017-05-02 00:00:00+05:30,912.6606063773087,935.6292586105743,900.8697348733575,926.2437133789062,27961,0.0,0.0
2017-05-03 00:00:00+05:30,926.2437692090606,936.666888732293,917.9901586588012,933.5069580078125,21908,0.0,0.0
2017-05-04 00:00:00+05:30,918.7447571662888,949.2123592621052,918.7447571662888,938.9779052734375,37072,0.0,0.0
2017-05-05 00:00:00+05:30,947.4672857362834,951.2403646320842,930.1110997865542,941.1945190429688,23375,0.0,0.0
2017-05-08 00:00:00+05:30,944.2130389906688,950.815927375219,931.0072622215686,942.5623168945312,25685,0.0,0.0
2017-05-09 00:00:00+05:30,936.431017083955,962.3237824830961,934.8745990126642,958.126220703125,34740,0.0,0.0
2017-05-10 00:00:00+05:30,958.362029210133,974.6806413167828,956.5226417537206,966.3798217773438,27195,0.0,0.0
2017-05-11 00:00:00+05:30,966.8514419547752,1036.6533997154127,960.3428579994,993.5460205078125,78533,0.0,0.0
2017-05-12 00:00:00+05:30,1004.5822792943105,1055.5188455683883,995.6212167090561,1010.7607421875,83639,0.0,0.0
2017-05-15 00:00:00+05:30,1042.3130008292596,1128.1505420740223,1042.3130008292596,1055.282958984375,351094,0.0,0.0
2017-05-16 00:00:00+05:30,1082.7793891631654,1082.7793891631654,1052.2174256665294,1059.6220703125,59420,0.0,0.0
2017-05-17 00:00:00+05:30,1058.3486590445323,1070.611165789255,1043.2563430510272,1051.4156494140625,116370,0.0,0.0
2017-05-18 00:00:00+05:30,1037.5966813863242,1064.6213816169318,1024.5795133253862,1041.18115234375,23520,0.0,0.0
2017-05-19 00:00:00+05:30,1041.228497309555,1061.1786795134592,1041.228497309555,1047.972900390625,16113,0.0,0.0
2017-05-22 00:00:00+05:30,1073.0634770956299,1073.0634770956299,1025.5226660863798,1033.021728515625,55789,0.0,0.0
2017-05-23 00:00:00+05:30,1037.6440773765169,1047.5012015627492,1010.242041309054,1034.7198486328125,38099,0.0,0.0
2017-05-24 00:00:00+05:30,1032.8802397892616,1043.256205668423,1018.7311954085867,1033.06884765625,17953,0.0,0.0
2017-05-25 00:00:00+05:30,1033.823632372411,1040.4737300803447,1001.0450089919902,1034.8612060546875,35146,0.0,0.0
2017-05-26 00:00:00+05:30,1036.6062420958212,1045.9918451627884,1023.4476751872215,1036.46484375,17167,0.0,0.0
2017-05-29 00:00:00+05:30,1038.021064060559,1038.0682736022286,1025.3341330355497,1028.9656982421875,11534,0.0,0.0
2017-05-30 00:00:00+05:30,1029.1072365812322,1047.0293607746723,1029.1072365812322,1043.3505859375,31741,0.0,0.0
2017-05-31 00:00:00+05:30,1033.8235310810712,1051.7456543388637,1032.1728092020642,1046.8406982421875,36784,0.0,0.0
2017-06-01 00:00:00+05:30,1039.0588763655867,1047.0294599803149,1037.5967621426544,1044.1053466796875,27436,0.0,0.0
2017-06-02 00:00:00+05:30,1051.7457645349925,1051.7457645349925,1032.8803696554412,1042.6431884765625,8266,0.0,0.0
2017-06-05 00:00:00+05:30,1051.745899184824,1069.6680266148794,1026.277612836851,1030.899658203125,26327,0.0,0.0
2017-06-06 00:00:00+05:30,1031.8428208348375,1039.4832829161542,998.0737171284691,1013.4961547851562,13794,0.0,0.0
2017-06-07 00:00:00+05:30,1013.496197897653,1013.5434074460909,981.0949030618585,988.4524536132812,26590,0.0,0.0
2017-06-08 00:00:00+05:30,988.4523240071221,988.4994184041449,945.3448879724182,980.6703491210938,44258,0.0,0.0
2017-06-09 00:00:00+05:30,980.6703363930128,985.905413979442,961.8520949437902,967.7003784179688,34752,0.0,0.0
2017-06-12 00:00:00+05:30,965.9082390969777,975.2466327969818,951.5705271583585,962.1823120117188,20139,0.0,0.0
2017-06-13 00:00:00+05:30,965.012079169672,979.8686348882975,957.4659213812223,965.2007446289062,10367,0.0,0.0
2017-06-14 00:00:00+05:30,965.9082331500995,1008.072345316429,961.1918843554213,986.2828369140625,21911,0.0,0.0
2017-06-15 00:00:00+05:30,973.5486743263539,995.1967839176169,969.1153526123601,971.0018920898438,6845,0.0,0.0
2017-06-16 00:00:00+05:30,971.5678514704041,974.4448702925606,943.2697587091302,956.1925659179688,38049,0.0,0.0
2017-06-19 00:00:00+05:30,958.3621482179734,971.0490813857932,936.7140940837616,944.3546142578125,21137,0.0,0.0
2017-06-20 00:00:00+05:30,943.2697611190443,957.2301420690828,934.874637216038,940.156982421875,22614,0.0,0.0
2017-06-21 00:00:00+05:30,933.8371065487804,941.2889610341267,921.5745990890489,924.6873779296875,25443,0.0,0.0
2017-06-22 00:00:00+05:30,925.5363217209457,938.5534331995412,908.6046176175458,925.34765625,28506,0.0,0.0
2017-06-23 00:00:00+05:30,929.1206288553165,936.8082997271742,907.8970611911087,913.3208618164062,23411,0.0,0.0
2017-06-27 00:00:00+05:30,924.4044322579713,924.4044322579713,878.4200281022814,893.0407104492188,35079,0.0,0.0
2017-06-28 00:00:00+05:30,881.4855366922865,894.1253737306167,881.4855366922865,890.352294921875,17175,0.0,0.0
2017-06-29 00:00:00+05:30,890.3523502296805,910.1610152060692,875.4014899777407,882.4760131835938,53745,0.0,0.0
2017-06-30 00:00:00+05:30,881.9571505131205,897.9927350679045,875.3542627552682,885.6359252929688,16915,0.0,0.0
2017-07-03 00:00:00+05:30,895.1629580779405,903.6523854991221,891.3898792240819,895.3516235351562,26090,0.0,0.0
2017-07-04 00:00:00+05:30,901.7657918693577,922.5177243182342,892.2859433333705,912.8963623046875,65843,0.0,0.0
2017-07-05 00:00:00+05:30,912.8964378487586,924.8759749955547,912.8021339043224,924.07421875,26660,0.0,0.0
2017-07-06 00:00:00+05:30,927.4698904331586,928.6018255363102,911.198488846612,924.451416015625,45397,0.0,0.0
2017-07-07 00:00:00+05:30,919.6879613849155,924.3100059634852,913.0850734570238,915.1602783203125,30706,0.0,0.0
2017-07-10 00:00:00+05:30,916.8582384207386,924.4043967616501,868.9872964455817,918.8862915039062,10549,0.0,0.0
2017-07-11 00:00:00+05:30,925.7249726341144,925.8664285556353,909.3592076282981,916.0564575195312,6483,0.0,0.0
2017-07-12 00:00:00+05:30,915.9620588068906,924.4043343957421,905.5860917881629,911.8117065429688,15773,0.0,0.0
2017-07-13 00:00:00+05:30,925.3476048221765,930.0639534706075,900.9168957942575,923.2723999023438,24272,0.0,0.0
2017-07-14 00:00:00+05:30,923.2724081466158,923.2724081466158,897.9927906798165,907.9442749023438,24143,0.0,0.0
2017-07-17 00:00:00+05:30,900.8225806715049,923.46105390304,900.8225806715049,916.4808349609375,9523,0.0,0.0
2017-07-18 00:00:00+05:30,933.98120227083,941.590010435969,917.8124849199093,929.8914794921875,20193,8.0,0.0
2017-07-19 00:00:00+05:30,915.9102305590517,949.1987643799933,915.387136637699,931.6509399414062,94366,0.0,0.0
2017-07-20 00:00:00+05:30,931.6509273347461,940.4486111540919,920.9034981709619,935.5504760742188,16654,0.0,0.0
2017-07-21 00:00:00+05:30,933.8860876978774,949.4841091435483,923.5190636600335,931.1754150390625,39930,0.0,0.0
2017-07-24 00:00:00+05:30,935.8833844674855,940.6388894698608,927.3234754632097,935.3602905273438,23679,0.0,0.0
2017-07-25 00:00:00+05:30,932.9824079608543,935.8832539977822,922.5678418474073,924.6127319335938,13349,0.0,0.0
2017-07-26 00:00:00+05:30,922.5678607030362,949.1986855480723,922.5678607030362,943.6823120117188,14018,0.0,0.0
2017-07-27 00:00:00+05:30,940.8290215532121,976.6855370804905,937.8330304990482,957.7586059570312,33976,0.0,0.0
2017-07-28 00:00:00+05:30,953.0031078034314,984.1992639604248,934.4090967014171,962.7518920898438,34680,0.0,0.0
2017-07-31 00:00:00+05:30,976.7807342589253,976.7807342589253,955.8565121034275,968.2208251953125,11907,0.0,0.0
2017-08-01 00:00:00+05:30,960.707063972646,974.4029411237602,959.7559630052241,968.506103515625,7120,0.0,0.0
2017-08-02 00:00:00+05:30,969.1719651279918,974.8785713995993,949.3415315543965,958.9000854492188,22821,0.0,0.0
2017-08-03 00:00:00+05:30,969.0768065911888,970.1229944433891,941.6850520723099,957.9489135742188,10402,0.0,0.0
2017-08-04 00:00:00+05:30,961.5155305340625,967.792773672099,945.2992707186381,962.7044067382812,11744,0.0,0.0
2017-08-07 00:00:00+05:30,960.6119433994262,987.1951680658954,955.8564387291319,976.2575073242188,16821,0.0,0.0
2017-08-08 00:00:00+05:30,974.9261765315779,989.0500038862876,953.0983378004788,982.7251586914062,12824,0.0,0.0
2017-08-09 00:00:00+05:30,980.5851678377661,984.3895719806867,946.9637694449461,976.0198364257812,16145,0.0,0.0
2017-08-10 00:00:00+05:30,972.1678799768108,978.3975216713322,946.3930088522661,966.080810546875,33636,0.0,0.0
2017-08-11 00:00:00+05:30,952.0520906984715,989.0499424183814,928.5123412031796,980.2997436523438,30277,0.0,0.0
2017-08-14 00:00:00+05:30,1008.0719522323648,1027.0939718382167,975.8296057802069,986.6721801757812,38792,0.0,0.0
2017-08-16 00:00:00+05:30,998.6560292150415,998.6560292150415,972.3105204532491,981.7739868164062,19006,0.0,0.0
2017-08-17 00:00:00+05:30,997.7049302141808,997.7049302141808,963.7981569823733,978.4927368164062,16314,0.0,0.0
2017-08-18 00:00:00+05:30,987.2428026030104,987.2428026030104,946.3454610693597,950.4827270507812,32623,0.0,0.0
2017-08-21 00:00:00+05:30,956.7600362479229,967.7927843242682,940.06822576709,952.1947631835938,25400,0.0,0.0
2017-08-22 00:00:00+05:30,965.9380787249735,968.2207441711547,942.7787943611563,963.845703125,8915,0.0,0.0
2017-08-23 00:00:00+05:30,963.8458262644933,972.4532791477128,952.0521500368039,962.2289428710938,5390,0.0,0.0
2017-08-24 00:00:00+05:30,958.7574026872647,966.5564429142578,952.0521518889761,963.8933715820312,5068,0.0,0.0
2017-08-28 00:00:00+05:30,969.1718926823494,969.9327618515684,961.5630848889648,966.9368286132812,7853,0.0,0.0
2017-08-29 00:00:00+05:30,954.3822965850765,966.936841217937,941.6850635839915,948.2952270507812,16490,0.0,0.0
2017-08-30 00:00:00+05:30,955.8564896681331,968.2208024698105,953.0507301530176,961.3728637695312,11316,0.0,0.0
2017-08-31 00:00:00+05:30,957.7586531044858,969.1243210250304,949.1987445861737,955.9515380859375,8035,0.0,0.0
2017-09-01 00:00:00+05:30,949.2462669980928,967.0794093495821,949.1987235619408,962.1812744140625,7373,0.0,0.0
2017-09-04 00:00:00+05:30,969.1717827193403,969.1717827193403,946.3453619290908,956.474609375,8176,0.0,0.0
2017-09-05 00:00:00+05:30,951.1484866225559,974.8784667651535,951.1484866225559,967.36474609375,14788,0.0,0.0
2017-09-06 00:00:00+05:30,974.8309860937388,975.3541381178038,957.2832179576494,970.5986328125,7666,0.0,0.0
