Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00+05:30,2053.4944097798416,2053.4944097798416,1992.1256113266509,1997.4317626953125,286490,0.0,0.0
2016-12-21 00:00:00+05:30,2008.6482158173956,2041.8393259815207,2002.624742149498,2011.4522705078125,309990,0.0,0.0
2016-12-22 00:00:00+05:30,2011.0087643959537,2034.1635970528719,1996.8467308438694,2011.5137939453125,804070,0.0,0.0
2016-12-23 00:00:00+05:30,2015.7291624122918,2024.0186992275355,1962.668796836978,1975.3106689453125,409580,0.0,0.0
2016-12-26 00:00:00+05:30,1963.8016464631173,1970.958266608403,1909.7971472857432,1914.02685546875,340060,0.0,0.0
2016-12-27 00:00:00+05:30,1916.783600621304,1966.6339947400388,1915.8394652421682,1954.4593505859375,344740,0.0,0.0
2016-12-28 00:00:00+05:30,1959.9304430235554,1982.6841967199623,1957.1925427621343,1971.8077392578125,349770,0.0,0.0
2016-12-29 00:00:00+05:30,1974.1870726367563,2037.8832488050846,1949.6395528430903,2029.06494140625,614480,0.0,0.0
2016-12-30 00:00:00+05:30,2039.3320843591684,2067.656141086379,2039.3320843591684,2058.502685546875,341740,0.0,0.0
2017-01-02 00:00:00+05:30,2114.8630981995075,2157.160406263855,2105.5257013876176,2126.565673828125,676060,0.0,0.0
2017-01-03 00:00:00+05:30,2129.497685130682,2138.4575220785937,2107.4614789086327,2124.37109375,352730,0.0,0.0
2017-01-04 00:00:00+05:30,2132.8019684137794,2135.2284610458437,2085.486629848524,2095.650146484375,288600,0.0,0.0
2017-01-05 00:00:00+05:30,2106.881025773048,2123.828444371751,2097.685154152961,2107.721435546875,740730,0.0,0.0
2017-01-06 00:00:00+05:30,2117.1624938735467,2157.481642681144,2110.147401317504,2144.86328125,497160,0.0,0.0
2017-01-09 00:00:00+05:30,2161.9758291879407,2187.250355429989,2157.349657353213,2171.507080078125,443740,0.0,0.0
2017-01-10 00:00:00+05:30,2176.524744845297,2192.065176010339,2142.2431345597424,2171.9833984375,332290,0.0,0.0
2017-01-11 00:00:00+05:30,2176.7514805695546,2201.7238165219387,2165.3746025699256,2186.7451171875,398250,0.0,0.0
2017-01-12 00:00:00+05:30,2197.593695673588,2203.777830150165,2151.2130328520575,2155.131103515625,380260,0.0,0.0
2017-01-13 00:00:00+05:30,2171.511469609065,2171.511469609065,2141.2235315245466,2152.019775390625,218480,0.0,0.0
2017-01-16 00:00:00+05:30,2143.281749666296,2143.30987088521,2106.365965290386,2109.510009765625,385490,0.0,0.0
2017-01-17 00:00:00+05:30,2107.782095239115,2127.136869237951,2093.624675519596,2110.156494140625,438100,0.0,0.0
2017-01-18 00:00:00+05:30,2114.8632787776633,2143.28184628696,2109.67053411995,2119.579345703125,356790,0.0,0.0
2017-01-19 00:00:00+05:30,2119.5840605902154,2179.05998321188,2094.6257849393996,2154.710693359375,469260,0.0,0.0
2017-01-20 00:00:00+05:30,2164.1520892931762,2178.1204996209735,2133.755583710058,2151.6044921875,262290,0.0,0.0
2017-01-23 00:00:00+05:30,2143.659448215435,2163.4862918236818,2129.0253493617292,2146.676025390625,215190,0.0,0.0
2017-01-24 00:00:00+05:30,2152.628774153131,2176.184906962909,2143.210931065486,2171.57763671875,276870,0.0,0.0
2017-01-25 00:00:00+05:30,2175.288238950173,2187.089932954894,2160.7343530232574,2170.6572265625,393410,0.0,0.0
2017-01-27 00:00:00+05:30,2189.955085734446,2232.941599406558,2183.3650388909755,2217.080078125,755910,0.0,0.0
2017-01-30 00:00:00+05:30,2227.2153550401868,2238.606293046825,2180.99997442193,2193.641845703125,375140,0.0,0.0
2017-01-31 00:00:00+05:30,2202.4127587833427,2208.8990790496287,2115.3635286879958,2174.197265625,569100,0.0,0.0
2017-02-01 00:00:00+05:30,2190.205073478945,2283.6744664052667,2176.2318252037458,2268.72412109375,1000720,0.0,0.0
2017-02-02 00:00:00+05:30,2308.411015878948,2308.411015878948,2230.5198466314987,2245.07373046875,718540,0.0,0.0
2017-02-03 00:00:00+05:30,2249.402705330955,2249.402705330955,2201.063016483598,2207.94580078125,305680,0.0,0.0
2017-02-06 00:00:00+05:30,2211.8546265464993,2260.260473933416,2211.8546265464993,2248.49658203125,250030,0.0,0.0
2017-02-07 00:00:00+05:30,2247.042131989856,2252.7069440873097,2218.991907634253,2245.52197265625,210570,0.0,0.0
2017-02-08 00:00:00+05:30,2245.0592860389997,2268.365321742055,2228.7540506165615,2262.0869140625,266500,0.0,0.0
2017-02-09 00:00:00+05:30,2262.0870276077508,2275.3662362344717,2218.7181141705432,2255.84619140625,277970,0.0,0.0
2017-02-10 00:00:00+05:30,2258.843934801075,2272.519837432149,2243.79908194624,2267.156982421875,192800,0.0,0.0
2017-02-13 00:00:00+05:30,2276.310376505632,2355.428966592376,2275.5787637947833,2347.011962890625,565240,0.0,0.0
2017-02-14 00:00:00+05:30,2355.806692242264,2406.492658410697,2327.1993424500997,2390.11181640625,597730,0.0,0.0
2017-02-15 00:00:00+05:30,2386.7746024180433,2412.2662615419704,2315.0203026618046,2336.77783203125,578650,0.0,0.0
2017-02-16 00:00:00+05:30,2329.654178031362,2405.657080293378,2328.8610212879744,2391.61767578125,466880,0.0,0.0
2017-02-17 00:00:00+05:30,2395.271178579608,2407.5354865096156,2333.9212872112744,2364.14306640625,428890,0.0,0.0
2017-02-20 00:00:00+05:30,2381.1565534318943,2388.1903155350296,2341.4650673066612,2373.466552734375,208840,0.0,0.0
2017-02-21 00:00:00+05:30,2375.4541531864197,2396.2156817288446,2364.7759263292032,2384.2724609375,216010,0.0,0.0
2017-02-22 00:00:00+05:30,2380.259634357316,2380.410613027042,2353.3798991032268,2366.9755859375,491010,0.0,0.0
2017-02-23 00:00:00+05:30,2367.8443359233784,2388.6625676429203,2330.768120237646,2348.791748046875,846550,0.0,0.0
2017-02-27 00:00:00+05:30,2355.6177425087367,2364.723946570723,2291.888605186356,2297.775390625,446110,0.0,0.0
2017-02-28 00:00:00+05:30,2307.1837130911695,2307.1837130911695,2268.1957141194944,2278.208251953125,792400,0.0,0.0
2017-03-01 00:00:00+05:30,2294.24919010908,2302.746409331706,2228.1691578411965,2238.516845703125,713150,0.0,0.0
2017-03-02 00:00:00+05:30,2242.3216157939505,2265.207449086234,2202.951214998057,2213.8984375,431420,0.0,0.0
2017-03-03 00:00:00+05:30,2195.115194202367,2207.384346541602,2171.275771125546,2179.94287109375,379400,0.0,0.0
2017-03-06 00:00:00+05:30,2185.7299916255415,2228.159378020468,2171.5112582402867,2177.31298828125,656300,0.0,0.0
2017-03-07 00:00:00+05:30,2190.2998138923535,2199.7411687183935,2180.9529648153043,2191.447021484375,314880,0.0,0.0
2017-03-08 00:00:00+05:30,2195.1100551129193,2223.9107930141504,2182.2367605340073,2213.841552734375,266790,0.0,0.0
2017-03-09 00:00:00+05:30,2209.272056229847,2227.9941030322407,2201.2798677022206,2208.98876953125,282200,0.0,0.0
2017-03-10 00:00:00+05:30,2224.382967296526,2224.382967296526,2190.488599172143,2205.174560546875,329800,0.0,0.0
2017-03-14 00:00:00+05:30,2284.8076597573045,2286.219252816079,2224.906924979897,2266.04296875,412850,0.0,0.0
2017-03-15 00:00:00+05:30,2264.9807909749693,2295.778597906624,2256.7763097912034,2278.519775390625,303300,0.0,0.0
2017-03-16 00:00:00+05:30,2289.5281240545264,2320.9065624662194,2284.6327271575115,2314.52880859375,302620,0.0,0.0
2017-03-17 00:00:00+05:30,2317.804923763481,2340.317802478714,2293.578494787991,2331.2021484375,492770,0.0,0.0
2017-03-20 00:00:00+05:30,2331.296810188541,2378.465776360874,2322.771240143113,2369.713623046875,396670,0.0,0.0
2017-03-21 00:00:00+05:30,2374.500249158509,2376.1948982397844,2334.846567065206,2356.745849609375,361030,0.0,0.0
2017-03-22 00:00:00+05:30,2348.630972720535,2349.0085346250708,2306.498936604118,2317.00244140625,429790,0.0,0.0
2017-03-23 00:00:00+05:30,2326.443880282656,2326.443880282656,2272.5336625596515,2301.19287109375,285820,0.0,0.0
2017-03-24 00:00:00+05:30,2303.505843173308,2327.2839448071772,2286.695579557724,2298.9833984375,140400,0.0,0.0
2017-03-27 00:00:00+05:30,2305.1068316616706,2305.1068316616706,2267.813479275582,2281.3759765625,257770,0.0,0.0
2017-03-28 00:00:00+05:30,2293.3048348724737,2374.500477441034,2290.944496425713,2350.6845703125,391840,0.0,0.0
2017-03-29 00:00:00+05:30,2360.4330585158655,2396.7822722285705,2309.364690607416,2365.63525390625,787230,0.0,0.0
2017-03-30 00:00:00+05:30,2360.244121025439,2435.8648527915366,2349.1977823525135,2422.5146484375,841950,0.0,0.0
2017-03-31 00:00:00+05:30,2426.4281646922323,2437.2762720528262,2370.4975885129406,2415.806640625,561690,0.0,0.0
2017-04-03 00:00:00+05:30,2431.1485017365053,2431.1485017365053,2391.230431880788,2411.666259765625,363260,0.0,0.0
2017-04-05 00:00:00+05:30,2413.5874116724285,2436.9028976681575,2400.2325992867823,2432.588134765625,397580,0.0,0.0
2017-04-06 00:00:00+05:30,2414.1542415456947,2431.1486789128526,2394.818366803651,2416.63720703125,292420,0.0,0.0
2017-04-07 00:00:00+05:30,2413.205223835746,2453.807651890367,2402.9469724894752,2436.515869140625,373480,0.0,0.0
2017-04-10 00:00:00+05:30,2435.869107998195,2435.869107998195,2409.999892617843,2414.932861328125,261280,0.0,0.0
2017-04-11 00:00:00+05:30,2414.15423382304,2452.4908335543405,2402.2250737447926,2443.46484375,280880,0.0,0.0
2017-04-12 00:00:00+05:30,2466.0817488793878,2501.958895302595,2456.6876474294636,2494.641845703125,717640,0.0,0.0
2017-04-13 00:00:00+05:30,2492.5078784400384,2494.8776673933767,2459.4347894027974,2462.83837890625,206380,0.0,0.0
2017-04-17 00:00:00+05:30,2466.0814672744114,2488.740715059475,2461.832858314712,2466.595947265625,166820,0.0,0.0
2017-04-18 00:00:00+05:30,2457.207266010491,2482.1323522423127,2402.8249663205347,2410.62353515625,362790,0.0,0.0
2017-04-19 00:00:00+05:30,2410.849590498448,2428.504875254687,2392.7127874987755,2403.5419921875,219190,0.0,0.0
2017-04-20 00:00:00+05:30,2402.824531184945,2418.360352552849,2390.6547276128204,2407.715087890625,189940,0.0,0.0
2017-04-21 00:00:00+05:30,2414.1545051940016,2437.5172490890964,2409.9720494146054,2417.98291015625,236560,0.0,0.0
2017-04-24 00:00:00+05:30,2425.200580420421,2473.634773030891,2404.424991374058,2463.546630859375,261130,0.0,0.0
2017-04-25 00:00:00+05:30,2479.3089716025174,2479.3089716025174,2423.505868111818,2462.522216796875,353410,0.0,0.0
2017-04-26 00:00:00+05:30,2453.8082072253624,2483.076408234976,2442.4785810280923,2458.637451171875,254520,0.0,0.0
2017-04-27 00:00:00+05:30,2449.1956466079837,2481.282187667461,2445.310538890783,2452.28759765625,277790,0.0,0.0
2017-04-28 00:00:00+05:30,2454.7754637324233,2478.3034738034617,2451.9195464498885,2461.172119140625,154720,0.0,0.0
2017-05-02 00:00:00+05:30,2484.11512798632,2525.3643546823246,2392.1372863276442,2434.996337890625,637930,0.0,0.0
2017-05-03 00:00:00+05:30,2444.366927422974,2460.2000989619564,2422.7414750919834,2446.72265625,177170,0.0,0.0
2017-05-04 00:00:00+05:30,2454.653000123557,2464.0989644517686,2412.7380893043596,2432.498779296875,276090,0.0,0.0
2017-05-05 00:00:00+05:30,2453.6192463525804,2468.914194497286,2413.3376706163713,2439.02294921875,422100,0.0,0.0
2017-05-08 00:00:00+05:30,2506.6934617854863,2545.851568360505,2470.802257204132,2541.560546875,1065060,0.0,0.0
2017-05-09 00:00:00+05:30,2547.7491733137845,2563.4219119021254,2529.3385344849466,2561.297607421875,470110,0.0,0.0
2017-05-10 00:00:00+05:30,2560.4952554320903,2642.5405311137583,2540.8855443461766,2631.2392578125,692260,0.0,0.0
2017-05-11 00:00:00+05:30,2634.1379830849087,2837.221616562185,2634.1379830849087,2782.277587890625,1635450,0.0,0.0
2017-05-12 00:00:00+05:30,2791.808646346904,2811.6354916540686,2720.502905603655,2754.83154296875,513380,0.0,0.0
2017-05-15 00:00:00+05:30,2776.050827566854,2780.9508349976127,2722.036877935443,2731.4404296875,200260,0.0,0.0
2017-05-16 00:00:00+05:30,2730.4821912308357,2780.478958798957,2720.9984241964667,2772.2177734375,361890,0.0,0.0
2017-05-17 00:00:00+05:30,2762.729129432698,2766.316890271298,2735.287887682918,2746.8251953125,185450,0.0,0.0
2017-05-18 00:00:00+05:30,2728.551233518293,2737.8840209194477,2663.689179361661,2677.31298828125,301530,0.0,0.0
2017-05-19 00:00:00+05:30,2709.4802200922018,2709.4802200922018,2620.5426982819035,2637.541748046875,442510,0.0,0.0
2017-05-22 00:00:00+05:30,2637.5413808867643,2670.010326684118,2551.195403293882,2567.0947265625,489520,0.0,0.0
2017-05-23 00:00:00+05:30,2567.954026115727,2634.1380161413726,2560.5473108595925,2605.648681640625,680400,0.0,0.0
2017-05-24 00:00:00+05:30,2605.813677931221,2620.6413980004613,2568.0482623090293,2583.59814453125,346800,0.0,0.0
2017-05-25 00:00:00+05:30,2589.763444362695,2654.9087880232946,2579.4770705720825,2644.471435546875,423650,0.0,0.0
2017-05-26 00:00:00+05:30,2635.5538649323375,2703.390082941901,2635.5538649323375,2676.751220703125,302510,0.0,0.0
2017-05-29 00:00:00+05:30,2676.689996278085,2690.313805474374,2646.2227286704874,2659.82763671875,217650,0.0,0.0
2017-05-30 00:00:00+05:30,2665.7663088895906,2686.9480419645624,2625.8341758024676,2674.112548828125,237300,0.0,0.0
2017-05-31 00:00:00+05:30,2681.344208144672,2695.4117316838747,2665.071935094533,2684.648681640625,428750,0.0,0.0
2017-06-01 00:00:00+05:30,2698.338884650778,2739.828977982737,2690.7858016986415,2718.48681640625,474760,0.0,0.0
2017-06-02 00:00:00+05:30,2735.1602878105223,2766.316756397939,2728.5513399283427,2754.99658203125,299540,0.0,0.0
2017-06-05 00:00:00+05:30,2752.263308906591,2774.3419248692426,2752.263308906591,2768.724365234375,168290,0.0,0.0
2017-06-06 00:00:00+05:30,2766.7885830022224,2774.6911063507177,2737.9924554534873,2756.04443359375,169780,0.0,0.0
2017-06-07 00:00:00+05:30,2756.488264942694,2811.233825232821,2756.488264942694,2805.328369140625,465870,0.0,0.0
2017-06-08 00:00:00+05:30,2805.4042661432572,2837.221818410448,2779.1574823943765,2803.237548828125,308510,0.0,0.0
2017-06-09 00:00:00+05:30,2807.8585561976965,2818.687761099548,2773.0246637054634,2810.204833984375,216230,0.0,0.0
2017-06-12 00:00:00+05:30,2794.8297497280746,2805.7534615686777,2763.7299829167005,2771.36328125,179460,0.0,0.0
2017-06-13 00:00:00+05:30,2775.663452973083,2799.040253709364,2737.992544305597,2749.440185546875,264820,0.0,0.0
2017-06-14 00:00:00+05:30,2754.892277420275,2758.4705870586613,2730.557282460022,2742.665771484375,182570,0.0,0.0
2017-06-15 00:00:00+05:30,2737.9928877452894,2742.666312263662,2691.258181557913,2716.466552734375,269500,0.0,0.0
2017-06-16 00:00:00+05:30,2723.830281458683,2727.1206943286447,2698.1828097098287,2714.09619140625,426980,0.0,0.0
2017-06-19 00:00:00+05:30,2725.1525884006924,2725.1525884006924,2681.3447938290064,2685.6123046875,236690,0.0,0.0
2017-06-20 00:00:00+05:30,2702.56864567231,2712.3121874121807,2630.3611896737434,2635.780517578125,809740,0.0,0.0
2017-06-21 00:00:00+05:30,2642.6348746750086,2642.6348746750086,2577.489534784842,2599.5068359375,700620,0.0,0.0
2017-06-22 00:00:00+05:30,2608.646129819557,2643.00311586316,2597.4110106757803,2613.447021484375,1033640,0.0,0.0
2017-06-23 00:00:00+05:30,2620.4478573765127,2626.348703749636,2553.890920323913,2564.904296875,272600,0.0,0.0
2017-06-27 00:00:00+05:30,2575.5964809900725,2582.210038106781,2507.151281971685,2517.163818359375,328010,0.0,0.0
2017-06-28 00:00:00+05:30,2520.8373528590355,2578.434232460272,2492.5178958971505,2570.39501953125,432310,0.0,0.0
2017-06-29 00:00:00+05:30,2591.594927705841,2608.9293547907155,2549.165538835435,2581.270751953125,1515530,0.0,0.0
2017-06-30 00:00:00+05:30,2558.6067693825685,2577.0079579245876,2543.6942254596006,2552.88525390625,255510,0.0,0.0
2017-07-03 00:00:00+05:30,2577.3948467267614,2625.8479345522737,2560.400411435837,2621.5615234375,573820,0.0,0.0
2017-07-04 00:00:00+05:30,2621.486281930172,2641.4073993387024,2592.6475111771088,2629.506591796875,464820,0.0,0.0
2017-07-05 00:00:00+05:30,2619.9760505220643,2655.286626533772,2619.9760505220643,2649.91455078125,659910,0.0,0.0
2017-07-06 00:00:00+05:30,2657.741113022976,2660.5735191825033,2604.0199017313325,2614.225830078125,338710,0.0,0.0
2017-07-07 00:00:00+05:30,2624.6966826381044,2657.7130733202785,2601.0932952043086,2629.6298828125,247320,0.0,0.0
2017-07-10 00:00:00+05:30,2624.6963863972883,2662.461802028904,2614.782964793989,2637.0927734375,36700,0.0,0.0
2017-07-11 00:00:00+05:30,2643.5745626321486,2667.1825581386265,2632.258998216912,2655.93798828125,329090,0.0,0.0
2017-07-12 00:00:00+05:30,2662.461823141232,2674.584604635759,2639.623243177344,2667.985107421875,341120,0.0,0.0
2017-07-13 00:00:00+05:30,2677.426755883801,2681.340215980229,2644.3820133096497,2648.86181640625,326870,0.0,0.0
2017-07-14 00:00:00+05:30,2648.7717021925646,2656.796852600206,2609.590085496435,2634.812744140625,323410,0.0,0.0
2017-07-17 00:00:00+05:30,2635.081797902619,2665.667081424474,2635.0771878666674,2649.201416015625,525700,0.0,0.0
2017-07-18 00:00:00+05:30,2657.7416094456985,2708.7249298400384,2644.7078825409585,2700.086181640625,438050,0.0,0.0
2017-07-19 00:00:00+05:30,2716.938809254062,2765.373008768505,2709.6690116645987,2758.2919921875,391910,0.0,0.0
2017-07-20 00:00:00+05:30,2765.277888425871,2769.748470654562,2728.9570297756263,2761.845947265625,305320,0.0,0.0
2017-07-21 00:00:00+05:30,2761.7845581266165,2775.0497053104514,2714.6391061796076,2728.848388671875,218450,0.0,0.0
2017-07-24 00:00:00+05:30,2723.8305631263543,2746.4898121783585,2712.203591276977,2723.240478515625,140000,0.0,0.0
2017-07-25 00:00:00+05:30,2736.104707824855,2736.104707824855,2660.8571537824882,2682.04833984375,431310,0.0,0.0
2017-07-26 00:00:00+05:30,2683.922043742436,2747.4340514052724,2682.10453697233,2738.22412109375,438470,0.0,0.0
2017-07-27 00:00:00+05:30,2737.048472510969,2847.7483460542294,2697.380725855685,2747.646484375,1117140,0.0,0.0
2017-07-28 00:00:00+05:30,2714.3893963267587,2785.0107735037277,2709.6546585049223,2774.6630859375,314600,0.0,0.0
2017-07-31 00:00:00+05:30,2781.8152606098242,2861.024044618813,2752.077764774057,2849.76953125,568380,10.0,0.0
2017-08-01 00:00:00+05:30,2863.231771597569,2993.6546189096002,2862.255964014594,2984.6357421875,1282190,0.0,0.0
2017-08-02 00:00:00+05:30,3007.8649578750083,3013.056466921242,2941.644653365197,2951.38330078125,423810,0.0,0.0
2017-08-03 00:00:00+05:30,2948.5599391402297,2974.7025132159383,2901.5282849953214,2910.85986328125,344120,0.0,0.0
2017-08-04 00:00:00+05:30,2905.0767545196563,3024.444004175445,2889.4453289694934,2997.183837890625,475230,0.0,0.0
2017-08-07 00:00:00+05:30,3003.1280424649353,3049.6434620735317,2998.519150162358,3028.692626953125,359100,0.0,0.0
2017-08-08 00:00:00+05:30,3033.344026013347,3074.118393871519,2981.4902300273534,3042.99755859375,478780,0.0,0.0
2017-08-09 00:00:00+05:30,3053.338106061164,3067.022771796919,2968.4169457037274,2983.148193359375,638950,0.0,0.0
2017-08-10 00:00:00+05:30,2984.1808599686456,3012.5921472220007,2825.9719064401493,2852.658935546875,770240,0.0,0.0
2017-08-11 00:00:00+05:30,2796.191767882366,2851.550749656191,2760.1685324059795,2806.77392578125,589910,0.0,0.0
2017-08-14 00:00:00+05:30,2819.8329892015063,2929.612837546337,2819.8329892015063,2878.607177734375,454920,0.0,0.0
2017-08-16 00:00:00+05:30,2908.3921788241396,2909.334912063598,2851.5506378699215,2900.529052734375,391640,0.0,0.0
2017-08-17 00:00:00+05:30,2915.497304491144,2945.6469582221475,2900.528986125839,2929.991943359375,347620,0.0,0.0
2017-08-18 00:00:00+05:30,2928.949803909857,2993.5455334928806,2890.5392068755914,2985.265625,390890,0.0,0.0
2017-08-21 00:00:00+05:30,2988.9173806543895,3038.9284948475215,2984.180586073321,2996.89892578125,442130,0.0,0.0
2017-08-22 00:00:00+05:30,3002.1808444527496,3021.5068766537947,2927.8795385508174,2934.6484375,318720,0.0,0.0
2017-08-23 00:00:00+05:30,2954.386456761811,2958.5880494376265,2862.118408420787,2903.489501953125,376370,0.0,0.0
2017-08-24 00:00:00+05:30,2915.0234836552445,2935.817966310786,2889.4447920534594,2913.214111328125,211260,0.0,0.0
2017-08-28 00:00:00+05:30,2936.8125818721837,3022.0748826362146,2927.3436186742683,2964.129638671875,472790,0.0,0.0
