Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00+05:30,282.0811677243765,285.93021802513164,275.01750184955574,276.4555969238281,18531,0.0,0.0
2016-12-05 00:00:00+05:30,269.01123555759017,277.4284213362901,269.01123555759017,272.94488525390625,35619,0.0,0.0
2016-12-06 00:00:00+05:30,274.93291204457717,277.47075430960405,269.0112800928478,274.890625,27410,0.0,0.0
2016-12-07 00:00:00+05:30,271.0415089217768,277.2169396825105,271.0415089217768,274.97515869140625,20914,0.0,0.0
2016-12-08 00:00:00+05:30,284.19599421322346,285.084228515625,272.35273249447346,274.932861328125,29821,0.0,0.0
2016-12-09 00:00:00+05:30,282.5464232864014,282.5464232864014,265.28910199743115,275.6942443847656,9983,0.0,0.0
2016-12-12 00:00:00+05:30,275.69420870393515,278.316650390625,273.70622746646404,274.932861328125,11660,0.0,0.0
2016-12-13 00:00:00+05:30,273.87542724609375,276.11718233674765,273.8331402093172,274.932861328125,3361,0.0,0.0
2016-12-14 00:00:00+05:30,274.93285617042716,276.6247506699375,274.8905691344439,275.22894287109375,3494,0.0,0.0
2016-12-15 00:00:00+05:30,274.08693933103706,277.38612880788,273.2409919874227,275.0174865722656,50673,0.0,0.0
2016-12-16 00:00:00+05:30,275.1443786386704,276.6670735590503,274.5945180183257,275.3558654785156,46697,0.0,0.0
2016-12-19 00:00:00+05:30,275.0174715460336,276.41327942348113,274.9328716530417,274.97515869140625,23500,0.0,0.0
2016-12-20 00:00:00+05:30,274.9751685466602,275.7788288344932,272.8603002273773,275.1020812988281,53823,0.0,0.0
2016-12-21 00:00:00+05:30,274.932861328125,277.0477294921875,273.28325383365154,274.932861328125,58609,0.0,0.0
2016-12-22 00:00:00+05:30,271.16844582275917,277.25927781289033,269.1804899605625,275.1444091796875,5971,0.0,0.0
2016-12-23 00:00:00+05:30,274.1291758307263,276.4555305967574,270.7453870801356,275.0597229003906,13703,0.0,0.0
2016-12-26 00:00:00+05:30,271.549072265625,275.77880859375,270.74541203677654,274.932861328125,11502,0.0,0.0
2016-12-27 00:00:00+05:30,271.2953182783028,276.4132892835977,271.2953182783028,275.7365417480469,4696,0.0,0.0
2016-12-28 00:00:00+05:30,280.8545287606273,280.8545287606273,273.70626310873786,274.0023498535156,2907,0.0,0.0
2016-12-29 00:00:00+05:30,277.47075430960405,277.47075430960405,273.4102170120677,274.890625,21414,0.0,0.0
2016-12-30 00:00:00+05:30,280.81217924623314,280.85446627910875,274.12917581128295,274.8482360839844,1626,0.0,0.0
2017-01-02 00:00:00+05:30,274.50989801227956,276.41327943147104,273.66395071486113,274.763671875,1708,0.0,0.0
2017-01-03 00:00:00+05:30,274.0869499482343,275.0597842678222,271.63370771997535,272.5219421386719,7012,0.0,0.0
2017-01-04 00:00:00+05:30,273.02942966931624,275.3557842211075,271.21064854662177,275.18658447265625,23256,0.0,0.0
2017-01-05 00:00:00+05:30,291.005859375,291.005859375,281.91192626953125,285.71868896484375,15912,0.0,0.0
2017-01-06 00:00:00+05:30,281.7004595867594,286.6915436474162,280.854512260673,282.5041198730469,2892,0.0,0.0
2017-01-09 00:00:00+05:30,279.50096619980076,283.35004167654876,275.77880346354505,277.5552978515625,1264,0.0,0.0
2017-01-10 00:00:00+05:30,279.2049203630489,281.277501755119,277.5130256156497,279.2895202636719,7540,0.0,0.0
2017-01-11 00:00:00+05:30,279.5855661584105,282.03880802045137,279.20487956936046,281.362060546875,2573,0.0,0.0
2017-01-12 00:00:00+05:30,279.20485932717304,281.61581397842065,276.66701776086177,279.0779724121094,25836,0.0,0.0
2017-01-13 00:00:00+05:30,277.470703125,281.61583956331015,277.470703125,279.16259765625,2981,0.0,0.0
2017-01-16 00:00:00+05:30,285.42255049913285,285.42255049913285,278.40119979422553,279.6278076171875,5344,0.0,0.0
2017-01-17 00:00:00+05:30,278.3166914782378,282.5464284307946,272.1412858540111,276.6670837402344,7100,0.0,0.0
2017-01-18 00:00:00+05:30,274.93288124646955,283.7307282831039,271.71829173070864,278.6973571777344,23768,0.0,0.0
2017-01-19 00:00:00+05:30,276.62479119977115,280.8545280682692,276.62479119977115,279.2895202636719,7175,0.0,0.0
2017-01-20 00:00:00+05:30,276.6247056953161,283.3922825930608,276.6247056953161,279.6278076171875,4046,0.0,0.0
2017-01-23 00:00:00+05:30,275.35587013922174,283.0962834453201,272.606541174698,279.2895202636719,8996,0.0,0.0
2017-01-24 00:00:00+05:30,276.62473597537786,284.2382608187369,276.62473597537786,280.8967590332031,8860,0.0,0.0
2017-01-25 00:00:00+05:30,286.1416885583057,286.1416885583057,277.7245021751699,279.4587097167969,24667,0.0,0.0
2017-01-27 00:00:00+05:30,284.53434210618235,284.53434210618235,276.79393049218487,279.0779724121094,12500,0.0,0.0
2017-01-30 00:00:00+05:30,282.92710447999013,284.83048603730913,275.4827522327171,277.0477600097656,6256,0.0,0.0
2017-01-31 00:00:00+05:30,275.017471389571,279.9662682397629,275.017471389571,279.20489501953125,12632,0.0,0.0
2017-02-01 00:00:00+05:30,279.62785832583904,290.159912109375,277.7667898312211,288.25653076171875,11932,0.0,0.0
2017-02-02 00:00:00+05:30,286.776123046875,291.80951960384846,282.7155864983797,287.6220703125,42850,0.0,0.0
2017-02-03 00:00:00+05:30,289.9061434164333,292.697759116181,287.62207543208535,290.0753173828125,6202,0.0,0.0
2017-02-06 00:00:00+05:30,286.81838011410923,299.04232715161965,285.0841987272866,292.0632629394531,12270,0.0,0.0
2017-02-07 00:00:00+05:30,293.33218888360835,294.38962287381605,287.918132016997,291.9786682128906,9063,0.0,0.0
2017-02-08 00:00:00+05:30,295.2356264187263,295.2356264187263,288.63724738687665,293.3322448730469,17589,0.0,0.0
2017-02-09 00:00:00+05:30,291.00587884718675,305.38698332510006,289.8215577593172,301.7494201660156,32211,0.0,0.0
2017-02-10 00:00:00+05:30,301.45327666338375,305.38692580762637,292.6977183640962,293.8397521972656,6447,0.0,0.0
2017-02-13 00:00:00+05:30,289.31396484375,301.07262667268515,287.9181570187211,299.8883056640625,15064,0.0,0.0
2017-02-14 00:00:00+05:30,300.1844181053594,300.1844181053594,292.69777899948957,295.7431945800781,4993,0.0,0.0
2017-02-15 00:00:00+05:30,293.1207275390625,295.99694307893515,291.851806640625,292.69775390625,26266,0.0,0.0
2017-02-16 00:00:00+05:30,291.5557199344039,297.7734375,291.51343289762735,296.5045166015625,9504,0.0,0.0
2017-02-17 00:00:00+05:30,297.68881205616185,297.7734119387145,292.7400158138148,295.3624572753906,5410,0.0,0.0
2017-02-20 00:00:00+05:30,296.0815176252853,297.6465250959851,291.8940686923667,296.2084045410156,29924,0.0,0.0
2017-02-21 00:00:00+05:30,297.0120647010738,297.0120647010738,294.6433970703158,296.2084045410156,12735,0.0,0.0
2017-02-22 00:00:00+05:30,298.06954975998735,299.29615791054476,295.23562101393605,295.7431945800781,4960,0.0,0.0
2017-02-23 00:00:00+05:30,299.0424251825067,299.0424251825067,293.16308004689523,296.41998291015625,11688,0.0,0.0
2017-02-27 00:00:00+05:30,294.43193547427654,299.8883056640625,293.16301457583904,297.7734375,17298,0.0,0.0
2017-02-28 00:00:00+05:30,298.6193795818137,298.6193795818137,296.08153782899376,297.43505859375,8720,0.0,0.0
2017-03-01 00:00:00+05:30,298.66169166159636,307.0788778407617,298.3233178960989,303.6528015136719,20294,0.0,0.0
2017-03-02 00:00:00+05:30,308.77074673049214,309.61669398180857,303.5258634458258,305.26007080078125,33829,0.0,0.0
2017-03-03 00:00:00+05:30,306.2752606989444,320.5717931053903,303.14527065688816,319.26055908203125,73427,0.0,0.0
2017-03-06 00:00:00+05:30,321.45992670696387,337.82900971700445,319.34505876810226,335.0796813964844,150881,0.0,0.0
2017-03-07 00:00:00+05:30,336.68703755341846,339.5209662739676,325.6897222564475,330.4270324707031,34346,0.0,0.0
2017-03-08 00:00:00+05:30,330.30014569763614,331.61135373410985,320.6140384317032,328.3121643066406,35404,0.0,0.0
2017-03-09 00:00:00+05:30,327.3815970428154,332.20350686064853,305.767654386261,322.2213134765625,34819,0.0,0.0
2017-03-10 00:00:00+05:30,329.58105458615375,329.58105458615375,321.4599558026247,323.2364501953125,31379,0.0,0.0
2017-03-14 00:00:00+05:30,337.1522669277735,337.1522669277735,313.97331738831036,318.79522705078125,90911,0.0,0.0
2017-03-15 00:00:00+05:30,323.70174118850775,334.1491958942778,321.459985923609,326.1972961425781,34538,0.0,0.0
2017-03-16 00:00:00+05:30,326.19731153195715,329.9194748023719,323.6594694180927,327.0009460449219,19355,0.0,0.0
2017-03-17 00:00:00+05:30,327.6776887384384,331.9497122367809,325.81659436942556,330.59619140625,15540,0.0,0.0
2017-03-20 00:00:00+05:30,324.97064709689477,332.45728579523075,324.97064709689477,329.96173095703125,18127,0.0,0.0
2017-03-21 00:00:00+05:30,334.1491899130362,338.3789264942139,325.6897167506808,337.4906921386719,37442,0.0,0.0
2017-03-22 00:00:00+05:30,342.60866895157244,342.60866895157244,326.7894435401425,329.3695983886719,29723,0.0,0.0
2017-03-23 00:00:00+05:30,325.94347621787506,333.5993145813065,325.901189180437,330.04632568359375,17373,0.0,0.0
2017-03-24 00:00:00+05:30,328.26983633347436,333.97998055446357,328.26983633347436,331.23065185546875,15228,0.0,0.0
2017-03-27 00:00:00+05:30,331.1883852454226,334.48757472446135,323.36337231178237,328.6505432128906,20885,0.0,0.0
2017-03-28 00:00:00+05:30,329.3272705544423,330.976878100875,326.0280812778394,327.84686279296875,11656,0.0,0.0
2017-03-29 00:00:00+05:30,332.0765835586432,332.0765835586432,325.68969213038315,327.4661865234375,13648,0.0,0.0
2017-03-30 00:00:00+05:30,331.61129238490713,332.7533262336682,327.9314170127922,331.0614318847656,22096,0.0,0.0
2017-03-31 00:00:00+05:30,333.17631001956204,334.276031053508,323.61709116589526,328.5658874511719,11359,0.0,0.0
2017-04-03 00:00:00+05:30,334.1491387129601,334.1491387129601,324.3784590340596,326.7471008300781,10016,0.0,0.0
2017-04-05 00:00:00+05:30,326.49335749447346,330.42700711637735,324.46306340396404,329.4964599609375,18107,0.0,0.0
2017-04-06 00:00:00+05:30,329.03120957554836,334.1491803660422,327.8045756755477,330.38470458984375,19781,0.0,0.0
2017-04-07 00:00:00+05:30,333.26093561947346,344.300537109375,331.99201472103596,335.20660400390625,51224,0.0,0.0
2017-04-10 00:00:00+05:30,335.4180908203125,337.532958984375,329.4964599609375,332.66876220703125,7606,0.0,0.0
2017-04-11 00:00:00+05:30,335.7141879661555,335.7141879661555,327.00091536950646,332.07659912109375,8432,0.0,0.0
2017-04-12 00:00:00+05:30,330.34239694481863,333.21861239517045,323.9977926501038,331.780517578125,11716,0.0,0.0
2017-04-13 00:00:00+05:30,332.2035322662968,332.2458193069849,327.17013524373374,329.9194641113281,8809,0.0,0.0
2017-04-17 00:00:00+05:30,330.97688772847124,334.14919016676333,328.56593271211665,333.2609558105469,13431,0.0,0.0
2017-04-18 00:00:00+05:30,330.0039982765534,335.67182886180217,329.7501986341859,334.4452209472656,78225,0.0,0.0
2017-04-19 00:00:00+05:30,335.6296387874719,335.671925831953,333.0071966229806,334.99517822265625,13214,0.0,0.0
2017-04-20 00:00:00+05:30,335.6718646734953,338.37890625,334.149169921875,334.78363037109375,8558,0.0,0.0
2017-04-21 00:00:00+05:30,337.6175229231183,341.3819723645366,334.23373422093977,335.0796813964844,4967,0.0,0.0
2017-04-24 00:00:00+05:30,338.16741943359375,338.16741943359375,334.10688288509846,334.78363037109375,52660,0.0,0.0
2017-04-25 00:00:00+05:30,337.53293859141576,341.04361436840026,334.14914973335647,334.1914367675781,15972,0.0,0.0
2017-04-26 00:00:00+05:30,342.52411056305226,342.52411056305226,332.9226020323166,334.06463623046875,34968,0.0,0.0
2017-04-27 00:00:00+05:30,331.2729242795243,338.12510167168784,331.2729242795243,335.8410339355469,17111,0.0,0.0
2017-04-28 00:00:00+05:30,334.36063653698517,342.6086218785047,330.130900464411,334.1914367675781,21796,0.0,0.0
2017-05-02 00:00:00+05:30,337.4483845317841,340.0708264161564,326.9163557705942,336.3486633300781,32598,0.0,0.0
2017-05-03 00:00:00+05:30,339.1402892178603,340.70529698676313,331.6959628255988,339.9862365722656,16810,0.0,0.0
2017-05-04 00:00:00+05:30,340.15538041450054,342.0587616488087,332.034281984867,339.0556335449219,22732,0.0,0.0
2017-05-05 00:00:00+05:30,342.35492013223495,342.65098106665016,335.079767392186,337.70220947265625,16901,0.0,0.0
2017-05-08 00:00:00+05:30,335.88338696079165,341.6358444642857,335.88338696079165,337.8713684082031,20789,0.0,0.0
2017-05-09 00:00:00+05:30,341.72041874871326,345.1464949529916,333.3032328712713,336.9407958984375,30669,0.0,0.0
2017-05-10 00:00:00+05:30,337.0253803172193,342.6086373483709,332.88024394218263,338.25201416015625,91714,0.0,0.0
2017-05-11 00:00:00+05:30,332.0766189891068,338.50582395569336,332.0766189891068,335.6296081542969,64551,0.0,0.0
2017-05-12 00:00:00+05:30,336.0525615752821,339.2248639186611,334.1491801692547,336.72930908203125,50367,0.0,0.0
2017-05-15 00:00:00+05:30,337.0677597275606,338.378967901673,334.1492308029021,334.99517822265625,42179,0.0,0.0
2017-05-16 00:00:00+05:30,339.26718180795984,339.26718180795984,331.6113684495963,335.8833923339844,13565,0.0,0.0
2017-05-17 00:00:00+05:30,338.3366297612654,338.3789167993603,329.9194438793763,331.23065185546875,14288,0.0,0.0
2017-05-18 00:00:00+05:30,331.69599374385217,335.7142440518293,325.68976180446447,334.06463623046875,16483,0.0,0.0
2017-05-19 00:00:00+05:30,337.11001655426907,340.78989266359736,327.7623087303991,329.7079772949219,13395,0.0,0.0
2017-05-22 00:00:00+05:30,334.2759945681782,335.0373418021387,323.2786821640061,327.593017578125,18981,0.0,0.0
2017-05-23 00:00:00+05:30,327.3815814221159,328.1852416254963,321.45995075039804,325.85888671875,19737,0.0,0.0
2017-05-24 00:00:00+05:30,324.88603703677654,326.1126708984375,309.3206125125289,319.13360595703125,10317,0.0,0.0
2017-05-25 00:00:00+05:30,316.00358567677193,325.266718413224,315.58061205074694,321.75604248046875,9812,0.0,0.0
2017-05-26 00:00:00+05:30,327.8045962655715,328.3967697337182,314.14255180382054,324.4208068847656,11871,0.0,0.0
2017-05-29 00:00:00+05:30,329.0735278608625,329.0735278608625,318.5414727480641,323.6171569824219,4072,0.0,0.0
2017-05-30 00:00:00+05:30,329.32722910088194,329.32722910088194,321.54453048138515,323.3633117675781,7371,0.0,0.0
2017-05-31 00:00:00+05:30,328.14293395495554,328.14293395495554,322.3481901143129,324.71685791015625,2944,0.0,0.0
2017-06-01 00:00:00+05:30,321.7560476437211,326.45104464143515,321.4599609375,323.997802734375,7081,0.0,0.0
2017-06-02 00:00:00+05:30,326.9585877448647,331.65358430577106,321.9251916561826,328.0160217285156,7360,0.0,0.0
2017-06-05 00:00:00+05:30,327.9737959010563,328.01608294179005,319.8103833708347,326.1127014160156,34371,0.0,0.0
2017-06-06 00:00:00+05:30,327.5084582494638,327.5084582494638,321.92520148212054,322.9826354980469,4469,0.0,0.0
2017-06-07 00:00:00+05:30,323.99785374938136,326.07043520300516,320.6563511975224,322.05218505859375,6461,0.0,0.0
2017-06-08 00:00:00+05:30,324.54768851988564,327.4239042833178,319.8526911572437,326.1972961425781,7059,0.0,0.0
2017-06-09 00:00:00+05:30,329.8771570216844,329.9194440598024,322.7711791120017,325.5205078125,6477,0.0,0.0
2017-06-12 00:00:00+05:30,324.8437448648307,328.5236205753799,323.57482398645243,326.6202392578125,30996,0.0,0.0
2017-06-13 00:00:00+05:30,328.18526246388853,328.22754950201005,322.8134919930644,324.674560546875,2341,0.0,0.0
2017-06-14 00:00:00+05:30,326.028106620152,327.29702765719173,322.7712041284972,326.6625671386719,6051,0.0,0.0
2017-06-15 00:00:00+05:30,330.7653499664998,330.7653499664998,323.99777247357906,326.7471008300781,18025,0.0,0.0
2017-06-16 00:00:00+05:30,325.8166452511516,328.31220047892396,321.67150803603136,325.68975830078125,12732,0.0,0.0
2017-06-19 00:00:00+05:30,328.4390875895818,328.4390875895818,323.3634030421575,324.84381103515625,3685,0.0,0.0
2017-06-20 00:00:00+05:30,325.1398166559965,328.77737934736365,319.0489863925918,327.4238586425781,12737,0.0,0.0
2017-06-21 00:00:00+05:30,335.84109396708,350.89894629199506,325.6897258874705,347.2613830566406,53715,0.0,0.0
2017-06-22 00:00:00+05:30,349.3339847460841,355.04412962399226,342.86246656477584,346.796142578125,89114,0.0,0.0
2017-06-23 00:00:00+05:30,347.684336617835,354.8748885916832,336.6024219419459,343.7083740234375,22289,0.0,0.0
2017-06-27 00:00:00+05:30,350.22225652946565,350.22225652946565,333.30330693867023,341.6358947753906,23333,0.0,0.0
2017-06-28 00:00:00+05:30,338.3789264688737,341.76271573356246,332.1189214924522,337.9136657714844,19889,0.0,0.0
2017-06-29 00:00:00+05:30,338.2097472889288,341.42436277603304,334.27609719227235,338.4212341308594,11985,0.0,0.0
2017-06-30 00:00:00+05:30,334.40298413417776,340.91678919214655,334.3606970922976,338.4212341308594,10166,0.0,0.0
2017-07-03 00:00:00+05:30,337.10995471867864,339.01333589337634,334.36062635522643,335.8410339355469,10041,0.0,0.0
2017-07-04 00:00:00+05:30,339.43633500070086,339.43633500070086,325.6896921502052,328.735107421875,4702,0.0,0.0
2017-07-05 00:00:00+05:30,332.4572857223879,334.44526702163944,326.5356546789866,332.2880859375,6534,0.0,0.0
2017-07-06 00:00:00+05:30,332.07660883759166,338.2097268835468,329.87716646722527,334.5298767089844,17705,0.0,0.0
2017-07-07 00:00:00+05:30,338.3788752283196,343.5814452717031,331.6112977237532,332.8802185058594,17318,0.0,0.0
2017-07-10 00:00:00+05:30,336.6024425511215,337.9136764222755,332.4573057344788,334.3606872558594,3446,0.0,0.0
2017-07-11 00:00:00+05:30,339.05571081120377,339.05571081120377,329.24274153108934,331.907470703125,4215,0.0,0.0
2017-07-12 00:00:00+05:30,338.3789009591049,339.35173513611005,328.3544208549391,330.21551513671875,18492,0.0,0.0
2017-07-13 00:00:00+05:30,331.0614624481115,335.7564593732512,330.7653757464672,334.02227783203125,5706,0.0,0.0
2017-07-14 00:00:00+05:30,331.8228806955875,337.025452246873,330.3424726873854,334.06463623046875,9743,0.0,0.0
2017-07-17 00:00:00+05:30,333.30322265625,335.79877741634846,331.0614675655961,331.82281494140625,11514,0.0,0.0
2017-07-18 00:00:00+05:30,330.63851388898775,335.6718849334964,328.9466192556208,334.5298767089844,6245,0.0,0.0
2017-07-19 00:00:00+05:30,334.1913965277299,339.2247921745281,332.0765287460932,337.53289794921875,12837,0.0,0.0
2017-07-20 00:00:00+05:30,338.12512207676735,340.9167376416212,337.53294868239914,338.33660888671875,26211,0.0,0.0
2017-07-21 00:00:00+05:30,337.7021484568646,342.6086321212322,337.0253751752636,338.33660888671875,14134,0.0,0.0
2017-07-24 00:00:00+05:30,341.38200871646404,342.0164691656828,337.61755887418985,338.37890625,8510,0.0,0.0
2017-07-25 00:00:00+05:30,342.6086321212322,342.6086321212322,337.53294868239914,338.33660888671875,9300,0.0,0.0
2017-07-26 00:00:00+05:30,338.37890108481076,340.49376921659086,337.53295383209877,338.25201416015625,22621,0.0,0.0
2017-07-27 00:00:00+05:30,342.5781546464186,345.190982004289,341.9356599729846,342.87799072265625,23279,5.0,0.0
2017-07-28 00:00:00+05:30,342.6637878417969,343.9059545299923,341.8927995477873,342.6637878417969,9243,0.0,0.0
2017-07-31 00:00:00+05:30,342.66381483170886,349.0887613598034,336.96703413876656,345.8334655761719,33657,0.0,0.0
