Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,1236.2842369251846,1249.46807287577,1231.6481238762142,1243.093505859375,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1236.863709047707,1255.2148030036115,1222.5692434438586,1230.1993408203125,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1242.0794042544403,1246.280815673027,1222.9073623802205,1244.3974609375,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1245.9427662990663,1266.2255555178883,1222.7624357632699,1227.688232421875,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1234.3526523338428,1240.8721205680004,1207.5503940378615,1217.06396484375,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1227.543258262331,1244.0109975881087,1208.3229963317763,1230.34423828125,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1233.2417705188082,1234.8354417164476,1195.7186365623481,1217.40185546875,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1226.6258320129718,1245.5564118244163,1199.7752351438378,1209.868408203125,713871,0.0,0.0
2020-07-16 00:00:00+05:30,1212.1380796288797,1221.6999892556053,1198.906021856381,1207.01904296875,257457,0.0,0.0
2020-07-17 00:00:00+05:30,1211.945024502216,1248.8403376656306,1208.61278116676,1244.3009033203125,738845,0.0,0.0
2020-07-20 00:00:00+05:30,1260.4303491142512,1282.6448303630082,1248.840184984465,1276.270263671875,688423,0.0,0.0
2020-07-21 00:00:00+05:30,1284.5765466173648,1300.0300990578744,1272.7932600419754,1288.681396484375,506981,0.0,0.0
2020-07-22 00:00:00+05:30,1287.0397205173774,1299.5957339905224,1244.5906657654841,1250.144287109375,444256,0.0,0.0
2020-07-23 00:00:00+05:30,1254.4421896652964,1268.9781169571124,1231.5515439496742,1239.2783203125,447829,0.0,0.0
2020-07-24 00:00:00+05:30,1240.14758883977,1263.1347953572683,1231.45496555351,1253.23486328125,467801,0.0,0.0
2020-07-27 00:00:00+05:30,1256.5187740666397,1274.9182090163574,1242.6106697438336,1261.9276123046875,338361,0.0,0.0
2020-07-28 00:00:00+05:30,1270.2821058576023,1282.5000957058587,1255.8910778550337,1274.62841796875,258830,0.0,0.0
2020-07-29 00:00:00+05:30,1281.0030949051948,1292.3034591588596,1248.0193918553796,1257.4364013671875,425247,0.0,0.0
2020-07-30 00:00:00+05:30,1269.8473574697025,1284.5765243846392,1251.7377260169114,1276.270263671875,233338,0.0,0.0
2020-07-31 00:00:00+05:30,1277.8155803710258,1278.1053816313813,1251.3031273945742,1259.078125,247691,0.0,0.0
2020-08-03 00:00:00+05:30,1262.2655443497429,1288.0536136515154,1251.9309100829116,1273.9039306640625,349820,0.0,0.0
2020-08-04 00:00:00+05:30,1274.9181523385737,1326.1080478491376,1268.5918067706339,1303.5555419921875,743973,0.0,0.0
2020-08-05 00:00:00+05:30,1310.0749790747886,1317.0773702774834,1291.3375224831889,1304.569580078125,191598,0.0,0.0
2020-08-06 00:00:00+05:30,1304.4248532736801,1352.185945398873,1303.8935902060562,1328.957275390625,831913,0.0,0.0
2020-08-07 00:00:00+05:30,1328.0398059834838,1331.9031945099812,1299.2575143005736,1310.0267333984375,259444,0.0,0.0
2020-08-10 00:00:00+05:30,1323.838184486494,1375.3660972024174,1318.381125478441,1335.331787109375,671954,0.0,0.0
2020-08-11 00:00:00+05:30,1342.5273431974783,1358.3189182224655,1289.405757675276,1302.8310546875,370518,0.0,0.0
2020-08-12 00:00:00+05:30,1308.7228965318423,1336.1529793456777,1303.0243747305283,1330.79248046875,342002,0.0,0.0
2020-08-13 00:00:00+05:30,1340.5957317493858,1352.1858965771903,1312.9241896427518,1317.560302734375,508040,0.0,0.0
2020-08-14 00:00:00+05:30,1317.4153915495563,1328.1362703492177,1259.9474914049824,1265.0181884765625,330531,0.0,0.0
2020-08-17 00:00:00+05:30,1282.8863881703971,1282.8863881703971,1242.07934890806,1250.77197265625,334694,0.0,0.0
2020-08-18 00:00:00+05:30,1254.6353585834909,1300.0301714036789,1237.2501111204404,1290.46826171875,393703,0.0,0.0
2020-08-19 00:00:00+05:30,1294.2350383189848,1313.2621779158608,1258.6918199568886,1265.887451171875,321561,0.0,0.0
2020-08-20 00:00:00+05:30,1265.887534941342,1278.781570245362,1249.8061570222796,1254.007568359375,198608,0.0,0.0
2020-08-21 00:00:00+05:30,1270.9584197911365,1272.0208281858277,1241.113716187387,1247.3433837890625,537656,0.0,0.0
2020-08-24 00:00:00+05:30,1247.3915523784206,1258.402233099295,1216.9673681740687,1231.5999755859375,1005356,0.0,0.0
2020-08-25 00:00:00+05:30,1241.113563257911,1242.0794103888509,1218.5127168136626,1222.1346435546875,329976,0.0,0.0
2020-08-26 00:00:00+05:30,1224.6940700236057,1245.942705307927,1216.96729355658,1221.0721435546875,471108,0.0,0.0
2020-08-27 00:00:00+05:30,1224.6941051796384,1235.511545383499,1220.0579920058378,1233.0487060546875,340350,0.0,0.0
2020-08-28 00:00:00+05:30,1239.8096856796694,1256.5671097194265,1236.2843200929024,1240.0511474609375,800001,0.0,0.0
2020-08-31 00:00:00+05:30,1249.2265637284358,1267.1912947846145,1207.3087793298537,1213.7799072265625,782636,0.0,0.0
2020-09-01 00:00:00+05:30,1216.9674203245115,1241.1135992992042,1202.479712939696,1216.4361572265625,762728,0.0,0.0
2020-09-02 00:00:00+05:30,1211.896656658652,1236.235956577486,1207.4054440339992,1218.9473876953125,406683,0.0,0.0
2020-09-03 00:00:00+05:30,1225.1769624869614,1254.6352970205462,1222.3277608974915,1244.25244140625,436206,0.0,0.0
2020-09-04 00:00:00+05:30,1226.6256801053767,1252.6069877760465,1222.3277081505446,1246.1357421875,388353,0.0,0.0
2020-09-07 00:00:00+05:30,1252.7036178231604,1252.7036178231604,1231.454982825389,1239.2783203125,108408,0.0,0.0
2020-09-08 00:00:00+05:30,1243.8181448163707,1249.7580111263353,1209.2407658527231,1220.8792724609375,198787,0.0,0.0
2020-09-09 00:00:00+05:30,1208.661174259495,1208.757735396413,1159.0166060532927,1176.353515625,465737,0.0,0.0
2020-09-10 00:00:00+05:30,1186.060237065544,1231.4067111837278,1183.1626957697813,1210.4962158203125,304875,0.0,0.0
2020-09-11 00:00:00+05:30,1213.2005311523285,1264.2938668457507,1211.1722758018116,1253.8626708984375,427605,0.0,0.0
2020-09-14 00:00:00+05:30,1267.191584512617,1289.454410654084,1250.7721813596334,1260.7686767578125,819373,0.0,0.0
2020-09-15 00:00:00+05:30,1279.747374809853,1287.4741514124785,1250.9650848045712,1259.947509765625,665839,0.0,0.0
2020-09-16 00:00:00+05:30,1265.2595990218053,1287.4740805313486,1260.430363911035,1271.344482421875,294306,0.0,0.0
2020-09-17 00:00:00+05:30,1273.6624964190285,1273.6624964190285,1230.0062555915158,1237.7330322265625,353706,0.0,0.0
2020-09-18 00:00:00+05:30,1248.9851520915324,1280.181941460524,1214.5043412294856,1251.689453125,1520695,0.0,0.0
2020-09-21 00:00:00+05:30,1259.8989516620445,1270.6199466591252,1217.5465883371833,1232.420654296875,301054,0.0,0.0
2020-09-22 00:00:00+05:30,1229.426878115052,1230.489286414749,1205.570382433599,1211.896728515625,402197,0.0,0.0
2020-09-23 00:00:00+05:30,1220.347800352487,1243.0452070072424,1205.570292689101,1215.1805419921875,256738,0.0,0.0
2020-09-24 00:00:00+05:30,1197.6986738817325,1215.035581158268,1183.2591898354847,1208.564453125,449187,0.0,0.0
2020-09-25 00:00:00+05:30,1216.9671413124445,1234.3523861883366,1193.4004524559878,1226.6739501953125,482477,0.0,0.0
2020-09-28 00:00:00+05:30,1240.6306786031578,1245.9428379899366,1219.8649646366587,1225.1771240234375,294266,0.0,0.0
2020-09-29 00:00:00+05:30,1234.3525421862505,1234.3525421862505,1203.6385585300354,1207.791748046875,348648,0.0,0.0
2020-09-30 00:00:00+05:30,1209.4337895089454,1268.881730493925,1203.2524618888278,1255.118408203125,602464,0.0,0.0
2020-10-01 00:00:00+05:30,1247.3914632865083,1264.631809524039,1241.1134574705095,1256.8568115234375,237102,0.0,0.0
2020-10-05 00:00:00+05:30,1250.7719613917611,1250.7719613917611,1208.4195907580902,1211.55859375,579287,0.0,0.0
2020-10-06 00:00:00+05:30,1216.96733763092,1225.5634003420562,1188.0884859592682,1193.0626220703125,567980,0.0,0.0
2020-10-07 00:00:00+05:30,1195.7186192347426,1237.2500413890996,1189.1991518035354,1231.31005859375,446559,0.0,0.0
2020-10-08 00:00:00+05:30,1231.4550909573563,1236.2843266081695,1195.090922926481,1208.9508056640625,602213,0.0,0.0
2020-10-09 00:00:00+05:30,1206.0531346421158,1217.6916384701265,1197.843434918145,1204.9425048828125,310962,0.0,0.0
2020-10-12 00:00:00+05:30,1199.5820872325771,1219.2853914726873,1163.314481798658,1166.7432861328125,351329,0.0,0.0
2020-10-13 00:00:00+05:30,1160.948110270586,1198.5678042873249,1159.0164162435135,1161.33447265625,439245,0.0,0.0
2020-10-14 00:00:00+05:30,1166.743332205853,1207.2605721198813,1161.9140965593056,1204.65283203125,530522,0.0,0.0
2020-10-15 00:00:00+05:30,1205.3772490379758,1212.3313013911509,1186.1086454626582,1207.936767578125,400456,0.0,0.0
2020-10-16 00:00:00+05:30,1197.843539356951,1213.1039708643145,1186.1085912846447,1196.63623046875,209564,0.0,0.0
2020-10-19 00:00:00+05:30,1196.6844109073102,1217.9330445150267,1196.6844109073102,1211.2686767578125,242560,0.0,0.0
2020-10-20 00:00:00+05:30,1211.2686563417633,1217.450100503704,1191.8551559076327,1203.252197265625,268846,0.0,0.0
2020-10-21 00:00:00+05:30,1209.2405350983402,1216.9673116804381,1194.9459512609571,1198.326416015625,173983,0.0,0.0
2020-10-22 00:00:00+05:30,1192.8210936769528,1230.3442275779576,1175.4358469674912,1213.0555419921875,537043,0.0,0.0
2020-10-23 00:00:00+05:30,1219.04369561582,1221.7963357168326,1199.0989334327649,1214.84228515625,180360,0.0,0.0
2020-10-26 00:00:00+05:30,1228.5575849541124,1250.6271689337664,1193.7870872667318,1212.08984375,425438,0.0,0.0
2020-10-27 00:00:00+05:30,1230.8753117464248,1233.3381505982964,1201.0789584905708,1206.2462158203125,308496,0.0,0.0
2020-10-28 00:00:00+05:30,1212.1379793325614,1212.1379793325614,1186.1084499647623,1188.5712890625,369005,0.0,0.0
2020-10-29 00:00:00+05:30,1187.9919673468041,1209.2406041611373,1182.1968845792587,1200.2581787109375,174889,0.0,0.0
2020-10-30 00:00:00+05:30,1189.9718168304094,1201.0307175719622,1177.1743443673386,1193.786865234375,992144,0.0,0.0
2020-11-02 00:00:00+05:30,1202.4796624221149,1205.3772037773488,1177.4641984750092,1183.2110595703125,546257,0.0,0.0
2020-11-03 00:00:00+05:30,1196.6846724231805,1214.9874295745528,1182.6798881212142,1184.2735595703125,445423,0.0,0.0
2020-11-04 00:00:00+05:30,1184.273422543848,1196.0567097774706,1178.5265616682555,1189.24755859375,275034,0.0,0.0
2020-11-05 00:00:00+05:30,1195.2359194132773,1221.7967176224613,1189.972099292329,1201.1759033203125,538703,0.0,0.0
2020-11-06 00:00:00+05:30,1196.68448360319,1229.5232829918166,1195.6702970498059,1217.40185546875,432511,0.0,0.0
2020-11-09 00:00:00+05:30,1223.7281583639717,1244.7836702855866,1212.3794560271315,1227.88134765625,509445,0.0,0.0
2020-11-10 00:00:00+05:30,1231.4549877203565,1249.7577421420526,1219.623361367749,1225.9013671875,815456,0.0,0.0
2020-11-11 00:00:00+05:30,1230.875607250199,1238.1676823480395,1199.0026519291787,1222.1346435546875,1351245,0.0,0.0
2020-11-12 00:00:00+05:30,1222.1345599281647,1227.1570354061384,1205.3771369332615,1216.3394775390625,546454,0.0,0.0
2020-11-13 00:00:00+05:30,1214.9390113668205,1259.4645361902283,1209.240490268532,1252.993408203125,904077,0.0,0.0
2020-11-14 00:00:00+05:30,1259.4646958326068,1260.8169054359928,1244.1077024181986,1251.641357421875,42009,0.0,0.0
2020-11-17 00:00:00+05:30,1255.552926590704,1292.8829416594629,1245.9427948298462,1283.803955078125,952298,0.0,0.0
2020-11-18 00:00:00+05:30,1275.01476448055,1279.747438967171,1234.014601237917,1266.467041015625,769769,0.0,0.0
2020-11-19 00:00:00+05:30,1263.4247513506855,1302.734804768378,1241.2102648256403,1252.172607421875,903121,0.0,0.0
2020-11-20 00:00:00+05:30,1259.4645459691958,1336.2977255160838,1254.6353107469213,1309.9783935546875,1084021,0.0,0.0
2020-11-23 00:00:00+05:30,1313.5523160876287,1333.8351092036876,1298.1470989528484,1306.646484375,568127,0.0,0.0
2020-11-24 00:00:00+05:30,1308.722684182285,1335.2351371552215,1305.7285820644047,1325.383544921875,879626,0.0,0.0
2020-11-25 00:00:00+05:30,1332.8686978557344,1349.9641405155655,1324.0311753005751,1335.621337890625,838234,0.0,0.0
2020-11-26 00:00:00+05:30,1346.3908893936857,1417.8635764920593,1342.5275009018817,1407.28759765625,2679932,0.0,0.0
2020-11-27 00:00:00+05:30,1418.781113018804,1423.6586882496351,1373.048274395108,1401.83056640625,1557368,0.0,0.0
2020-12-01 00:00:00+05:30,1419.7951361227304,1448.6739859411227,1409.2191582896626,1420.9058837890625,1102450,0.0,0.0
2020-12-02 00:00:00+05:30,1434.0897163965353,1477.7459549643959,1429.067241102966,1469.5845947265625,1035487,0.0,0.0
2020-12-03 00:00:00+05:30,1464.7553113305917,1474.220541166065,1426.362893177045,1431.4818115234375,1202087,0.0,0.0
2020-12-04 00:00:00+05:30,1429.4536771677297,1443.9413833552403,1387.4393292239483,1400.7197265625,938899,0.0,0.0
2020-12-07 00:00:00+05:30,1408.108559804274,1408.108559804274,1384.2520648610796,1393.4759521484375,514977,0.0,0.0
2020-12-08 00:00:00+05:30,1403.3757944177257,1424.5278688567157,1395.6973573623836,1414.386474609375,534043,0.0,0.0
2020-12-09 00:00:00+05:30,1429.4534678542443,1458.4288759864248,1394.6829780956275,1403.761962890625,1253668,0.0,0.0
2020-12-10 00:00:00+05:30,1403.5207200870573,1408.2533944004629,1376.9115856411663,1400.23681640625,575732,0.0,0.0
2020-12-11 00:00:00+05:30,1408.253191556132,1425.9764594951462,1388.5981118173218,1416.462890625,697751,0.0,0.0
2020-12-14 00:00:00+05:30,1429.163674460359,1442.878771792314,1418.8291593302934,1438.8704833984375,1086597,0.0,0.0
2020-12-15 00:00:00+05:30,1444.665617059287,1455.4348344421167,1400.5746789420125,1405.9833984375,1270972,0.0,0.0
2020-12-16 00:00:00+05:30,1412.7441873554492,1439.1118543985458,1409.508623880504,1428.8255615234375,554075,0.0,0.0
2020-12-17 00:00:00+05:30,1439.1119051494165,1439.1119051494165,1413.9998853280172,1427.087158203125,566898,0.0,0.0
2020-12-18 00:00:00+05:30,1414.965913527324,1436.987273198693,1397.6772279319619,1411.537109375,794647,0.0,0.0
2020-12-21 00:00:00+05:30,1404.9212412103464,1426.6045804747873,1356.0493989866638,1383.7691650390625,667988,0.0,0.0
2020-12-22 00:00:00+05:30,1385.9906016413256,1418.6845027060626,1362.2307863362973,1408.011962890625,623046,0.0,0.0
2020-12-23 00:00:00+05:30,1410.1366430780138,1424.382886561165,1392.8479579148216,1408.3980712890625,595095,0.0,0.0
2020-12-24 00:00:00+05:30,1407.4807283058183,1443.941457414444,1407.4807283058183,1433.365478515625,590435,0.0,0.0
2020-12-28 00:00:00+05:30,1445.6800300829684,1464.224247802282,1440.0780695733524,1446.5009765625,626624,0.0,0.0
2020-12-29 00:00:00+05:30,1457.4632237230385,1465.3831225098725,1433.9448712279705,1458.7188720703125,425237,0.0,0.0
2020-12-30 00:00:00+05:30,1468.0874214547732,1487.6941624675942,1445.1485554945423,1458.5255126953125,721897,0.0,0.0
2020-12-31 00:00:00+05:30,1457.4633045405726,1477.2631705068295,1440.9473423636055,1468.9085693359375,403848,0.0,0.0
2021-01-01 00:00:00+05:30,1466.1558500142141,1471.8543712987362,1453.599838123447,1467.3148193359375,172139,0.0,0.0
2021-01-04 00:00:00+05:30,1476.7802122949693,1501.7956757041545,1471.9509768067583,1496.53173828125,586835,0.0,0.0
2021-01-05 00:00:00+05:30,1496.0970799748748,1537.6285031116854,1479.58111900537,1530.1431884765625,776027,0.0,0.0
2021-01-06 00:00:00+05:30,1534.7311995277453,1570.9021299772528,1521.740601859022,1556.6558837890625,1321608,0.0,0.0
2021-01-07 00:00:00+05:30,1563.5134832083877,1567.4734331194834,1507.6874682917849,1517.5390625,588805,0.0,0.0
2021-01-08 00:00:00+05:30,1529.8050968197738,1562.6921166427019,1508.6530238020946,1550.329345703125,719490,0.0,0.0
2021-01-11 00:00:00+05:30,1560.9055664773373,1565.638241125768,1532.2199530817447,1554.72412109375,543087,0.0,0.0
2021-01-12 00:00:00+05:30,1552.502695883016,1561.6782435916614,1503.6308548256422,1512.46826171875,451933,0.0,0.0
2021-01-13 00:00:00+05:30,1516.959441888902,1530.191617988709,1481.0299766875992,1496.09716796875,554839,0.0,0.0
2021-01-14 00:00:00+05:30,1502.954626492432,1510.6331815645765,1483.2513223637054,1501.6024169921875,299112,0.0,0.0
2021-01-15 00:00:00+05:30,1504.7898639252685,1522.1751126740842,1476.6837353616024,1497.884033203125,347984,0.0,0.0
2021-01-18 00:00:00+05:30,1492.233853797019,1498.5118603016667,1459.395050541939,1471.5164794921875,326922,0.0,0.0
2021-01-19 00:00:00+05:30,1485.8591575439305,1506.624869569554,1455.3866352946652,1458.4290771484375,693510,0.0,0.0
2021-01-20 00:00:00+05:30,1441.526792020167,1455.724697183079,1402.4583241138585,1443.8448486328125,1607991,0.0,0.0
2021-01-21 00:00:00+05:30,1451.040239316742,1467.1216156957632,1405.9352308794842,1412.8892822265625,866491,0.0,0.0
2021-01-22 00:00:00+05:30,1415.1590266269961,1428.8257857342,1371.5027878639396,1389.8055419921875,946642,0.0,0.0
2021-01-25 00:00:00+05:30,1387.7774291057785,1403.5690061459227,1344.9904718658893,1389.129638671875,612863,0.0,0.0
2021-01-27 00:00:00+05:30,1389.08118143979,1389.08118143979,1320.9889643515405,1331.7099609375,1539581,0.0,0.0
2021-01-28 00:00:00+05:30,1323.1621982789409,1344.4108346522887,1314.8559367314294,1324.4178466796875,896401,0.0,0.0
2021-01-29 00:00:00+05:30,1334.8004770717525,1344.4106070073963,1255.6010276362363,1270.5716552734375,1339954,0.0,0.0
2021-02-01 00:00:00+05:30,1280.8098603557198,1334.7041775740083,1250.7720380793937,1318.7193603515625,1468725,0.0,0.0
2021-02-02 00:00:00+05:30,1354.1175614678727,1371.2130070591422,1325.142150024195,1340.54736328125,1774566,0.0,0.0
2021-02-03 00:00:00+05:30,1335.2833571103024,1413.0340336002694,1335.2833571103024,1387.342529296875,1189638,0.0,0.0
2021-02-04 00:00:00+05:30,1399.512491647493,1431.240546294032,1361.8444535700244,1420.0367431640625,713746,0.0,0.0
2021-02-05 00:00:00+05:30,1429.3086734772885,1436.4076254171075,1400.5747249436793,1417.6219482421875,784535,0.0,0.0
2021-02-08 00:00:00+05:30,1417.6220518527837,1434.2829139849318,1414.5313883568872,1422.6927490234375,727597,0.0,0.0
2021-02-09 00:00:00+05:30,1435.2004558792316,1482.5753034530048,1406.0802600379523,1461.133544921875,1312996,0.0,0.0
2021-02-10 00:00:00+05:30,1476.2972445859662,1477.7460151890928,1421.7268852015322,1449.7364501953125,1245064,0.0,0.0
2021-02-11 00:00:00+05:30,1446.8389962883389,1459.3950089397063,1437.1805250180562,1446.6458740234375,688878,0.0,0.0
2021-02-12 00:00:00+05:30,1448.770645246399,1457.4632691178774,1435.4902476649736,1443.8448486328125,555080,0.0,0.0
2021-02-15 00:00:00+05:30,1448.7706898876027,1455.9179822046335,1427.6186142349916,1446.5491943359375,1186259,0.0,0.0
2021-02-16 00:00:00+05:30,1446.7904664376188,1467.1215929473876,1436.745751958975,1453.503173828125,428431,0.0,0.0
2021-02-17 00:00:00+05:30,1447.8049617342958,1489.143269309899,1443.9899124312612,1446.6942138671875,871716,0.0,0.0
2021-02-18 00:00:00+05:30,1450.6540311833485,1464.224230346736,1439.160544804405,1447.0321044921875,498508,0.0,0.0
2021-02-19 00:00:00+05:30,1440.078173133499,1468.0877418933053,1437.4704328577488,1442.7342529296875,705510,0.0,0.0
2021-02-22 00:00:00+05:30,1444.4242471775792,1446.8388647756697,1402.6513627306183,1416.07666015625,787448,0.0,0.0
2021-02-23 00:00:00+05:30,1419.795230086814,1462.2925022798888,1410.1367591338426,1448.2393798828125,859167,0.0,0.0
2021-02-24 00:00:00+05:30,1456.4975320637868,1456.4975320637868,1426.556269799876,1435.4420166015625,199596,0.0,0.0
2021-02-25 00:00:00+05:30,1448.6739284904918,1465.6728119883285,1422.9340825448467,1431.7232666015625,621933,0.0,0.0
2021-02-26 00:00:00+05:30,1431.7233076004459,1431.7233076004459,1333.0137892422301,1377.2978515625,2771831,0.0,0.0
2021-03-01 00:00:00+05:30,1381.1610870527884,1405.2589203971668,1357.9807611162382,1378.360107421875,414978,0.0,0.0
2021-03-02 00:00:00+05:30,1381.1614651167351,1414.9661163608512,1374.448874387339,1382.3204345703125,458168,0.0,0.0
2021-03-03 00:00:00+05:30,1400.4782385145734,1456.6422686945634,1393.8138702131155,1445.7764892578125,576058,0.0,0.0
