Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00+05:30,664.3334512075654,667.1209169505706,653.5262550234671,660.4263916015625,290902,0.0,0.0
2017-03-21 00:00:00+05:30,662.140113910263,677.1513537835701,654.0746969495686,658.438720703125,453952,0.0,0.0
2017-03-22 00:00:00+05:30,655.7195945088811,655.7424649910585,639.2004125771203,649.8019409179688,456784,0.0,0.0
2017-03-23 00:00:00+05:30,649.801970940205,660.3121294012632,646.2605045022398,655.0341796875,164572,0.0,0.0
2017-03-24 00:00:00+05:30,653.54912379747,662.0943740419315,638.6064408396863,643.6101684570312,278678,0.0,0.0
2017-03-27 00:00:00+05:30,646.1463328427486,646.6032963030334,636.8014523925928,640.9141235351562,170696,0.0,0.0
2017-03-28 00:00:00+05:30,643.4273608910155,662.5969538997945,621.4702464163589,660.5863037109375,406622,0.0,0.0
2017-03-29 00:00:00+05:30,661.2262046704365,671.7363654910446,657.3648852903194,667.1438598632812,351874,0.0,0.0
2017-03-30 00:00:00+05:30,665.7957884744069,692.2996702393456,665.7957884744069,684.1428833007812,431950,0.0,0.0
2017-03-31 00:00:00+05:30,687.4557109303458,719.831554818542,679.2989258616276,709.4813232421875,739386,0.0,0.0
2017-04-03 00:00:00+05:30,708.2934164519355,708.2934164519355,674.0211543655515,687.7529296875,753890,0.0,0.0
2017-04-05 00:00:00+05:30,690.0148221458035,690.0148221458035,674.0211011026888,675.9631958007812,329800,0.0,0.0
2017-04-06 00:00:00+05:30,674.9350581140844,684.9882546465894,667.418031201313,676.0089111328125,251394,0.0,0.0
2017-04-07 00:00:00+05:30,674.0210425335194,680.0986783144548,662.96255011445,664.97314453125,227468,0.0,0.0
2017-04-10 00:00:00+05:30,662.5970576088532,677.2198892250486,662.5970576088532,671.8276977539062,142016,0.0,0.0
2017-04-11 00:00:00+05:30,671.7361923457592,681.2867384817018,662.8710913040468,679.1389770507812,201098,0.0,0.0
2017-04-12 00:00:00+05:30,679.1162442432269,684.0514160478092,664.1963764033229,666.1156005859375,194516,0.0,0.0
2017-04-13 00:00:00+05:30,670.8223434895286,675.391977981964,661.7744448818379,663.7850952148438,281206,0.0,0.0
2017-04-17 00:00:00+05:30,657.95885848293,671.7363186232731,648.8652740336678,668.9488525390625,391166,0.0,0.0
2017-04-18 00:00:00+05:30,671.2565166153255,676.3059856451445,661.2718752133189,662.7341918945312,123504,0.0,0.0
2017-04-19 00:00:00+05:30,662.5971128586846,668.3320274240302,659.4212386648961,663.1454467773438,74660,0.0,0.0
2017-04-20 00:00:00+05:30,662.6199405149551,676.2146045379322,658.0274350617493,665.1332397460938,148442,0.0,0.0
2017-04-21 00:00:00+05:30,666.1384886977063,671.8505319895747,652.6809370147331,655.9481811523438,134354,0.0,0.0
2017-04-24 00:00:00+05:30,655.9482146029782,674.0211428127636,648.4768727525413,669.4058227539062,148566,0.0,0.0
2017-04-25 00:00:00+05:30,666.2526271938405,673.3126893051424,656.8848776345305,662.4141235351562,183116,0.0,0.0
2017-04-26 00:00:00+05:30,660.3122096793347,667.0981060065559,649.345086473588,652.909423828125,112934,0.0,0.0
2017-04-27 00:00:00+05:30,656.633731585611,656.633731585611,642.0337689043381,644.204345703125,176552,0.0,0.0
2017-04-28 00:00:00+05:30,639.8402002231245,655.5140688670155,637.0070491464758,648.31689453125,276016,0.0,0.0
2017-05-02 00:00:00+05:30,654.2344208426354,657.1589975058431,629.2385473387213,634.6307373046875,329272,0.0,0.0
2017-05-03 00:00:00+05:30,629.2387895596265,632.780256966371,609.1323939600452,613.9761962890625,267260,0.0,0.0
2017-05-04 00:00:00+05:30,617.7232813011152,617.7232813011152,597.6397020172383,607.373046875,344530,0.0,0.0
2017-05-05 00:00:00+05:30,607.76135216172,609.589205852432,588.1347954703676,591.3106689453125,299352,0.0,0.0
2017-05-08 00:00:00+05:30,594.0525804227631,596.3373980397738,583.702345461369,587.563720703125,229104,0.0,0.0
2017-05-09 00:00:00+05:30,592.2246160816483,601.3410143637557,586.7410548216329,598.8505859375,271278,0.0,0.0
2017-05-10 00:00:00+05:30,604.7453411278229,614.1587754886529,596.9997784590246,611.691162109375,182356,0.0,0.0
2017-05-11 00:00:00+05:30,614.5243746390934,615.9866351398166,600.90684362675,602.8489379882812,124712,0.0,0.0
2017-05-12 00:00:00+05:30,600.9069515966697,601.3639150579601,589.871272850176,593.8011474609375,158404,0.0,0.0
2017-05-15 00:00:00+05:30,594.6008278238718,598.2794059646986,591.7676767036736,594.2352905273438,102380,0.0,0.0
2017-05-16 00:00:00+05:30,596.3372773049407,610.0690507157029,594.5322940656125,606.3447875976562,120258,0.0,0.0
2017-05-17 00:00:00+05:30,606.8473725310085,614.8442317322831,606.8473725310085,610.1832275390625,119864,0.0,0.0
2017-05-18 00:00:00+05:30,608.2182097345128,608.4010062281051,595.0119579611057,600.6326293945312,100570,0.0,0.0
2017-05-19 00:00:00+05:30,596.79430817988,606.6418935410005,583.1082741908751,589.4600219726562,221448,0.0,0.0
2017-05-22 00:00:00+05:30,587.6778755503965,600.8383896287255,587.6778755503965,597.365478515625,141274,0.0,0.0
2017-05-23 00:00:00+05:30,593.138685634258,598.5536925247364,574.4717358444009,577.4191284179688,227342,0.0,0.0
2017-05-24 00:00:00+05:30,575.7739560351931,577.1905315960881,564.3955547953061,566.61181640625,157368,0.0,0.0
2017-05-25 00:00:00+05:30,565.6979121322584,580.6863364399954,552.6744530816662,557.518310546875,788354,0.0,0.0
2017-05-26 00:00:00+05:30,559.7802402939498,565.8121356726115,548.8131172188031,559.4603881835938,263882,0.0,0.0
2017-05-29 00:00:00+05:30,556.1245451446016,578.5157552613522,521.829414275562,557.4268798828125,899270,0.0,0.0
2017-05-30 00:00:00+05:30,553.3828001285065,578.1045143949226,548.8588503088578,568.119873046875,376290,0.0,0.0
2017-05-31 00:00:00+05:30,568.6911765986886,571.7756807706783,559.7803867684962,563.5274658203125,315440,0.0,0.0
2017-06-01 00:00:00+05:30,562.0649123033941,571.2041791701159,534.0530370442283,552.01171875,1510034,0.0,0.0
2017-06-02 00:00:00+05:30,552.9257778248788,562.5905660068298,552.0118509193832,553.7254638671875,161058,0.0,0.0
2017-06-05 00:00:00+05:30,555.2106432981033,563.9843200400201,553.428474521305,554.7765502929688,115362,0.0,0.0
2017-06-06 00:00:00+05:30,556.581481257977,558.9348541782509,548.7674174311328,554.6165161132812,146994,0.0,0.0
2017-06-07 00:00:00+05:30,555.2106292794097,562.8190823925365,550.1840309896372,551.8976440429688,214192,0.0,0.0
2017-06-08 00:00:00+05:30,549.3386666760425,562.5220521106016,549.3386666760425,556.3759155273438,339776,0.0,0.0
2017-06-09 00:00:00+05:30,557.6553483550571,559.7345544148287,544.5633340438887,552.4002685546875,314142,0.0,0.0
2017-06-12 00:00:00+05:30,555.6675820838178,557.175583854445,547.2137578498123,548.2190551757812,113376,0.0,0.0
2017-06-13 00:00:00+05:30,551.943352813819,561.1511785034149,548.6989231172438,555.5076904296875,317144,0.0,0.0
2017-06-14 00:00:00+05:30,556.9013203766855,570.7016496930809,555.5076153577883,563.8928833007812,861126,0.0,0.0
2017-06-15 00:00:00+05:30,563.892838488644,570.1989557536143,556.3986275339205,564.0984497070312,274394,0.0,0.0
2017-06-16 00:00:00+05:30,564.2585244796358,566.6347122505974,547.7620983121618,553.7711791992188,294608,0.0,0.0
2017-06-19 00:00:00+05:30,555.5822551481263,557.461998992245,547.1921066190165,550.8369750976562,188480,2.0,0.0
2017-06-20 00:00:00+05:30,552.5103544350967,558.4247160695078,541.1401639110607,547.6046752929688,327292,0.0,0.0
2017-06-21 00:00:00+05:30,547.8797750537901,554.4818521556693,547.8797750537901,549.6220092773438,129404,0.0,0.0
2017-06-22 00:00:00+05:30,548.8424812413832,553.7252695998361,536.4636095550279,538.9623413085938,189508,0.0,0.0
2017-06-23 00:00:00+05:30,539.3292563635989,545.5874768501632,535.8218971048506,540.0857543945312,226958,0.0,0.0
2017-06-27 00:00:00+05:30,538.7102103328926,545.6103081794624,537.8162030086887,543.1803588867188,345476,0.0,0.0
2017-06-28 00:00:00+05:30,544.4410429111875,544.8765733589605,527.7295907595434,534.3775024414062,270762,0.0,0.0
2017-06-29 00:00:00+05:30,538.7101526752526,552.0059777200036,535.9822385440092,546.1145629882812,348926,0.0,0.0
2017-06-30 00:00:00+05:30,552.2352971562634,563.9264553775043,543.6388572877039,559.5938720703125,326124,0.0,0.0
2017-07-03 00:00:00+05:30,559.6166104794588,566.218685700336,555.2152456543375,563.284423828125,186418,0.0,0.0
2017-07-04 00:00:00+05:30,565.6227570362805,583.1366028670353,559.7313418571983,568.8092041015625,482800,0.0,0.0
2017-07-05 00:00:00+05:30,572.6374343349021,591.4349802177932,572.1101749034439,583.84716796875,546220,0.0,0.0
2017-07-06 00:00:00+05:30,586.8502441934179,589.6011047130745,580.8900464008285,583.1136474609375,197480,0.0,0.0
2017-07-07 00:00:00+05:30,582.7240398221481,598.2664152561622,579.7897769727989,595.2863159179688,367160,0.0,0.0
2017-07-10 00:00:00+05:30,595.5612560902613,600.8337383420227,536.4177595270252,596.432373046875,70084,0.0,0.0
2017-07-11 00:00:00+05:30,585.0161451256794,628.1129457854081,573.852251041675,611.6077880859375,1797358,0.0,0.0
2017-07-12 00:00:00+05:30,612.020579377564,612.0893620782427,593.291816722369,600.7649536132812,436054,0.0,0.0
2017-07-13 00:00:00+05:30,600.6275344445986,606.1063096375899,584.7871391397473,586.9190673828125,455494,0.0,0.0
2017-07-14 00:00:00+05:30,590.9765839039246,607.4817483884407,586.0250121720077,595.8822631835938,483826,0.0,0.0
2017-07-17 00:00:00+05:30,596.0198581915984,604.2494946162192,587.7443293124518,593.65869140625,137222,0.0,0.0
2017-07-18 00:00:00+05:30,593.7274837589043,597.3723521027526,586.0938334887223,593.887939453125,172278,0.0,0.0
2017-07-19 00:00:00+05:30,595.9967711305374,602.8510314599266,593.3376398175714,596.0426635742188,189416,0.0,0.0
2017-07-20 00:00:00+05:30,599.2292456542281,603.309700830925,579.6981429493698,584.5809326171875,326776,0.0,0.0
2017-07-21 00:00:00+05:30,587.3086819261049,591.1140611120287,580.9129540293934,582.1966552734375,143344,0.0,0.0
2017-07-24 00:00:00+05:30,582.8156615226474,593.2689545142514,579.0561743056411,581.050537109375,189948,0.0,0.0
2017-07-25 00:00:00+05:30,582.2655381858701,589.1426902116875,573.5544789531682,580.202392578125,463876,0.0,0.0
2017-07-26 00:00:00+05:30,580.6607532166763,589.1196261296426,576.3281706937219,586.07080078125,117538,0.0,0.0
2017-07-27 00:00:00+05:30,586.8732022814144,590.9765469196253,579.7897027202636,581.921630859375,130190,0.0,0.0
2017-07-28 00:00:00+05:30,582.2883448656031,585.4517892662262,568.9695745809188,571.1473388671875,145800,0.0,0.0
2017-07-31 00:00:00+05:30,573.3251619870811,614.3588301181036,551.0890401507169,604.2952880859375,2000152,0.0,0.0
2017-08-01 00:00:00+05:30,600.6045756125976,606.1062969159191,585.153930672331,592.4207763671875,621206,0.0,0.0
2017-08-02 00:00:00+05:30,590.5180572703938,600.6045458262546,582.2654757246895,584.4661865234375,211534,0.0,0.0
2017-08-03 00:00:00+05:30,585.4748393827109,587.3087464755307,571.5142440251817,574.9528198242188,179108,0.0,0.0
2017-08-04 00:00:00+05:30,572.7750548015496,589.1426532084047,561.634046832915,585.1309814453125,362208,0.0,0.0
2017-08-07 00:00:00+05:30,582.265462712724,598.2204757310969,579.170744702243,591.4349975585938,132742,0.0,0.0
2017-08-08 00:00:00+05:30,591.205739923721,598.7706059250714,579.973060103534,582.3571166992188,118050,0.0,0.0
2017-08-09 00:00:00+05:30,584.5578107306009,587.0564864369694,557.1408808289916,566.0811767578125,248090,0.0,0.0
2017-08-10 00:00:00+05:30,562.5510020761589,574.5630711764724,552.6937514285326,563.422119140625,288990,0.0,0.0
2017-08-11 00:00:00+05:30,557.0263314615371,569.7949543281361,550.1950723354563,557.5307006835938,150610,0.0,0.0
2017-08-14 00:00:00+05:30,560.2585690821757,573.0959176372501,557.9661854116266,559.4332885742188,173660,0.0,0.0
2017-08-16 00:00:00+05:30,559.3644441884359,611.8829094548853,559.3644441884359,607.0001220703125,1009422,0.0,0.0
2017-08-17 00:00:00+05:30,606.5646590658033,609.7739958862574,593.7273117839874,601.3838500976562,432132,0.0,0.0
2017-08-18 00:00:00+05:30,598.3122039568015,598.3122039568015,575.3883647247402,582.5635375976562,286686,0.0,0.0
2017-08-21 00:00:00+05:30,590.9765218159521,590.9765218159521,568.8091824818454,572.6832885742188,313558,0.0,0.0
2017-08-22 00:00:00+05:30,572.660366438254,579.8813747396143,556.6136813241197,560.3273315429688,273054,0.0,0.0
2017-08-23 00:00:00+05:30,560.9464700197334,566.3106271993546,552.5563206193857,553.61083984375,166754,0.0,0.0
2017-08-24 00:00:00+05:30,554.298369572196,575.2507338601192,552.0289321329633,562.2529296875,452000,0.0,0.0
2017-08-28 00:00:00+05:30,566.6772286445715,572.4081876721258,561.3359636376115,567.7088012695312,159848,0.0,0.0
2017-08-29 00:00:00+05:30,569.4281681238512,569.4281681238512,555.6738645459803,558.0120849609375,128198,0.0,0.0
2017-08-30 00:00:00+05:30,558.4246439233326,566.2187481488635,552.6020119767004,554.5963745117188,250692,0.0,0.0
2017-08-31 00:00:00+05:30,554.3443144795605,561.6341071451756,546.0917316806925,551.77685546875,373284,0.0,0.0
2017-09-01 00:00:00+05:30,557.0264054483688,563.1471159374494,553.1064621090095,559.3417358398438,150056,0.0,0.0
2017-09-04 00:00:00+05:30,563.009452890913,563.009452890913,549.5302251544792,559.9605712890625,178786,0.0,0.0
2017-09-05 00:00:00+05:30,559.960546025084,566.1041454336385,556.8199916008535,562.2529296875,196884,0.0,0.0
2017-09-06 00:00:00+05:30,557.9662446766376,561.634058939097,549.713662586104,550.6764526367188,126338,0.0,0.0
2017-09-07 00:00:00+05:30,554.2983475367322,561.6339749648445,552.9458636162324,558.8601684570312,144388,0.0,0.0
2017-09-08 00:00:00+05:30,558.8602164355453,561.6340231814917,552.4644881091408,554.137939453125,101902,0.0,0.0
2017-09-11 00:00:00+05:30,556.1324130902377,557.9663204705847,541.4611540474615,546.6190185546875,249182,0.0,0.0
2017-09-12 00:00:00+05:30,543.7534936963832,557.1409940888544,526.010463632651,552.8084106445312,935010,0.0,0.0
2017-09-13 00:00:00+05:30,547.9714143887377,563.9264284083145,547.879741421086,556.0864868164062,327148,0.0,0.0
2017-09-14 00:00:00+05:30,558.1725288160169,567.1357721775755,557.0492831008523,559.2041015625,282574,0.0,0.0
2017-09-15 00:00:00+05:30,559.8459766453548,561.3360261584786,548.361167054811,557.6223754882812,197088,0.0,0.0
2017-09-18 00:00:00+05:30,559.5709030663161,573.0959679089677,557.0722270327942,570.68896484375,199424,0.0,0.0
2017-09-19 00:00:00+05:30,570.8035458491015,586.8502318769879,568.9008561696579,578.4371948242188,497022,0.0,0.0
2017-09-20 00:00:00+05:30,582.2655123285247,582.2655123285247,572.4312077548918,576.7408447265625,385828,0.0,0.0
2017-09-21 00:00:00+05:30,577.5890864578541,620.6859050184999,576.7638058435349,616.1928100585938,1801030,0.0,0.0
2017-09-22 00:00:00+05:30,618.9436091080181,625.4539565357795,571.9497424905575,578.5518188476562,725546,0.0,0.0
2017-09-25 00:00:00+05:30,578.5976482634329,582.2654621985419,558.6539099912782,563.9722290039062,344098,0.0,0.0
2017-09-26 00:00:00+05:30,560.7170450990475,600.0772614787468,555.2841070000756,582.4946899414062,719146,0.0,0.0
2017-09-27 00:00:00+05:30,584.6495120806348,585.3372271854818,555.6967509396983,559.4562377929688,342848,0.0,0.0
2017-09-28 00:00:00+05:30,557.0492608236115,579.5146219597077,550.9056610747457,560.1210327148438,500180,0.0,0.0
2017-09-29 00:00:00+05:30,561.1755474198483,570.115844131194,559.3416404021364,564.3619384765625,207598,0.0,0.0
2017-10-03 00:00:00+05:30,566.2646171280323,575.1590771832939,565.3476636371064,571.307861328125,99668,0.0,0.0
2017-10-04 00:00:00+05:30,573.0959201063823,581.7840318686357,563.9263853846802,573.8982543945312,257748,0.0,0.0
2017-10-05 00:00:00+05:30,579.0561264961578,579.9501337585828,568.9696381486397,572.6832885742188,232424,0.0,0.0
2017-10-06 00:00:00+05:30,577.6805993804898,583.4345039275419,572.1788793863899,580.5231323242188,591756,0.0,0.0
2017-10-09 00:00:00+05:30,575.4112875505407,586.3917837095975,570.5972815075768,576.2823486328125,256874,0.0,0.0
2017-10-10 00:00:00+05:30,576.2823030262265,586.8502140326707,576.2823030262265,582.3800659179688,875244,0.0,0.0
2017-10-11 00:00:00+05:30,590.0137079263227,590.0137079263227,571.0785968187485,573.5543823242188,587786,0.0,0.0
2017-10-12 00:00:00+05:30,579.5146262968512,589.1426382843781,572.7291478428908,587.6984252929688,259524,0.0,0.0
2017-10-13 00:00:00+05:30,586.8502843407708,589.1426682639769,580.4316093557936,582.5635375976562,189532,0.0,0.0
2017-10-16 00:00:00+05:30,587.9965978534223,591.8936513284742,581.1194446621541,589.8305053710938,319338,0.0,0.0
2017-10-17 00:00:00+05:30,591.4121518008283,611.9060992425879,586.6440376441138,609.8200073242188,547198,0.0,0.0
2017-10-18 00:00:00+05:30,609.7741578077017,641.4090577240412,591.5726508221101,635.6551513671875,584794,0.0,0.0
2017-10-19 00:00:00+05:30,637.282667887564,638.6580981060264,615.8488803165254,624.651611328125,85790,0.0,0.0
2017-10-23 00:00:00+05:30,623.5283876822886,648.1485670740657,623.5283876822886,629.4427490234375,456344,0.0,0.0
2017-10-24 00:00:00+05:30,633.3627032271537,638.6581322377967,625.8437290708424,631.1620483398438,194758,0.0,0.0
2017-10-25 00:00:00+05:30,630.5201476793151,634.0503962523121,593.7273886527635,597.3952026367188,364558,0.0,0.0
2017-10-26 00:00:00+05:30,596.0198760959213,600.1461675458161,569.4282200854879,572.2478637695312,658188,0.0,0.0
2017-10-27 00:00:00+05:30,577.6349078210094,584.7871344143725,570.8035925879213,579.53759765625,394992,0.0,0.0
2017-10-30 00:00:00+05:30,582.2654865911676,590.5180682908849,579.0561492634997,581.8299560546875,220140,0.0,0.0
2017-10-31 00:00:00+05:30,584.0993448663994,589.5781193174807,579.9730543610638,582.1966552734375,133422,0.0,0.0
2017-11-01 00:00:00+05:30,583.182502577288,595.1028996425471,582.884481457375,589.1885375976562,219598,0.0,0.0
2017-11-02 00:00:00+05:30,589.2343479555251,611.9518952801905,589.2343479555251,607.4129638671875,481598,0.0,0.0
2017-11-03 00:00:00+05:30,634.9904321827063,634.9904321827063,594.1859928583302,603.3555297851562,2015284,0.0,0.0
2017-11-06 00:00:00+05:30,625.7290586528514,625.7290586528514,596.0197443919843,598.1516723632812,1295786,0.0,0.0
2017-11-07 00:00:00+05:30,601.8883093518414,609.7511409661784,574.4484306551434,581.71533203125,686828,0.0,0.0
2017-11-08 00:00:00+05:30,582.2655412454882,593.6357883744824,561.8633234616896,568.717529296875,329298,0.0,0.0
2017-11-09 00:00:00+05:30,569.4281238547603,574.9068986341135,559.3416353484763,568.5570068359375,271136,0.0,0.0
2017-11-10 00:00:00+05:30,568.0527118260887,568.0527118260887,559.3416532912254,561.7028198242188,156044,0.0,0.0
2017-11-13 00:00:00+05:30,561.1754885167041,564.0639141529804,552.0976273453172,558.6309204101562,495288,0.0,0.0
2017-11-14 00:00:00+05:30,559.3415452476341,582.2653790692585,558.6308840126073,573.6001586914062,744586,0.0,0.0
2017-11-15 00:00:00+05:30,573.5542566946157,578.7121187152507,569.382130608979,574.8838500976562,391718,0.0,0.0
2017-11-16 00:00:00+05:30,573.0960130991236,589.3719398711387,568.6488104240374,583.320068359375,476586,0.0,0.0
2017-11-17 00:00:00+05:30,586.8503222122633,590.5181367260899,574.0588079020113,579.0791625976562,281956,0.0,0.0
