Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09 00:00:00+05:30,416.9589799315314,417.3466589207886,389.1760726943581,394.0003967285156,1062260,0.0,0.0
2017-08-10 00:00:00+05:30,392.10509343787515,393.09579643750334,356.65497277848954,374.48773193359375,1501790,0.0,0.0
2017-08-11 00:00:00+05:30,371.3002716019623,390.2098899178256,361.82393056339714,381.5088806152344,1007259,0.0,0.0
2017-08-14 00:00:00+05:30,383.36104366219007,393.8280871243148,382.32725055635893,391.02825927734375,377613,0.0,0.0
2017-08-16 00:00:00+05:30,391.54513141222236,394.3018953288841,383.5763911139538,390.8990173339844,400475,0.0,0.0
2017-08-17 00:00:00+05:30,393.26814590001686,401.4522584652965,391.5451748336422,399.513916015625,520185,0.0,0.0
2017-08-18 00:00:00+05:30,397.9632133938822,402.31370439200566,388.5299372179755,399.729248046875,504493,0.0,0.0
2017-08-21 00:00:00+05:30,401.6676457988809,403.08909172699543,388.5299908960757,391.6744079589844,341119,0.0,0.0
2017-08-22 00:00:00+05:30,393.69886081717243,397.5755454422868,379.0536077889625,381.5519104003906,367591,0.0,0.0
2017-08-23 00:00:00+05:30,386.7208630382218,388.7884231263356,380.43202895969796,382.88726806640625,454308,0.0,0.0
2017-08-24 00:00:00+05:30,384.2225090495893,387.66845083478745,379.91508181809166,381.8534240722656,283381,0.0,0.0
2017-08-28 00:00:00+05:30,383.0164507545299,393.6988654787967,380.9919546126867,390.38214111328125,718218,0.0,0.0
2017-08-29 00:00:00+05:30,386.46240883354477,394.12962468963536,385.21324431561555,390.76983642578125,428637,0.0,0.0
2017-08-30 00:00:00+05:30,391.93284649854485,402.70141546168264,391.93284649854485,398.9108581542969,425997,0.0,0.0
2017-08-31 00:00:00+05:30,401.19377932333805,413.2114854190704,397.66168376653803,410.2824401855469,546665,0.0,0.0
2017-09-01 00:00:00+05:30,410.0671448277596,414.76225185509935,403.6921566578558,409.93792724609375,531267,0.0,0.0
2017-09-04 00:00:00+05:30,396.2833143901765,409.1625326240372,393.0527438924305,398.82470703125,512020,0.0,0.0
2017-09-05 00:00:00+05:30,398.7816243713747,408.1718108673593,396.62791066631166,401.6245422363281,588587,0.0,0.0
2017-09-06 00:00:00+05:30,398.8677779874313,440.43445247532236,396.4125391067404,435.1363220214844,2614664,0.0,0.0
2017-09-07 00:00:00+05:30,439.09914243031193,445.38797567119155,422.1278686245336,424.32464599609375,1641387,0.0,0.0
2017-09-08 00:00:00+05:30,425.6599984986914,439.78835569586494,418.94039570301453,422.0848388671875,1477425,0.0,0.0
2017-09-11 00:00:00+05:30,424.6692633731598,440.99439688713386,424.2815844042249,433.24102783203125,1116491,0.0,0.0
2017-09-12 00:00:00+05:30,433.3272252030607,452.71064978967877,425.57385536841355,446.2925720214844,2147310,0.0,0.0
2017-09-13 00:00:00+05:30,450.7292284242937,452.71063457705174,435.0071178990203,437.80694580078125,1049586,0.0,0.0
2017-09-14 00:00:00+05:30,438.49616851881774,444.56963145658045,433.32725494099276,437.4193115234375,482743,0.0,0.0
2017-09-15 00:00:00+05:30,437.4192933062435,440.13296756349445,429.881294652517,437.1608581542969,950298,0.0,0.0
2017-09-18 00:00:00+05:30,437.16083760194743,447.11098484089655,435.7393654617104,438.3238220214844,1051639,0.0,0.0
2017-09-19 00:00:00+05:30,442.6312728207122,444.22505266464947,437.6346670594431,439.271484375,736659,0.0,0.0
2017-09-20 00:00:00+05:30,440.73598841279266,445.1295697343876,434.9640250288708,441.64056396484375,545670,0.0,0.0
2017-09-21 00:00:00+05:30,442.7604523592667,445.3879724348205,422.94628724127665,433.413330078125,717922,0.0,0.0
2017-09-22 00:00:00+05:30,430.82891238626377,433.32721512791693,418.3804361472235,420.5772399902344,727941,0.0,0.0
2017-09-25 00:00:00+05:30,420.57722118524316,420.57722118524316,394.0865427172512,410.583984375,932044,0.0,0.0
2017-09-26 00:00:00+05:30,409.63634094999105,418.94037350901584,403.0028923153779,412.1346435546875,645134,0.0,0.0
2017-09-27 00:00:00+05:30,414.15912788302825,416.01131633257955,393.00967071428164,396.8002014160156,856738,0.0,0.0
2017-09-28 00:00:00+05:30,396.2833361388976,406.4488546801931,392.105126141082,395.2926330566406,717862,0.0,0.0
2017-09-29 00:00:00+05:30,398.4370311954685,411.2731594829189,396.2833175133308,409.11944580078125,914684,0.0,0.0
2017-10-03 00:00:00+05:30,413.5130208651658,416.7435913406749,409.11943976038344,410.7993469238281,758971,0.0,0.0
2017-10-04 00:00:00+05:30,412.65152786033826,413.900692270876,406.2765408299803,407.99951171875,595222,0.0,0.0
2017-10-05 00:00:00+05:30,408.2579697572054,416.44208193835186,408.2579697572054,411.1439514160156,401270,0.0,0.0
2017-10-06 00:00:00+05:30,413.42691248873604,428.1152569722875,411.79009519271324,425.2723388671875,1209931,0.0,0.0
2017-10-09 00:00:00+05:30,427.2968263100433,427.2968263100433,416.18366814192495,418.8542785644531,506118,0.0,0.0
2017-10-10 00:00:00+05:30,419.28502767175644,425.2723364695647,417.69127414627775,423.1617126464844,331889,0.0,0.0
2017-10-11 00:00:00+05:30,425.5738568995583,429.88128460097084,412.30698483729816,415.8390808105469,667854,0.0,0.0
2017-10-12 00:00:00+05:30,416.05446175456274,430.1828196817076,414.1591830062158,426.73687744140625,630626,0.0,0.0
2017-10-13 00:00:00+05:30,429.0628330102735,435.91165309584494,423.85085636987293,429.14898681640625,928052,0.0,0.0
2017-10-16 00:00:00+05:30,429.70900890587535,435.48097297082967,423.37711074667476,433.6287841796875,519160,0.0,0.0
2017-10-17 00:00:00+05:30,433.75798504681336,433.75798504681336,427.38299707879395,431.001220703125,322491,0.0,0.0
2017-10-18 00:00:00+05:30,431.0011604024673,439.27142598599994,425.01385229529666,433.24102783203125,469502,0.0,0.0
2017-10-19 00:00:00+05:30,434.57637279220296,435.0501793029861,428.11523151542593,430.3981628417969,46582,0.0,0.0
2017-10-23 00:00:00+05:30,428.50284365262235,434.3178702512297,422.9893422098103,429.8812255859375,556238,0.0,0.0
2017-10-24 00:00:00+05:30,429.838189662983,432.7241449812426,427.5552321144607,429.9674072265625,279643,0.0,0.0
2017-10-25 00:00:00+05:30,428.67516333031307,430.7427231433111,413.55607797371323,419.93109130859375,738808,0.0,0.0
2017-10-26 00:00:00+05:30,417.34667007577644,423.7647214162108,406.31963966147487,419.06964111328125,1099430,0.0,0.0
2017-10-27 00:00:00+05:30,419.7588213841459,419.84497519459836,413.59920514834886,414.5468444824219,273218,0.0,0.0
2017-10-30 00:00:00+05:30,418.5527452174846,430.7427600693571,415.23602070686024,427.94293212890625,521196,0.0,0.0
2017-10-31 00:00:00+05:30,429.0197871205548,430.6566043434465,420.4049319574914,424.9707946777344,465670,0.0,0.0
2017-11-01 00:00:00+05:30,427.6844836424377,443.0619786646721,424.54004055969773,440.95135498046875,708061,0.0,0.0
2017-11-02 00:00:00+05:30,443.4066113560351,446.98174474529236,427.42603905256385,436.083984375,589288,0.0,0.0
2017-11-03 00:00:00+05:30,436.7731753441053,446.7663867259278,426.43534870874186,428.33062744140625,705372,0.0,0.0
2017-11-06 00:00:00+05:30,429.4505347426177,434.49023032817917,418.46659428530904,424.10931396484375,458022,0.0,0.0
2017-11-07 00:00:00+05:30,425.5738401284136,427.6844901351095,392.14821299888064,403.5198059082031,984576,0.0,0.0
2017-11-08 00:00:00+05:30,404.03669889831286,415.75290693895545,400.5907569034445,408.86102294921875,713702,0.0,0.0
2017-11-09 00:00:00+05:30,416.0974592086067,425.8322339699785,413.5130029402303,422.42938232421875,1495774,0.0,0.0
2017-11-10 00:00:00+05:30,422.214056654033,422.3863379829638,413.7284190632554,416.78668212890625,665225,0.0,0.0
2017-11-13 00:00:00+05:30,416.0975164225151,418.25123027563376,396.28334897382393,402.3568115234375,426861,0.0,0.0
2017-11-14 00:00:00+05:30,400.1600108912627,407.4826375706507,385.51475753248667,388.83148193359375,611364,0.0,0.0
2017-11-15 00:00:00+05:30,387.66849251680594,388.1422990470345,366.21750785563313,370.43878173828125,780073,0.0,0.0
2017-11-16 00:00:00+05:30,372.33404558281586,398.2647382374186,372.032520398133,394.6465148925781,1336840,0.0,0.0
2017-11-17 00:00:00+05:30,398.7385620750642,402.74446432307525,391.157474031183,393.3111877441406,779855,0.0,0.0
2017-11-20 00:00:00+05:30,392.83744412406,393.18203311520074,385.9455591394274,387.41009521484375,309428,0.0,0.0
2017-11-21 00:00:00+05:30,390.6836928199302,394.94805676380383,385.21325437681975,389.7360534667969,571696,0.0,0.0
2017-11-22 00:00:00+05:30,391.0282563900538,398.4370368192698,384.3517438811904,397.05865478515625,578267,0.0,0.0
2017-11-23 00:00:00+05:30,394.56033585418203,396.8863570839127,389.00374418896405,390.7267150878906,367833,0.0,0.0
2017-11-24 00:00:00+05:30,391.11442133379376,393.5696602940896,386.9362113544064,388.5730285644531,401083,0.0,0.0
2017-11-27 00:00:00+05:30,389.21914346656604,400.41845511281593,387.92691519969105,398.99700927734375,640979,0.0,0.0
2017-11-28 00:00:00+05:30,399.98771981227327,400.5477064373841,389.82220110623615,391.41595458984375,714343,0.0,0.0
2017-11-29 00:00:00+05:30,392.3204794405902,397.3601747195131,389.39143408828164,391.2867126464844,455689,0.0,0.0
2017-11-30 00:00:00+05:30,390.2529369892712,391.97590801350634,377.3306543075072,381.1211853027344,843261,0.0,0.0
2017-12-01 00:00:00+05:30,386.80697087992604,388.3145704323534,376.4691453775672,379.4843444824219,418230,0.0,0.0
2017-12-04 00:00:00+05:30,380.5181587183314,384.5240610652672,375.1338743029738,379.01055908203125,224599,0.0,0.0
2017-12-05 00:00:00+05:30,379.01055290539693,379.8720383978147,370.74028692009574,377.5890808105469,484715,0.0,0.0
2017-12-06 00:00:00+05:30,377.15829695962174,380.73348239587364,369.3618646191175,371.1278991699219,516737,0.0,0.0
2017-12-07 00:00:00+05:30,373.02321777559246,376.55531354841685,372.0325147185742,374.703125,267914,0.0,0.0
2017-12-08 00:00:00+05:30,374.74621811303894,384.9117371916483,374.74621811303894,378.40753173828125,457008,0.0,0.0
2017-12-11 00:00:00+05:30,379.01057064062115,383.23184449290636,375.6938460815213,377.1583557128906,411038,0.0,0.0
2017-12-12 00:00:00+05:30,377.2876139396104,379.8289805836492,370.4387931774736,371.6879577636719,242384,0.0,0.0
2017-12-13 00:00:00+05:30,370.4388036104438,370.4388036104438,352.34760622481747,355.7935485839844,1325259,0.0,0.0
2017-12-14 00:00:00+05:30,359.23947506874407,367.59589543664407,356.65501841357326,363.633056640625,1017541,0.0,0.0
2017-12-15 00:00:00+05:30,366.9928207511863,372.50632265931114,366.0451814489029,370.1372375488281,394785,0.0,0.0
2017-12-18 00:00:00+05:30,364.0207221346433,382.45653462062734,355.1474311567921,378.9244384765625,765312,0.0,0.0
2017-12-19 00:00:00+05:30,380.73351771482095,385.2993802343978,379.69972462450716,383.0164489746094,371199,0.0,0.0
2017-12-20 00:00:00+05:30,383.01647334607,387.49618234475753,380.00127397965537,383.14569091796875,312358,0.0,0.0
2017-12-21 00:00:00+05:30,383.3610700540617,410.92860767592686,383.3610700540617,406.7934875488281,1702236,0.0,0.0
2017-12-22 00:00:00+05:30,404.29516187817313,406.19044062207126,396.2833567044598,399.21240234375,585421,0.0,0.0
2017-12-26 00:00:00+05:30,401.4091920042846,407.181129263537,396.2402788399351,399.6000671386719,578429,0.0,0.0
2017-12-27 00:00:00+05:30,399.9015835286299,412.65155853718926,398.4370476481211,410.1963195800781,1234849,0.0,0.0
2017-12-28 00:00:00+05:30,413.2546310552032,416.91594466223023,405.8889137891479,408.2149353027344,601464,0.0,0.0
2017-12-29 00:00:00+05:30,409.5933179883875,416.9590089737047,406.87961745547335,408.90411376953125,425163,0.0,0.0
2018-01-01 00:00:00+05:30,409.1194239145873,412.30693050981273,403.21824348312873,405.1565856933594,155817,0.0,0.0
2018-01-02 00:00:00+05:30,405.75967323779935,408.77487250814397,388.400745553763,395.335693359375,599045,0.0,0.0
2018-01-03 00:00:00+05:30,396.2833280341001,398.867784521279,392.7512322435321,394.0003967285156,346999,0.0,0.0
2018-01-04 00:00:00+05:30,397.05865079391646,400.59074650506193,391.5451490033347,397.9632263183594,558723,0.0,0.0
2018-01-05 00:00:00+05:30,397.9632473257961,408.3010735877625,397.92015727543355,406.31964111328125,508207,0.0,0.0
2018-01-08 00:00:00+05:30,406.319688860208,412.04856299549493,401.0646213014245,405.19976806640625,980342,0.0,0.0
2018-01-09 00:00:00+05:30,407.91339805786293,410.4117008343402,403.4336627900435,406.2765808105469,459443,0.0,0.0
2018-01-10 00:00:00+05:30,406.62119274042817,409.59332850015716,391.11445233931016,392.3636169433594,1038447,0.0,0.0
2018-01-11 00:00:00+05:30,392.2343427577615,394.0434675894852,386.6346869346106,388.6161193847656,1057873,0.0,0.0
2018-01-12 00:00:00+05:30,389.39143609842193,392.5358528353744,385.08400870795265,388.960693359375,414216,0.0,0.0
2018-01-15 00:00:00+05:30,392.49279106145934,396.54175705469527,389.2191304538862,390.38214111328125,706309,0.0,0.0
2018-01-16 00:00:00+05:30,392.83737617019705,394.47419331281617,375.4353590780565,377.8475341796875,489050,0.0,0.0
2018-01-17 00:00:00+05:30,378.1921328119352,378.6228755600126,365.5713755513583,372.3771057128906,992590,0.0,0.0
2018-01-18 00:00:00+05:30,375.60765379705333,383.31795904140654,366.86358179358336,371.4725341796875,468250,0.0,0.0
2018-01-19 00:00:00+05:30,371.4725469587715,377.1583300556346,365.7436475234817,374.1000671386719,390996,0.0,0.0
2018-01-22 00:00:00+05:30,375.60770222113024,377.9337237373046,370.051109871632,373.2386169433594,565922,0.0,0.0
2018-01-23 00:00:00+05:30,374.2292407145713,381.50880263146144,372.1616810777841,375.1768798828125,612008,0.0,0.0
2018-01-24 00:00:00+05:30,375.6077034755889,376.5553428479527,365.70061955364105,367.9835510253906,693198,0.0,0.0
2018-01-25 00:00:00+05:30,375.60768703345076,375.60768703345076,365.35601459498594,366.94976806640625,884228,0.0,0.0
2018-01-29 00:00:00+05:30,368.8018946873322,372.24783619099253,360.2301046807983,361.65155029296875,433636,0.0,0.0
2018-01-30 00:00:00+05:30,359.2394388581677,367.6819858978871,345.2403000537427,363.7622375488281,1088278,0.0,0.0
2018-01-31 00:00:00+05:30,363.54686897365104,363.54686897365104,351.14148344211884,357.7318420410156,471658,0.0,0.0
2018-02-01 00:00:00+05:30,356.6550247290762,379.0105857083481,351.61532890416174,376.81378173828125,1678218,0.0,0.0
2018-02-02 00:00:00+05:30,367.59590098016304,371.25721463020267,343.1727799623961,346.4033508300781,1350410,0.0,0.0
2018-02-05 00:00:00+05:30,340.32985965561886,347.13561660585793,333.99796182767807,341.19134521484375,1068692,0.0,0.0
2018-02-06 00:00:00+05:30,330.63812174576816,350.2369167143959,313.14997675148066,337.4438781738281,1298227,0.0,0.0
2018-02-07 00:00:00+05:30,341.66521153934235,352.3476282628133,338.2192689646449,347.1356506347656,688593,0.0,0.0
2018-02-08 00:00:00+05:30,351.05536417807525,377.6752626085799,347.6955757667315,371.0418395996094,1750814,0.0,0.0
2018-02-09 00:00:00+05:30,366.13130341887296,378.01979169605926,355.7934783811636,363.460693359375,1561318,0.0,0.0
2018-02-12 00:00:00+05:30,366.1313653325857,373.79858160734216,355.79353854672445,359.7132873535156,1087669,0.0,0.0
2018-02-14 00:00:00+05:30,362.5992921589803,367.7682058783969,360.4455781092234,362.2116394042969,596542,0.0,0.0
2018-02-15 00:00:00+05:30,367.55053546905185,367.72704109641006,360.62310702539645,363.00579833984375,628788,10.0,0.0
2018-02-16 00:00:00+05:30,364.81484654629264,367.99175920621065,357.62268685447685,359.7847595214844,362414,0.0,0.0
2018-02-19 00:00:00+05:30,360.9320136974665,361.72623523627715,343.2825264750965,346.8565368652344,564500,0.0,0.0
2018-02-20 00:00:00+05:30,346.8124164022745,347.2977665179774,334.10479126380693,336.0021057128906,1680253,0.0,0.0
2018-02-21 00:00:00+05:30,338.73776543645977,339.3996211614505,330.0453881953856,333.0899353027344,466980,0.0,0.0
2018-02-22 00:00:00+05:30,335.25204163904374,335.25204163904374,325.76544120334665,326.956787109375,609493,0.0,0.0
2018-02-23 00:00:00+05:30,329.1628729806106,343.63544431527885,329.1628729806106,342.2234802246094,1549769,0.0,0.0
2018-02-26 00:00:00+05:30,344.16498957453547,349.28332992914966,340.6350922455659,342.8412780761719,518846,0.0,0.0
2018-02-27 00:00:00+05:30,344.7385599330587,349.4598025506838,342.0911371864626,344.8268127441406,408611,0.0,0.0
2018-02-28 00:00:00+05:30,339.929109167204,346.8123978950192,338.6936236095638,345.75341796875,356419,0.0,0.0
2018-03-01 00:00:00+05:30,345.9298993210684,348.88619338768603,340.6350539232969,342.66473388671875,502948,0.0,0.0
2018-03-05 00:00:00+05:30,344.16498605124684,345.7093161168614,336.2227171423719,341.5616760253906,486556,0.0,0.0
2018-03-06 00:00:00+05:30,344.16500306535676,349.45984926636226,332.73694924246104,336.6639709472656,529750,0.0,0.0
2018-03-07 00:00:00+05:30,337.45817550601134,337.98766548565726,326.64786505640484,333.35467529296875,742890,0.0,0.0
2018-03-08 00:00:00+05:30,334.01653987958485,339.75262312718667,327.83921945909054,336.4874572753906,442524,0.0,0.0
2018-03-09 00:00:00+05:30,337.5464062329798,341.0763032916253,323.9563079433899,327.0890808105469,608392,0.0,0.0
2018-03-12 00:00:00+05:30,330.0453787476438,336.22269867072805,321.0882702453672,333.7076416015625,478850,0.0,0.0
2018-03-13 00:00:00+05:30,334.4577654492704,353.9604532007139,331.9427082648414,351.2688903808594,952319,0.0,0.0
2018-03-14 00:00:00+05:30,351.22473547408146,358.54926064248235,343.32658052457305,351.31298828125,824299,0.0,0.0
2018-03-15 00:00:00+05:30,351.6659865708843,358.28454340722465,346.371141101812,350.87176513671875,874137,0.0,0.0
2018-03-16 00:00:00+05:30,351.22479303018974,356.519639156273,347.1654056139966,350.033447265625,823743,0.0,0.0
2018-03-19 00:00:00+05:30,352.98971020701566,356.07837017132704,340.6791832911549,343.1059875488281,817041,0.0,0.0
2018-03-20 00:00:00+05:30,340.6350793613728,352.0189924305183,340.6350793613728,343.67962646484375,655410,0.0,0.0
2018-03-21 00:00:00+05:30,345.9299072875309,351.22475280723796,343.5031030909985,348.09197998046875,497807,0.0,0.0
2018-03-22 00:00:00+05:30,351.2248093161099,352.4602680832869,341.3852251950835,343.45904541015625,693589,0.0,0.0
2018-03-23 00:00:00+05:30,339.75259637461727,339.75259637461727,333.2664050576336,336.57568359375,459894,0.0,0.0
2018-03-26 00:00:00+05:30,336.2227137376451,341.5175596232773,333.487037977206,339.00250244140625,475925,0.0,0.0
2018-03-27 00:00:00+05:30,342.400047254976,358.28458552969136,342.35593430993816,356.0783996582031,1011803,0.0,0.0
2018-03-28 00:00:00+05:30,353.8280652601787,363.5793950591559,352.10722968107575,359.56414794921875,933515,0.0,0.0
2018-04-02 00:00:00+05:30,360.66723012704983,367.5064054390112,353.2544250183364,365.03546142578125,1034785,0.0,0.0
2018-04-03 00:00:00+05:30,361.90268542709816,369.6684478426129,359.2111228795226,367.81524658203125,601937,0.0,0.0
